0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-0.6520868366672516,18.167614381627885,-5.736937621519701,22.924585020344693,15.660994035033752,2.7569175306257137,0.7872441615188279,10.945613936696645,16.672555793199734,14.037866035030135,14.676148814458116,13.787986438485177,14.449595590706053,14.473055682523238,5.914139241176713,7.566197114159991,5.4683040216199
-5.367916370663238,2.41508698596661,-4.151718567743387,16.629410048657235,7.790431002103247,-0.3843612555257039,-2.354760095702204,6.226682790487075,-0.657047300128113,7.741258729606045,0.49928191482567286,10.642974891250333,4.999572943475073,-2.856397231902548,-16.14503222284864,2.8443975972177498,-2.4060058742298907
-14.814745904659276,-3.8804404096946996,-4.1434995139671,-14.888764923030294,-4.810132030827333,-6.679640041677175,-11.802764352923276,-6.37524835572259,-11.683650393455963,-6.439348575818116,-7.373584984806826,-9.842036655984515,-7.604449703755961,-13.882850146328423,-16.137203686874074,-6.60640191972459,-15.010315770079757
7.266424561344763,-2.2949678053559808,6.898719539809235,10.341060105282253,18.845304936242172,-1.9399188278286488,-7.063768610144308,14.125820498067839,2.5117465132161954,10.908044118757829,5.246548115560756,-0.3770482032192888,-2.8684723509869343,0.31269693924576814,-6.671375150899479,4.434798563333089,5.488374334070443
-6.908404972651283,-10.166495201017312,-7.279061406414428,-3.8361148664052678,10.97474190331161,-9.810197613980108,-3.9007728673653617,-0.05211064814179167,2.5201434198883135,-6.423563186666314,-7.354318784071779,-5.099059750454103,-13.89549499821797,-5.983755975180088,-5.087546614924918,-1.8630009536092587,-5.538935561779425
-3.7432345066472124,-3.85202259667858,-4.118842352638097,4.053710161907276,-1.6258211296188563,-0.34247640013154523,7.143222875413642,9.414958205648674,4.1055403265605435,-3.2641704920903862,5.264814316295855,-0.36307129768891855,3.4504823545510703,-4.399208889605887,-5.079718078950236,-0.27880047055151636,8.654754542370796
8.878935959356767,5.615450007660115,0.6183767011382315,15.096535190219754,1.537615837450602,-6.636755186283011,-8.609781381807409,14.15302705943904,-2.1920627667673216,-0.10377779751451044,3.697947416663368,12.253917155076266,11.33945970732006,-7.542661804031752,-0.34288954297571195,-0.2715999874938575,-3.9495553534790417
-0.5668935746392094,2.4719226119988207,-4.102404245085438,0.918360218532257,3.1240528045200904,-12.931033972434449,-7.023785639028432,-0.02490408677053324,-8.488665860095153,-3.249385102938618,2.130080517030933,-14.536094392158503,-2.8405629399109387,3.499885281542447,-8.217061007001035,1.3116004955638516,-7.094865249328876
-0.5537231086352392,-5.3996047836624825,-4.094185191309151,-5.377814753155235,4.711489771589555,-8.191312758585866,-5.436789896249479,4.713164767019862,-3.751268953423022,4.640007591637271,-1.0127863826015187,-6.647105939393327,1.8954144128580594,0.355432367116606,-1.903232471026456,4.471800978621559,-11.817175145178709
-5.271552642631235,4.06686782067618,3.7960338624671692,4.089010275157278,3.144926738658995,1.2774084552627016,-7.003794153470551,-0.006766379189770078,4.139127953249158,-1.6575997137868512,0.5723467177660098,-6.641117486628133,-1.249608234372971,3.516979452690748,-1.8964039350518362,-0.24999853832073882,0.7995149589714288
-8.411382176627228,-5.380659574985117,-0.9247470837565004,-0.6311646965302202,6.308363705728482,1.288129669111214,-6.993798410691596,-9.454697525399354,-11.6154751400787,-12.684207019210959,-4.147520181866469,4.400870966137035,-4.3956308816039495,-9.084473461735087,-9.769575399077269,-6.547798055263087,-0.7697949368783839
-19.433211710623283,-8.524186970646468,-13.527528029980232,-16.385339668217767,-18.902199327202084,-8.159149117040272,-27.47580266791269,-17.327628671608977,-28.947078233406586,-20.55881432463508,-27.783387081498972,-16.084140581097813,-26.456653528835034,-20.110926376160933,-25.524746863102678,-14.422597572205461,-27.560104832728257
-8.388041244619302,2.518285633692244,3.819691023796082,7.267485360094753,-1.5527623601326184,-4.996427903191744,-2.245806925133735,4.7494401821814165,-0.5656813267344489,15.702578369940767,-0.9772539811314402,5.989847871667365,-1.2296761760660218,1.9656207094132299,-3.4489183271281263,6.075602910852268,-5.486414728578069
-3.6458707786152047,-2.2002417619690107,-4.053089922427517,-2.180689611592669,0.0336746069368985,-4.9857066893431465,-19.57381118235469,3.18250903597189,1.019715579937781,3.0999710645167227,-0.9671208807638436,-5.036163675567394,-5.950698823296989,-1.1778322050125496,-1.8650897911534798,-0.22219660608999448,-8.631724624427875
-8.362700312611224,-2.1907691576303137,5.413129131348768,0.9801354167197758,3.1971115740063567,-4.973985475494544,-14.834815439575777,-6.266422110237755,8.910112486609904,4.684363759092605,-5.686987780396265,10.73382477719781,1.937278529471996,3.559714880561586,1.2957387448211648,-3.366996123032294,-21.235034520277708
-8.350529846607202,-3.75729655329161,-0.8836518148749235,-0.5870395549677028,6.35954854107581,-4.964264261646036,-6.943819696796822,1.623646743552655,-5.268490606717933,-1.614243546331494,-7.254854680028757,-0.29318677003703897,-2.784744117759004,-7.465738033864255,-8.154432719204237,-6.512795639974598,0.8396555838724566
-0.4573593806032932,-10.05382394895301,7.005567238901335,10.455785473344747,20.556985508145203,2.9284569522024526,0.9471760459820757,6.361715597342965,2.620906299954129,7.851149148244303,-0.9407215796613002,13.899801682728082,-4.353766764990098,-1.1521909482901833,-3.417604183229713,4.528404843083024,18.185345688022522
4.283811085400771,0.990648655385769,11.742786292677721,13.61761050165731,18.991422475214762,4.5161781660510485,5.6871717887611055,14.252784451133437,10.511303206626337,11.011541842820264,8.527411520706295,9.17879013549333,8.264210587778962,9.890356137284073,12.353224352744917,2.959605326140718,13.464035792172751
-9.891018448595332,-16.339878740275623,-8.74099465354604,-8.442564470030305,-9.372140557715852,-15.96610062010052,-11.642832468460028,-14.112146695076234,-11.549299886701561,-11.04906546260392,-15.108455378926237,-16.036221411741536,-15.37381205945212,-7.441096777141837,-9.706947111280584,-14.372194190801679,-7.0222741036771765
-3.573847982591275,10.4665938640631,14.91122440023031,15.211260558282248,12.706296409353627,1.383620593748077,-0.5988367256810534,11.117922158714208,10.527097019970597,3.1443272319719995,-8.794322278558639,-1.8422329589763535,0.39616529331689776,5.17845030843236,1.3348814246940321,6.126006292256079,4.0184160004730245
-8.289677516587261,-2.13393353159816,8.615443454006652,-3.694914413405229,7.988733376423141,2.971341807596673,-2.1648409829020636,6.398991012504638,2.655493926642805,6.304719926547904,0.6728108218089233,-8.140244506211133,-1.172857353914054,5.186997394006511,-4.962290039331293,-0.17079322468617875,4.0261061046232385
-6.7015070505832455,-2.124460927259463,8.623662507782996,2.6189106149072927,4.846170343492588,9.28706302144522,4.150154759876898,6.407059866295015,4.239890833314945,6.312112621123788,8.562943922176458,-14.43825605344594,-1.1658800011450978,13.077544479580695,1.3505384966433098,2.9884072583714953,8.761796208773404
-9.842336584579272,-13.149988322920791,-5.556118438440706,-11.560264356780209,-4.601392689437944,-1.7362157647062588,-3.7218494973441523,3.2631287200854047,12.128287739987087,-1.5624946843003045,2.2670770225439867,-14.432267600680746,-9.04090264837609,-4.25390843484513,-20.71063296738214,-6.462392258570816,-8.571513687076447
-6.677166118575258,-6.834515718582082,0.7581006153355929,-0.5164393284676976,-7.7429557223684355,-1.7254945508576895,-10.016853754565233,-4.608802426124214,-0.4723153533407469,3.1738980102755647,0.7002101229115283,-12.848279147915548,3.57607470439288,-5.821361349270973,-14.396804431407531,-1.7261917755131435,-5.411823582926274
-16.121995652571258,-5.248043114243387,-10.267680330888084,1.0683856998448107,-3.003518755298984,-11.171773337009142,-5.277858011786265,-7.751733572333791,-16.226918446668577,1.6052907048514555,-7.171656776720937,-3.3832906951503787,-5.873947942838072,2.069185736303183,-1.7779758954329168,-1.7189912924554562,-14.863133478776064
-9.804825186567314,4.219429490095251,2.3515387228881934,-2.0747892718427465,1.7359182117704108,-1.7040521231606647,-5.2668622690073335,0.13933528145656737,-0.4555215399965107,1.6126833994273113,0.7184763236465699,7.657697757614756,-5.866970590069172,0.5007328218773068,-6.499147359458334,-6.439790809397834,-5.398443374625998
9.1223452794367,10.533902094433984,13.393757776664557,7.392035756469795,15.932355178839913,14.06966909068791,2.62413347377165,17.487404135247004,7.4338753666756645,-1.5319239059967913,2.3036094240141267,18.698686210379975,5.174006762699889,11.543279907451478,-8.068318823483736,7.753409673659945,0.9132467295242179
-3.4754842545592908,-8.372625301227316,-7.091023169559179,2.6708607847822634,9.637792145909401,-1.6826096954635545,-9.976870783449442,6.461472989037389,-2.0157277266521874,-7.83053121142089,-3.992257475618345,7.671674663145154,-4.277015884531153,-2.6351730069743553,-6.484490287509175,7.760610156717576,-0.6560631663256515
-5.040313788555267,-13.092152696888604,-2.353804115782822,-2.0493141869052067,0.19022911297889777,-19.010888481614955,-16.271875040670437,-10.8684581571722,-6.736330819979997,0.05886148315502737,-7.136124375250773,-9.660336884089645,-12.152038531762145,-7.355625921400161,-6.476661751534522,4.6148106397753,-3.8023730621754623
4.429856677448726,4.256319907450063,3.959414937993472,12.146510841407292,12.811666080048326,7.796832732233554,-0.49887929789150576,14.361610696618186,5.883066086692139,14.252254177730862,13.365008725116724,9.261651568675518,2.0419388210068234,8.415921164173966,4.565166784440038,18.809011122832942,5.662317041974688
21.781027143452732,12.147792511788793,2.391633991769794,20.03733586971984,17.551103047117834,15.688553946082124,7.393116444887482,19.09967955040861,12.196462993364293,11.107646872306816,10.222141825484272,13.99764002144073,22.540916173775855,6.8484682497481515,4.573995320414667,17.240211605890636,13.55000714612487
-8.155802390543244,-0.4537348838725279,5.552853045546158,2.706160898032323,8.103540014187303,-3.2157248400693277,-16.241887812333573,-6.112251595801013,-0.40514009996351774,-3.0719604331173116,3.9252749258518236,-1.7583715257940753,0.4798935265448563,-4.176984664677661,-8.029176143610727,-3.2445879110516387,-5.35830274972497
-14.448631924539285,-3.596262279533846,5.561072099322445,-2.013014073655171,4.960976981256721,-11.086003626220787,2.68410793044535,3.354817257989396,2.755256806708587,7.969432261458564,-7.0985919737806285,-4.903383073028891,-8.971129120686186,-1.0154375791035193,-11.173347607636117,3.067612572006027,-6.927612645574811
-4.979461458535326,-3.5877896751951823,0.8402911530987183,9.028810954657274,16.00541394832615,3.110717587627704,-11.492896326775735,1.7868861117797508,-0.3893462866193147,9.552824956034414,3.9435411265868936,-0.1683946202637685,-10.5411517679172,3.721109506470583,-12.742519071661576,1.4978130550636877,-5.344922541424694
-6.543290992531269,-3.577317070856452,-2.3044897931249295,5.885635982969831,-7.628149084604303,-0.031561198523718303,-6.75390058399671,0.21995496557019578,-1.9569493799471047,-1.4737823493896656,-5.5043257730455935,-3.3134061674985276,-7.381174415148195,-7.303343407955197,-12.734690535686951,1.5060135381213797,-5.338232437274485
6.0798794734726584,13.771155533482158,-5.448270739348658,4.318461011282267,-2.888712117534908,1.556160015324764,-5.166904841217814,6.535023819360532,9.086447526724982,3.26361034518618,-7.07119267267808,-1.7294177147334153,8.389802937620743,-2.5657963223810896,1.4601380002875715,6.242214021179024,-2.178542333124369
-8.094950060523303,1.170628137820927,-10.169051685572299,-11.435713960405195,-7.607275150465398,-11.043118770826624,-9.885909098438816,4.968092673150977,-5.0921555666027984,-18.79699696023792,-16.520059572310515,-8.027429261968166,-12.095219709610205,-13.591249236806874,-4.837033463737782,-4.7845854957632525,-5.324852228974152
4.527220405480705,4.332100742159639,7.178167368204015,-1.9698889320926583,8.16516181660407,-1.5753975569780607,-0.4189133556598392,16.010161526941374,13.83124134006934,3.277395734338029,7.133073528057054,7.741559190797034,13.131757643158778,-0.9737021512327146,1.4747950722368444,3.103614987294492,-10.048162124824017
-1.7656091285153082,9.070573346498293,13.492386421980342,4.344936096219811,8.17659878367354,4.7403236568704585,-0.4089176128809413,9.714230380731749,4.382638246741493,12.742788428913855,7.142206628424589,14.053547643562183,9.986734995927748,10.069844934341432,-0.09237639178854806,3.1108154703521507,8.875527979326137
6.127561337488629,5.927045950836941,7.194605475756589,7.505761124532256,1.8810357507429671,9.480044870718956,-5.127921870102028,16.02829923452211,-0.338964846586407,12.750181123489739,2.422339728792082,3.026536096327334,3.6877123486967207,-0.9556079800844373,1.4914521441859563,1.5420159534097877,1.000218083476284
12.444731803492658,20.12351855517568,10.354824529532948,18.54858615284479,12.925472717812426,3.1857660845675184,15.374073872676945,22.342368088312526,7.551432060085773,11.180573818065625,7.160472829159602,9.33852454909254,11.575689701465706,5.35793910548972,-1.653719319839439,4.70121643646749,18.345908187626463
-0.15309773050336162,4.369991159514342,4.058043583309228,5.947411181157264,1.901909684881872,-1.5325127015839826,7.502069615455866,6.588436942102902,-5.050171033242123,9.611966512641459,8.74560592952713,3.040513001857704,-8.908332945765295,-5.66751380893615,-6.374890783864856,1.5564169195251338,1.0135982917765887
-1.7169272644993043,-0.3495362361468892,7.21926263708562,2.803236209469844,-2.815653348048585,-10.979791487735383,-9.82693464176512,-2.8594942041066247,-9.770774126569876,0.1623592072174631,7.178739029894729,-11.139498545377052,-2.5963555929962467,-0.9299667233619004,-7.943062247890168,7.868617402582913,-11.589711604073159
-14.314756798495324,-16.103063631808254,-10.11151830913812,-6.644938762217691,-7.534216380979188,-6.240070273886829,-20.850938898986186,-4.427425350316298,-1.8813772198977858,-10.864248098206701,-10.151127869737735,-14.284510092611924,-7.318378240227304,8.53658036221222,-7.935233711915629,3.1468178856405586,-14.736021499923055
-1.6935863324913214,2.821408972530463,4.082700744638231,1.2448862660948237,3.509220586090322,6.3806509399617255,2.803056843792774,-1.266356496525873,4.4320196867743675,4.905144596369212,4.044005230629807,4.637478360153295,5.2985991125416945,14.849127447786401,-1.622405175940969,3.1540183686982743,4.185668604227118
-4.8334158664872575,2.8318815768692502,-8.51908020158541,-11.35628870559259,-4.361342446840126,-4.642627846189669,-5.067947413428186,-2.8322876427353947,-5.016583406553394,-2.9684627090548474,-5.403861669002595,-12.694533187081447,-8.880423534689243,0.6716745333606298,-9.495576639966316,-7.872781148243973,2.616358708377362
9.365754599516663,9.146354181207869,18.286138852190817,-0.31346367728019686,14.565094520229252,12.70809336765879,5.976048329350647,9.786781211054915,17.05981350011868,11.225929985520963,10.368271431364832,12.53345526568367,6.889553818079662,11.714221618934715,14.156251896008143,17.355419334813575,5.776048812527421
-0.08007493447928482,2.8498267855465826,16.71735790596719,1.2713613510323398,6.693531487298742,3.2598145815073565,1.2570440721296734,6.642850064845362,12.338210406790864,11.232322680096871,5.647404531732434,12.539443718448894,2.16753117084869,5.416768704508911,-0.022919568017186975,3.175619817871336,8.934738916677645
-6.372904468475355,13.89429938988522,8.84457695974345,-5.024813620655181,5.127968454368158,3.2715357953558737,4.420039814908591,14.53391891863572,6.04260731346298,8.087715374672712,-5.37746236790008,7.8184321712140274,-0.9784914763823735,5.426315790083038,11.018908967957344,4.7588203009289884,2.6364290208277623
-1.631734002471319,6.022771994223945,4.124796013519784,6.018011407657326,0.4104054214376731,-1.4467429907955704,6.007035557687544,6.66198777242613,-0.25399577986485156,9.672108069248651,-0.6383292675324981,6.249420623979233,5.334485876386651,10.163862875657202,-1.58226249606804,3.1900207839867107,-2.0848808750220655
12.567436463532687,23.37124459856264,8.86201506729617,23.366836435969873,19.33584238850716,12.750978223053039,10.745031300466508,20.857056626216547,7.635401126807324,11.255500763824557,16.709803832835064,6.256409076744433,13.222463229155665,10.17240996123141,6.306566039906613,9.50322126704441,10.531809229128129
-3.183393070463353,1.3127172029012968,-6.892765878927605,2.883661464282312,-5.873720644423429,-1.4253005630985172,-6.583972956754593,6.680125480006893,4.4917980334794265,1.8048934584003575,13.566936933202555,17.297397529509567,2.1954405819246006,10.180957046805503,-11.024605424118846,-4.676578249897943,1.080499333278226
-0.01922260445928714,-6.559810192759926,4.149453174848816,2.891486492594879,-4.288283677353888,-4.567579349249883,-6.573977213975553,-5.921805666202658,7.652194940151617,3.3882861529763204,8.846070033570157,9.422385982274818,5.355417934693662,-11.878495867620273,-6.288776888144184,-9.398377766840213,15.274189437428447
-4.73505213845533,-0.24433758842124575,8.886672228625088,-4.980688479092663,5.180153289715548,1.749141864598613,-6.563981471196627,0.39226318758773004,12.389591846823748,4.972678847552203,-3.7547968660623496,-3.1806255649600246,-4.095604712537352,-2.4119487820461245,-1.5509483521696552,0.0668227162174162,7.398879541578623
-11.028881672451377,4.493135015917346,5.741891282401326,-3.3958634507802117,-5.843409743215062,-7.698136921552845,-1.8249857284177438,-4.32766795862193,-4.941011246504132,-2.901928457871975,0.9833362343051419,-6.326637112194902,-13.546627359768422,2.324598303527978,-9.42511981619512,-3.078976800724945,-13.086430354271272
-7.863711206447334,-1.8023923797439068,2.5971103361776784,-3.3870384224676684,0.4720272238544396,3.346584292295688,2.9140100143612813,6.7154008951685285,1.3723856601680495,1.8344642367039512,-0.583530665327288,-1.590648659429661,2.223349993000596,2.333145389102185,-6.265291280220453,0.0802236823328144,-9.9267402501211
-6.275540740443347,-6.521919775405195,-5.275670610045978,-6.53021339415514,-10.551535809076057,-1.3716944938557276,-14.414994242859763,-4.30953025104111,-0.19521743315979734,-4.463143068720143,-10.032397564959723,-12.617660206664482,-10.379672654230376,-0.8103075253236511,-4.68046274424583,-14.098575834609477,-11.496050145970912
-14.145370274439387,-3.3604471710665393,2.613548443730309,-3.3693883658426955,3.6449011579933597,0.21502671999277823,-3.3719985000808492,2.004538602749278,-6.492820526487691,-13.913750374144314,-11.600264464592243,-7.881671753899354,3.813304698538559,2.350239560250486,-10.978634208271274,-1.4813753515518613,4.272639958179241
3.205800191564606,-1.774974566727849,8.926767497506603,9.249436662469805,8.384338125062811,4.9547479338413325,13.976997242698076,2.01360745653966,7.7025763801844676,16.042642320431582,12.052868635775297,7.88831669886585,-0.9087179486924413,3.9347866458246585,14.250194327703298,1.6778251315058128,2.7033300623293712
3.2179706575686566,9.269498037610902,10.510986551282969,13.987261690782361,8.394775092132335,4.965469147689902,6.1059929854771156,6.751676310330112,17.167973286856636,16.050035015007523,12.06200173614286,11.047305151631093,5.403259404076579,2.367333731398844,14.258022863677922,14.296025614563547,1.1340201664795586
-4.650858876427378,4.549970641949557,2.6382056050592553,-3.3429132809051794,2.100212059201766,0.24719036153842922,-6.494011271743972,-2.6972548358795336,9.295370193528754,5.023427709583359,8.91913483651038,3.173293604396264,11.716236756845547,-3.9291191830270122,3.2318513996524985,-4.612773902378791,5.869710270629724
-4.6386884104233275,-3.3215567537116897,8.951424658835606,-1.7570882525926095,5.263649026271281,3.4109115753870185,-4.908015528964995,-8.993185982089074,2.998767100200979,0.3028204041593199,2.623267936877994,11.062282057161468,-8.76878589038543,0.8084279025471801,-1.4893200643728335,3.276426580678958,2.7234003747799136
-10.93151794441934,-9.618084149373033,-2.0743562873880705,2.979736775719857,5.274085993340748,1.845632789235566,-1.7450197861860204,-5.8311171282987,-6.450835993126873,8.191213098735176,-2.0965989627544843,7.916270509926619,-5.608808537616454,3.969974988121322,-10.93849152839826,-3.021372936263333,-3.574909521069941
11.149652521584699,12.46038845496571,12.120862766388285,10.870561804032405,16.319522960410268,17.61935400308414,9.298975956592955,14.669951725491728,1.4395609135453071,16.080605793311094,15.252534137613111,14.229258962691858,3.8561688151525573,5.554522073695523,7.984337007576386,17.477827546794373,12.194780583080274
3.2788229875885975,-8.023138940695702,13.70508182016448,6.15038683234485,-1.0100400725203826,12.90007521693255,-9.607028300628201,-1.0839794207179523,3.023957820217362,-2.828001512113076,4.226667237980507,3.201247415456976,0.7091461679214888,-8.623930840730395,-6.194834456449115,1.7210280298519365,-1.9855293127696712
9.596993453592646,6.17433366364304,-5.20169912605914,7.736211860657363,0.577396894549139,-1.2752035692188315,-0.1390325578491911,0.5010894330724796,4.609354726889563,-2.8206088175371633,-5.2211996616518945,0.05623586822221682,2.2931235206905,-0.7333837551562112,-14.06800592047449,-1.4237714870903346,-8.282839208619464
-3.00083608040336,9.335806267981752,-5.193480072282824,7.745036888969878,11.621833861618626,-10.721482355370284,10.90596318492976,6.816158286862901,6.193751633561703,0.3397838770387409,4.245933438715667,-3.0897756790126607,3.8771008734595114,7.157163330417944,-7.754177384499883,4.889428995967364,1.1808508955307104
-6.141665614399358,-1.6887211276795426,-3.609261018506487,10.90586191728238,3.7502708286880875,-7.558761141521728,-1.695041072291275,2.095227140653293,-1.6798514597661551,5.0761765716146385,7.407066539083189,-12.540787226247431,2.307078226228498,0.85971041599214,0.13465115147471352,8.048629479025095,-8.270459000319107
-1.4004951483954073,-3.255248523340896,9.00995803526979,3.0336869455948374,-0.9682922042424877,16.096960072326766,-0.10904532951238366,-1.0477040055563691,10.939545446905953,1.9305692661904459,10.569199639450687,6.382201226517708,3.8910555789974524,4.021257501566254,6.447479687449288,3.326829962082712,-5.110768896168992
-4.541324682391348,3.059224080997865,7.4411770890461355,-0.11048802609261088,-11.991855237172985,-9.114318713824645,-3.252049586733392,3.689364848234078,4.641942353578173,-4.36703803923362,9.001332739818253,-1.4928103207170693,-8.712967068233553,-3.8521954128595155,-4.579691776576084,1.7570304451404581,-0.37607879201880223
-6.105154216387405,1.4926966853364547,12.178396142822379,9.356337002219817,3.781581729896402,-12.255597499976176,6.216946156045509,6.8524337020244275,1.4983392602502477,8.251354655342226,4.2824658401857505,0.09117813204807135,-5.552989715464577,4.038351672714555,1.7341367593984103,-6.115769071801964,1.2076113121312915
0.21201624961665289,-9.531830710324755,2.729615196598786,6.212162030532397,-0.9369813030340595,-9.091876286127558,6.226941898824549,0.5555025558148543,-1.6452638330775358,-10.65725265008183,-14.624401059446683,0.0981665848132991,-11.85101236269557,5.622898758288784,-1.4100347046269235,-6.10856858874422,-1.9376985837184861
-4.50381328437939,-1.6413581059861144,2.737834250375073,-9.54201294115515,-13.536544335964606,0.3768449277209527,3.0839376416034554,5.293571409605249,-3.213866926405416,-5.920859955505961,-8.310267959079198,6.410155037578448,-5.53903500992655,0.9024458438628926,-10.860206168652326,-9.254368105686552,-8.23600847956834
-2.9156428183753746,1.5211144983526026,10.627053304151389,-7.9561879128426085,14.846892631104879,3.539566141569537,4.669933384382432,2.1506402633956725,9.404529980266744,-1.1844672609300915,9.037865141288421,23.756143490343646,-2.380057657157579,7.215992929437078,4.910622367322276,4.938832377371199,10.685681624581889
-1.3274723523714158,7.835587102691278,7.4822723579276555,9.391637115469877,3.823329598174297,-1.1787126445819638,17.289929127161344,5.311709117186041,9.412926886938891,-4.330074566354199,2.7419982416559208,3.271131943108827,0.7799196956114258,-3.809459984988763,6.494450903296865,-6.0879671395711625,12.268371728732006
-7.620301886367372,-1.612940292969995,2.7624914117040476,-6.362537856217614,-2.4712334347561864,-2.7439914307333595,3.1139248699403197,-7.289222029023534,4.693323793611057,-1.1696818717782946,-3.5538686579765226,-7.755879604125965,-10.247102951619581,-5.376912899414549,-4.531720560728502,6.530233343486572,-3.487938167117818
-2.880131420363398,-0.027467688631332976,10.651710465480306,6.256287172094858,-4.037796467686775,0.41872978311513975,4.699920612719268,5.3298468247668325,6.277720700283197,3.56571082279757,1.184264442390969,8.014108848639182,2.3698744011493886,8.817634186159523,3.3571079752460378,17.570433826544217,-1.9052480629676722
8.166039045640588,14.169004915707347,7.506929519256602,3.1121122004073243,2.2776404993826986,-1.1465490030363412,3.132916355498196,6.9149156785572075,15.743117606955309,9.878103517373432,2.7693975427584974,15.902097301404353,3.9528517539183667,4.097181271733717,8.093936511220619,9.696634309601876,10.71244204118247
11.331209511644602,12.601477520046075,10.66714857303296,9.425937228719874,13.322077466452185,13.050172210812235,4.718912098277173,5.3479845323476525,7.870514513627512,0.42749621194937504,1.201530643126091,12.75608575416959,5.535829106687402,8.83472835730791,6.524765047195274,8.126834792659622,7.566132145332659
8.190379977648618,-3.1520498756152335,1.2183676268092825,1.553762257032389,11.756514433521687,-5.854106575339216,12.610907841056132,5.3570533861380625,3.1499114202996736,-1.1411110934747342,-8.246336256506396,-6.151925793065232,-0.762193540543592,-3.766724557117925,-6.077406416830144,-2.8989647242827346,1.2678222494828333
11.355550443652561,1.5864227287234485,18.56558668058554,9.443587285344847,7.0379514005910835,-1.1143853614906902,3.1629035838350603,-2.5158777600715894,14.192308326971755,6.747281601101093,-1.9322031561388826,11.19406265969991,10.278783812225328,10.427822528456176,8.117422119144408,17.599235758774967,6.0025123536329374
1.9097209096565848,6.3248953330621305,9.115805734361885,12.605412313657382,11.777388367660564,-7.408664147642156,0.02089932661402827,10.104191093718839,6.319705233643958,8.331674295677004,5.958929944228686,1.7440511124650868,5.556761164994356,7.284369614030368,3.396250655119019,6.572436241832662,4.433202457783125
-10.688108624339407,3.1823679374008407,13.853024788138185,1.5802373419698768,7.058825334730045,-7.397942933793587,-3.122104930607037,-5.649740052490785,-7.858897859683907,3.610066990252875,-3.489936955403806,-7.706960434769712,-7.046261482236673,-0.5890833003954867,4.980079191093637,8.156636724890319,6.016892561933304
-5.946938158335399,-9.419159458260452,-6.630756158085461,-11.021937629717598,10.222262301799532,-5.811221719945024,0.040890812171937796,-7.217671198700373,-9.42750095301173,-7.416540315171176,-3.4808038550362426,0.1810280179955157,-3.887284129467645,-2.156536214821301,-6.046092272931787,1.8578372079479948,-3.4344173339165422
0.37023230766854454,4.777313146078171,-1.893537104309189,0.0218873985948278,5.503699268868928,-8.95350050609656,4.779886554950849,-2.4796023449100346,6.3448959536603695,8.353852379404628,7.562329245331256,3.34101647076065,2.4256932233012947,8.886010870752813,1.8437362630427572,3.4420376910056802,13.911272770233609
5.11140277367258,7.939785750416917,12.301681949467138,4.759712426907356,5.514136235938452,5.244220707752021,12.671882297729837,19.598466508880392,14.234292860332545,9.93824507398054,9.148462345698817,9.654004923525832,-3.8723294239296706,10.47155795632699,9.733564799017415,9.754238174063403,26.528962874383808
13.004573239676617,6.3722583547556155,18.61490100324346,-4.689462544780099,21.287573203007923,0.5259419216006052,6.375878040508809,13.301535362670819,3.2086897670046994,9.944637768556447,-1.8774045539336157,1.7789933762910266,-3.8653520711607143,7.327105041901177,0.28239333499203667,11.337438657121083,6.043652978533942
9.864743705680581,-1.4992690409056877,10.741120057019799,4.776362483532381,3.9590101700773914,8.418663135449151,3.2328737832877437,2.276604216461209,0.06408667367682597,5.223030463132318,-9.750271453566086,-10.825018170943764,-5.435374718391699,2.6066521274753427,-1.285778129033389,1.8866391401787723,-9.712656917315883
0.4189141716845768,-12.523796436566982,-1.8606608892038992,-4.671812488155098,0.8164471371468665,-8.91061565070234,-10.943130473933309,-10.324326929748395,-4.655516419650979,-5.803576842291761,-11.317138353198573,1.7929702818214253,-0.6993973656227297,-6.842800786950477,-12.311949593058785,-10.716160376763554,-6.553966813165715
2.008084637688569,-3.0563238322283155,2.8775581645724344,-6.238987459842605,-11.78311589578368,-10.474894436853788,0.10086526884563796,2.295741924042005,-4.647119512978861,-5.795184147715872,1.302994747168981,1.7999587345865962,-11.725420012853732,-5.257253701376328,-2.8461210570842184,-9.131959893705869,1.3347232909844422
0.4432551036925929,15.868148772110402,-3.420222781651205,4.80383756846993,5.566321071285813,-5.73617322300521,-3.0421389883753704,0.727810777832417,7.971277393693327,2.093208546860012,-0.2638721524634491,4.958947187351811,-11.719442660084695,-0.5197066158021357,3.4667074788904415,5.061240589351854,2.917413395134645
-10.578574430303462,-4.6143786235509765,-9.717003727874953,-6.221337403217632,-2.3042419616447773,-13.606452009156698,-7.761143245596486,-2.41612036837725,-4.630325699634568,6.829601241435853,-3.407739052095934,-7.64406435988306,-5.407465307315761,-3.664159530228062,1.898536014864959,-5.965558927590507,-3.380896500715238
-1.1094039642993891,6.429093980787798,13.935215325901396,9.549487625094912,10.31619500542476,8.471269204691879,8.011852497182531,5.474948485413222,11.140071207037636,-1.045006063988211,4.48239404827163,8.125924092882173,15.091512045453271,13.683387555346172,11.363364550839634,11.380641555467236,1.3547936034349277
