0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3.1331353442143097,-0.037037979327720905,2.3236306498902195,-3.2070757288091727,5.704263506063938,-1.8974967180952262,8.772955002321083,7.994446463701507,2.184474925667473,8.671872135812634,12.146062668414373,-5.7074368176864425,8.259093524378784,0.8312530463248891,-0.933127349995118,-2.359729712913264,-0.27826781846988524
3.137345765313256,3.1191199420588305,-0.8257164965647235,10.982178995349216,-2.1740430106335964,13.867610733464488,-0.682802997267629,3.26753095549239,-2.542153180403176,2.3690124999296813,2.690495554181979,-8.85715570980986,6.686029281142197,8.71534252969299,-2.505809817558287,-8.661795524996279,-6.5801090863076865
11.022556186412217,4.700277863445436,13.36493635698028,6.2564337195076405,7.287650472668844,18.599718185024216,5.6264390031436164,9.576615447283245,8.495218713526185,11.830152864046738,4.268928439949519,6.910125398066782,9.842965037905657,10.296432013061064,5.379507714878571,16.56313866292072,7.611049645854564
15.755766607511177,15.738435784831992,14.94458921052535,15.717688443666049,8.867343955971307,21.755825636583978,8.782681003554899,12.73269993907411,8.498590607455554,24.443293228163753,21.611361325717127,13.220406505943458,11.42290079466909,10.300521496429155,6.960825247315398,19.720072850837738,7.615208378016774
4.725977028610174,-3.1734062937813974,7.066242064070437,9.415943167824508,13.60003743927382,4.418933088143774,-11.706076996033772,0.12478443086499169,5.349962501384965,7.10743359228087,10.578794211484734,3.766687613820096,13.00283655143258,15.03361097979726,-0.9168572202477492,5.537007038754808,1.3133671101790583
-11.031812550290894,-6.321248372394834,-8.69210508238453,-3.1908021080170954,-2.1592690774237724,-6.610959460296499,-6.973834995622525,1.7048689226558622,-11.985665604685721,-13.381426043602147,-3.6047729027476976,-8.83903127830331,-4.332227691803979,-16.48829953683469,-13.522539687810934,-5.493058773328215,-27.054474157658746
-1.5706021291919399,-4.741090451008233,-3.9594522288394955,-12.645547383858656,4.149424405878719,-6.6078520087367565,-11.699592995211248,6.435953414446743,-10.406293710756358,-8.649285679485075,-5.178340016980087,-5.6827501704266865,-23.243291935040503,-10.179210053466562,-11.942222155374083,-7.065124585411212,-17.59331542549654
3.1626082919070484,4.721067470378387,5.50220062470558,-12.642292659700246,7.306117889181195,-1.8757445571770006,5.642649005200042,11.169037906237634,-10.40292181682696,10.269854684632008,4.282092868787515,-0.9494690625500084,-1.1713561782770796,-10.174120570098438,6.978095377062772,2.39680960250584,-3.402156693334291
-4.714181286993991,-1.579774608235013,-2.3761465217493765,-9.486037935541816,7.309811372483665,-6.601637105617272,2.4938910056113457,15.900122398028515,2.211450077102427,-3.914004951250945,1.1315257545550708,6.9368120453266044,-7.472420421513618,-5.4420310867303385,8.558412909499651,2.4007437904228652,-3.3979979611720523
1.595029134104962,-7.881616686848446,0.7795063317956732,-4.754783211383426,-8.44949514421387,-0.2935296540575223,-19.57186699397741,3.2932068898193734,-7.244178028968236,-5.487864587133885,2.7099586403226397,0.6350931532031723,-7.469484664750155,-2.2859416033622892,-10.353269558063516,0.8276779783398069,-9.699839229009797
-12.586760444796056,-7.876458765461834,0.7841591853407408,-14.208528487224982,-6.868801660911373,-1.8664222024977448,-6.9576249935661,9.601291381610281,-7.239806135038862,-0.7547242230168365,-2.015608473909708,-0.9356257389201232,3.56945109201331,-8.585852119994172,-10.347952025626682,-8.625387833743133,-3.3896804968475465
6.3314499763028635,-1.567300844075291,7.091812038885777,-7.900273763066593,-10.019108177608928,-3.4403147509380574,-21.14138299315485,4.875375873401083,-7.237434241109526,-5.481583858899796,-3.5901755881421877,-7.237344631043527,-5.884613151223249,-13.3117626366261,-7.191634493189866,-2.3174536458261628,-1.8095217646853712
17.37066039740185,4.741857077311323,8.672464892430838,6.289980961091857,5.7485853056935525,17.054792700621704,5.658859007256439,9.607460365191997,0.647937652819877,8.708556505217274,12.175257297625421,6.953936476833121,11.458322605540218,21.37132684674198,14.880683039247003,13.450480542090872,2.923636967476881
4.764870818500825,1.5930149986979103,10.252117745975895,7.86923568525026,13.633278788995966,18.633900152181468,-2.218898992332271,12.763544856982861,8.533309546749251,11.864696869334324,13.75369018339299,3.8052175847097374,9.886258362303636,0.8834163301100943,13.309000571683839,16.606414730007856,-9.682204300360894
-6.264918760400207,-3.1308270799155054,7.103770599520956,4.720490409408711,-3.702027727701534,-0.2779923962587816,-17.978656991920985,9.61362934877377,-15.107318559321357,-2.318162766548596,-2.005876930839378,-10.376501307413605,-1.143805880932888,-22.75649418652182,2.2793181041207333,-8.60965108207509,-17.559045568198655
0.044291660698775104,-1.5506691585289047,-3.9265765469339726,1.5707451335671294,-11.579334244399035,2.878115055300981,-2.2124149915096893,-9.298286159435378,-13.527946665391994,-0.7390224024315444,7.45355595492822,-8.796220199536947,-4.291870124169407,-3.836404703153704,5.4366356365575825,-0.724716894158064,-9.673886836036417
0.04850208179770732,-3.123511237142324,-0.7709236933889656,7.878999857725546,13.644359238903405,10.762222506860695,0.9428270089015598,6.466798332355495,2.237425228537319,-3.8888820383145344,7.455988840695767,-2.4869390916603606,5.169065632594027,7.200684780214374,3.863953168994385,10.313217293758896,-6.517728103874191
-6.253287497103344,-3.119353315755774,-7.072270839843895,-14.186745418116061,13.648052722205847,4.459329958420426,0.9460690093128221,-9.293117175853695,-2.488202877533297,-0.7337416741974891,-6.7285782735366695,0.669342016216234,-5.860998610642525,-5.405225736417577,0.7152707014312227,2.435151481675888,1.367430628288048
-12.554077076004376,-12.573195394369165,-7.068617986298847,-17.335490693957638,-3.6882537944916436,-9.72356259001981,-13.23768899027587,-2.985032684062787,-21.400830983603925,-21.22260131008045,-16.184145387769092,-5.631376875907108,-12.163062853879069,-21.164136253049463,-13.466411766131927,-16.476914330407055,-14.391410639549719
9.518133345094597,7.922962527017432,11.850034867246208,6.311764030200777,18.3844396888108,7.618544861539931,11.986553010135395,12.781051807728119,3.8235409103254483,8.730539054036626,9.039287497998515,13.288904231969497,9.90987290288436,4.060953230318631,16.486905766304915,15.054019857509928,4.528748092612489
-9.392656233806463,-7.835879551595994,-10.214312279208798,-1.5659812456408133,-0.5278668278867826,-3.412347686900347,-10.078204989453326,-2.9788637004810425,-0.9020871957451959,10.309679418153664,-3.5682796162338946,-13.503814660153836,-9.002191340352226,-6.968957286313298,-8.728776701258255,0.8709540454269131,-6.501093175225293
-14.117445812707473,-17.28872163020938,-5.481659425663693,-20.478726521482344,-11.558173344584276,-0.25624023534055596,-25.83796298904204,-4.551779208690135,-10.35571530181582,-3.8731802177292707,-0.4138467304663038,-8.770533552277186,-15.303255583588736,-8.541867802945177,-7.148459168821404,-10.159111766656025,-4.920934443063032
-1.5022353916084654,-3.0975637088227757,0.8279934278813812,-4.711471797323924,1.0565201387182128,6.051867216219222,-14.799720988630725,4.910305283100769,-5.623343407886409,-8.598039853612164,4.318586155301318,-2.4612524444005146,-1.1123198268252281,-6.960778319577059,-0.8381416363845062,2.4558224212610185,-1.762775710900769
-14.109024970509537,-12.5524057874362,-2.3213537185735618,-15.74321707316551,-8.397786377979315,4.477974667778923,-13.221478988219474,-15.57961022510841,-13.501971513957074,-14.900899489495146,-6.713980958931131,-8.762971336523947,-4.261384070061808,-13.262688836209009,-3.987824103947702,-11.728243390822001,-12.793616978738527
7.963185450589435,9.520752133950396,-2.3177008650285416,0.02403765099290922,4.216907105323145,2.9060821193386914,4.121763012191849,6.492474266682507,6.993400379972314,5.594240874621931,1.1704519268364493,5.429309771352706,-2.6804483132983705,-5.376599352840884,7.051493428489152,11.920690797095034,-6.483458246576305
-1.4906041283116167,-9.391089944663022,-8.619048011483443,-6.278707624848693,-2.0853994113743965,1.3321895708984073,-2.1799949873968956,-1.3864412415266258,-8.76622772609835,-8.58961876126105,-16.166115187395945,-22.94040912077068,0.4754874434650844,-6.948509869472815,-5.554189039074004,-2.2613750149879763,-12.785299514414078
3.2426062927873716,9.529067976723582,3.994604842061591,1.6065470993097506,12.105294071928085,-4.969702977541829,4.12824701301443,17.531643250264267,-11.91485583216894,0.8715216028560349,4.327317698371672,0.7078719871059889,13.089423200228566,8.81857961389531,16.518128493362866,15.081559172929047,-1.7471407822518472
-1.4821832861137096,-3.0767741018898676,-11.764742304393394,-17.306198176531865,-24.146012444769468,-4.966595525982086,-16.360510986574354,-12.41427225794493,-0.8774839382396067,2.45066196697303,-6.704249415860772,-2.4398469050174185,0.48335895699196385,-16.39833090273663,-3.9695539742003234,-2.253506639153983,-6.47198205008965
6.403027134985251,4.808383819496726,5.577910549151653,-3.116943452373448,-5.227318961467006,1.341511925577663,5.71073101383692,1.7748122338459495,5.429887955689765,7.182802331090102,-0.3968165300932185,-7.164565797140796,-7.394705286244573,-5.360241419368521,-0.813236441763479,5.6314275487630425,1.4131766820725886
20.594237556084238,6.388541740883326,2.429563402696772,11.073311271785016,7.387374521835483,4.4976193771374255,-5.320026985751781,4.930896725636842,7.010259849619132,8.761942695207182,13.792616355674369,8.602715310735846,8.373230470518934,-5.35615193600043,2.3440810906733986,-6.974638263319946,-1.734664585765131
17.446447977183198,4.816699662269912,10.314216256241806,-1.5334340040565735,8.967068005137975,15.53472682869716,15.1752150146595,6.510981217427741,2.284631743548516,13.494083059324225,20.10004924144198,11.759996418612474,5.224166227282353,5.681937547367653,10.230398623110233,11.944295924597071,-0.15350585360289415
-9.346341601717839,3.2448575836565112,-11.750130890213143,0.045820720101858115,5.81876148844043,-0.22516571974307453,-2.1605429849291795,3.3610657092186216,-13.473996362522087,4.04022342344129,-3.5415178727904504,-3.9987224735108384,-5.805898015954199,-3.7709729692642497,2.3527161555470855,-2.2377698874858822,-1.726347121440682
3.267868819381164,0.09601550504312684,-0.7124780366680739,4.778075444260281,13.703454971742914,1.3539417318166898,4.14769901548209,4.940150201009516,-2.4366244685927256,0.890363787558357,9.071915012977172,0.7345586343658113,2.0800377408093027,5.690116514103892,3.9340336879839413,15.105164300431113,-1.7221883892784149
0.1200792404801092,0.1001734264296914,11.902174816876965,-1.5236698315813157,5.826148455045342,-1.794950816623583,4.15094101589338,1.7912346928003728,-0.8572525746633914,8.774504151675387,13.802347898744728,2.314839742242384,3.659973497572736,7.2702059974719475,5.514351220420764,7.227098488348105,1.434970342883787
11.157289661579057,20.596331347816275,19.786827670422014,7.937584892577092,15.286841938347806,21.852156634936165,15.188183016304635,6.522319184591225,5.451119319265985,10.353644515792467,5.923780784512331,16.505120850119,3.663909254336204,5.698295480840045,21.280668752857608,2.5020326762651166,10.89612907504602
3.2805000826780173,3.2614892692028548,7.180480523967077,-1.5171603832644962,-2.0484645783496944,-4.941735913504118,5.733425016715898,1.7974036763821175,-4.003508786804673,-3.8292151200905096,-6.683786329720078,0.7474019579956348,-4.214154988900333,-13.212615035791885,7.098986285294444,-11.680033135817865,1.443287807208236
0.13171050377695792,-10.921352809410564,-8.579866622487913,3.2150943408938986,-3.6207710950472745,-0.20962846194439066,-14.75533298287283,-1.3525118318270302,-4.000136892875304,-2.2500747559734577,-3.529353443952516,-10.283316934127782,-2.6342192321369566,-10.056525552423807,7.103303817731273,2.50990105209911,-14.31555346062953
1.7129209248759452,-6.188194888023958,-5.423213768942844,-9.392650934947625,4.263922388255196,2.9454789896153954,-8.447090982461532,-9.231427340036163,-5.572764998945928,7.211065608143599,1.2020794418151013,-2.397035826251056,2.098716524626525,-10.052436069055688,-0.7743786498318457,-10.09616475998385,-4.85439472846727
-6.164868654025057,-3.0320369666373495,11.920439084602236,9.52660378921081,8.99661587155768,6.101586441175158,-2.137848982050201,-6.075342848245242,-2.417393105016515,10.367205972260678,10.662512327582704,0.7592452816255957,8.408652281390005,0.9856534143124236,10.263938882605032,11.975769427933187,-4.849235996305026
-10.889658232926124,-4.6038790452507925,4.04209193814728,-20.420141486630826,-6.762690645139827,-15.963306107265112,-8.440606981638979,-6.072258356454398,-2.4140212110871744,-5.393653663622274,-1.9460547866497393,-2.3884736104978117,-7.351411961846537,-14.77325710231952,-2.3417435849581523,-6.936296384149813,-4.846077264142821
-3.003447811827172,1.7052788761357789,8.774744791692342,-6.2298867624723755,-0.45399716183737837,6.107801344294614,-0.5553649812276831,8.117826135336458,-0.833649317157807,7.220486700494746,9.090378099117828,-8.68919250262121,-5.770476205083099,-8.464167618951421,13.425573947478654,-2.2033621962328027,-1.6889185319805904
-14.033237390728175,0.13443679752241167,0.8973976452373904,-9.378632038313953,-3.602303678534895,4.5349087958543635,-11.586122980816413,-9.218089372872669,-11.86427742322843,0.918627064611826,-3.5171890151145533,-5.531911394744554,-1.0375404483196462,-16.340078135583298,3.972891479915546,-6.927428008315786,1.46824020018164
-20.33402696962922,-6.167405281091021,-0.674949501217526,-18.83337731415554,-3.5986101952324248,-6.4959837525858575,-3.700880980405117,-7.639004881081775,-0.8269055292990686,-2.230232571271131,-5.090756129346971,-2.3756302868679597,-1.0336046915562065,-8.454988652215235,5.553209012352369,-3.7704938203987695,-20.595601067656105
9.619183451469752,0.14175264029557866,4.056703352327503,1.6618774100028872,16.897083288070036,10.846123698973884,8.912361020006188,-10.788920389290894,7.057466364630301,0.9249077928459428,-8.241323243579387,5.509650821008705,5.2753310652072685,5.735100831152863,5.557526544789255,7.266440367518243,15.662557664506139
17.505393872568675,4.874910561682142,8.789356205872537,12.698132134161284,10.594776771372466,4.544231150533591,15.220603020417428,-1.3278358975000515,13.365838258559648,11.962048156962965,15.405109642188165,3.9379319288853196,5.27926682197068,5.7391903145209255,3.9848440772260574,23.033374555435216,15.666716396668306
-2.9823957063323547,-1.426931516931262,-6.96999094058242,11.1253868583197,7.4454702546749445,7.6993386020933485,-11.574154979171283,9.709248594290841,-2.3937898475109876,13.541188521080016,5.949542527955771,0.7892130367619643,-2.598797421265857,-6.867720202110945,3.9891616096628866,0.9693087433522578,-4.821124871169445
-1.4021852852333723,-6.150773595544663,0.9156619129626336,-3.0573584175218684,-8.312836262022586,2.9744460536531108,-11.569912978760016,6.560333086081727,-5.542417953581605,-6.946671114802882,5.952975413723351,3.946494144638592,-5.746861664502404,2.595369281257149,0.8414791420997574,-8.48375706873071,-1.6639661390071865
3.3320251358655923,14.345384325841934,16.682314766507716,7.979896306636562,10.60685722127991,6.1295535052128685,5.772329021651302,11.292417577872612,5.494953940347756,4.09046924931414,9.108408299490975,18.137775252515212,2.139074092261069,2.59945876462524,18.1847966745366,-2.1748228808137355,4.646192593155064
11.216235556964534,3.314542247228502,18.26196762005273,6.406151030794973,5.880550704582362,18.742660956772568,10.504571022062578,12.870502069663473,-5.535674165722867,11.974609613431198,9.109841185258517,7.10705636039188,2.1420098490244754,10.484548247993303,21.341114206973444,-0.5948886928967454,15.683351325317233
14.373445978063515,4.895700168615093,5.654620473597831,-7.776594245046596,-3.5727558121151617,-6.47423159166766,-2.102186977526145,0.263586561454332,7.077697728206516,-2.209250022451755,10.68927407102612,2.3833374682685076,5.298945605787992,-8.42636226863857,13.464431739410287,-3.743954504979712,12.535510057479542
11.224656399162498,0.17085809000171537,7.234273327142873,-7.7733395208881575,-5.146062328812718,9.290875859892111,5.782055022885174,0.26667105324523277,3.9280696221358653,5.674890341665332,7.538706956793732,10.268618576145116,5.30288136255146,-0.5412727852704506,7.163749271847166,2.56497968293732,9.38666878964176
-4.534133179738575,-6.129983988611741,0.9329261806878861,-4.618084796729789,-11.447368845510255,1.4129833114518249,-8.401702976703604,-7.6112444549639235,-3.9495584839347657,4.10203070578234,-5.069860157438711,-7.066100315978247,0.577817119314858,-3.6901833019024366,-5.442933195716023,-11.61708612914569,-17.406172478196055
20.691077241360418,14.36617393277487,15.12357903423296,22.18216992742869,2.7433246377922273,17.1790907630116,8.941539023707719,20.764840036826968,14.969813409994629,18.29217106989944,7.543572728328883,10.277180791898388,13.191752876078368,15.229906181465708,18.206384336720845,15.18384805877136,10.970986253966231
1.7802876624593722,8.064331854161452,2.517231887778024,1.6934246515870939,-5.134981878905279,2.9951982145713316,1.0627810241189763,1.8519245286178432,-7.095814696076019,10.413311434016464,-11.369994385903539,-8.633538100224996,-0.9903113671581991,2.622995664833809,-2.281298130842316,-0.575217753311648,-6.363855013871557
-9.249501916441659,-1.3885102244519487,-5.361115258676904,-4.608320624254503,-11.436288395602816,-8.035694333868918,-6.815976975469738,-9.178990979591305,-7.092442802146678,0.9594517981335287,-1.9095615001359363,-7.053256992348338,0.589624389605234,-14.711914851798127,-7.005980598405472,-14.758283565394663,-7.935696281709312
0.21270850465730007,4.920647696934651,-0.6284624051318559,3.27693409990394,4.33040508769966,3.0024131176908497,-2.082734975058429,5.011093512199608,7.097929091782731,-13.224407837749425,-1.9071286143683324,7.13802411552831,-0.9824398536312913,-9.978825368429995,-2.272663065968601,-13.17734937747764,15.713462450452909
-2.9360810742437167,-2.9561943816787704,-0.6238095515868167,-9.329811175937635,-0.3939014289978786,-12.757479430749413,-9.960492974647138,-4.442821996009513,-2.355699014287893,-0.6102674736323479,-0.3276957286007587,-7.044694776595037,-0.9785040968678231,-11.550735885061897,0.8846544664682199,-2.1394151895605944,-0.04537881738485794
-7.660870653144784,4.928963539707823,7.260843301958232,-7.750556451779232,-3.5432079456954284,-8.025371979189657,4.2287490257641025,0.28826249578136753,-5.505327120358544,0.9688728904847039,-0.3252628428331832,-3.887413668718466,0.60143165989561,1.063353598306179,7.193971998905056,-5.288481001643618,-9.499220085222618
20.716339767954167,19.11912146109438,-2.1935038444966892,8.015698272379154,7.494485537607034,7.739735472370057,19.993991026175365,0.291346987572183,18.142044773570802,16.73501325460171,20.168170042934378,15.031867439158134,-4.123632583340935,12.101443081674233,15.079289531341857,-0.555546813726636,4.6909386469396
4.95855018905317,11.242279382481016,4.11514900904838,4.865952996537629,5.922179020909539,-0.13815707607017202,-0.4937669734133294,0.295431479363117,11.840416667500222,4.128153618718841,5.984602928702003,19.765148547034826,-5.695696826577489,-5.233467434957618,5.626607063778749,-6.856612625809589,-4.761902620898127
19.14876061015211,4.941437303867588,15.153801862593411,1.717207720696024,4.349872504211987,-0.135049624510458,1.0864750269979595,6.603515971153968,16.572788561429576,8.860293982835856,9.140035814469599,7.159429654911435,11.648238930185954,8.957622048410428,19.81792459621559,8.910321562107441,6.276256111264075
9.694971031251043,11.250595225254116,15.156454716138398,6.448462444854414,15.386565987514388,25.088057827049283,27.885717027409186,6.605600462944778,-0.7638395446411153,2.557434346952874,12.293468700237128,-2.2952892372119607,11.651174686949389,16.84271153177849,11.93924212865241,7.337255750024411,23.618414843426265
9.699181452350032,9.67875314664073,23.042107569683495,14.333717169012857,-1.9487405291831408,12.48116527860904,7.396959027820515,-6.001315045264306,2.392532349288274,2.5605747110699326,9.143901586004745,2.438991870664694,11.655110443712857,10.541801015146604,10.368559661089279,13.64718993794142,15.741573575588518
-2.906608126550964,6.529911068027374,8.858760423228574,-1.42602810682871,4.359952954119393,3.0262727301688415,-5.20979897176818,-4.422230553473412,-5.485095756782329,-0.5892849248129437,1.265334471772377,0.8662729785413603,0.625046200476362,2.6638904985147462,4.066877193526125,-8.417875874141544,1.559732307750778
6.554602294547962,20.720068989413917,15.167413276773601,6.4582266173297,1.2106464374218149,14.063380181728547,20.013443028643053,17.648853938317444,2.399276137147041,7.295855439304063,20.182767357539888,19.785554086417932,11.662981957239765,13.701979981882772,16.68119472596294,-5.260941686224527,-3.1661089600870014
3.4068127156469075,0.23322691080051072,0.9840661303186664,6.46148134148811,-0.3616600792757083,9.337487633288305,13.711685029054337,12.922938430108331,7.131648031076367,5.722995803421128,7.575200243307506,8.75683519429461,-0.9430822859967805,5.825069465250891,24.567512258399802,5.77699250169249,-1.5849502279247645
14.445023136745903,-4.491615167812881,5.716718983863743,-6.145263934353437,-11.391966595973201,-3.269404915151938,5.833927029465627,-9.14197707810078,5.559019925005799,-3.731863832461812,-11.338366870924887,7.1841163021712475,5.3658534707666945,8.982158948619002,4.079829790836669,-6.829073310390498,3.1482085042374877
-21.805766442155132,-9.216457246426302,2.5673718374087713,-20.32900921019504,-25.575273112670743,-17.453297463592207,-6.773830970123072,-15.443892586309914,-7.04860818106485,-13.186723468344752,-12.911933985157305,-8.57460258995215,-4.088210772469864,-9.929751568012904,-8.525852676726487,-11.555139122473463,-14.187632763600277
6.572443978943824,3.3987006749602955,-8.461975309046181,-7.714754486036611,-11.383579629368285,1.4668099879675367,5.840411030288209,-2.829808094519052,-2.315236287135491,2.580416895772288,-6.603501099389717,-2.264321482075502,-4.083275015706391,-9.924662084644808,-2.215535144289646,-9.973204934556463,0.004525968561921445
16.033654400042778,20.74185859634686,0.9986775444988751,4.898500238121812,-5.0758861460658125,7.773917439527281,5.843653030699471,-12.28472360272815,-3.8888643932061484,2.5825572598893416,-9.754068213622162,4.044959625801113,3.8016607410570487,-2.0395726012767454,8.821782388147199,-14.699270746639456,1.5846847007241536
11.308864821141754,12.864016517733475,13.613330398043956,11.206754962280229,-12.953192662763314,10.930024891087044,2.693895031110742,-1.247639110937314,-3.8854924992767508,4.161697624006393,4.434364672145421,0.8962407336777289,5.38159649782051,16.879516882091337,0.9440999205840512,2.643663441277539,9.469843432886421
11.314075242240719,19.17417443912005,7.311983251588998,-6.12899031356136,4.389500820539155,1.4751323426467593,7.426137031522046,5.060445380853565,5.575879394652588,-0.5631620118765568,12.31879755791303,11.93552184155439,5.38553225458395,13.73160636545947,21.441417453020875,-8.385402370805423,25.23700216504865
5.013285663339701,12.873332360506666,10.467636105134076,4.90826441059707,9.12219430384161,14.089239794206549,15.311379031933313,5.0635298726444375,4.003251288581993,7.320978352240502,1.2872304436806132,15.091802949431013,10.118468011347431,7.430695848827554,11.987734985457735,10.533531817111594,12.63116089721089
-9.16950391556135,4.995490281893254,-0.5627110413208953,4.9115191347555225,-1.90811221285594,-0.09465275423369235,-5.177378967655386,-4.390385635564655,10.31162318251134,7.32411871635756,-6.591336670551783,0.910084057307671,-8.79259623188912,-5.176214667804345,-5.346947482105378,-6.8015339949714075,-3.1276803706268765
1.8687065055376308,8.152648203279824,8.898941812224152,-2.966226141086082,4.401581270446513,-7.9725453026739785,1.1308630327559115,6.646698856226237,4.009995076440731,10.48025908047461,-9.7419037847842,-2.238634834815741,-4.059660475125668,5.861874815563766,5.691370050331443,-3.644599807054391,-1.5475216384646444
12.906916926636569,20.766806124666402,13.631594665769171,-7.691971416927686,7.557274753748999,7.792562148885764,12.168105033167166,5.0727833480170545,11.894366970370072,8.906399444591642,17.057529100983373,8.799646273060915,5.401275281637766,13.746964298931829,13.576687582768272,1.0873343808625862,3.185637093697551
5.029127347735525,3.430964046052978,-2.1287524806857334,-1.3837166927692692,2.8319682370514556,7.795669600445507,2.7133470335784295,5.075867839807955,8.74473886429945,8.9095398087087,-5.009038013249068,-5.38307261906246,-8.781788961598807,-11.46894621770008,-0.6059948847948817,-16.247731431220387,-6.26820417414018
-7.5766622311655,-15.479878032560435,-5.277099627140686,-2.9564619686108244,-14.503338279646073,-4.811222947994736,-6.740410966010273,-4.379047668401171,-3.8618892417711947,-3.6973198271742262,-16.03960512748148,-3.801791511185826,-22.963853204835317,-9.888856734331995,-6.906677352358031,-19.396797243303382,-10.993045441977927
12.919548189933451,5.016279888826176,1.0325532264043602,3.351792755547592,5.992355203656416,3.0738845035650115,16.906831034400994,8.235036823389692,0.8704826521581879,7.339820536942824,-8.15517224171387,7.236489596690802,11.719082551928125,18.48923274903609,16.74264018007881,2.6761369446136314,15.809113290184285
-1.2632413889675718,9.748437810212764,-0.5407939200505893,-7.679952520293966,-1.8859513130411187,1.4999919551247842,12.1810730348123,-7.525878684819418,-7.008145453912448,8.918960901059876,-9.730739355946298,-0.641229295432538,-4.040981691308417,12.187322232404199,15.16995771251564,-3.625928867469355,6.354272022346493
12.927969032131415,14.482595731599389,-3.689141066505499,6.510302203864455,5.9997421702613565,17.266099406684532,-13.03568496477638,-1.2167941930285338,5.606226440016968,-5.263898734823044,13.916693529821316,11.973051812444112,13.301954065455078,7.462411715772333,5.717275244952532,5.836005320447697,3.206430754508773
-12.288820546769642,-2.85324634701405,-14.720488212960504,-18.70744307197714,-9.760564346436212,-1.6467931417557509,-6.7284429643651436,-12.247709701237653,-5.425401666053688,-16.29575837070604,-9.72587358441109,8.825332920320676,-10.338110177781516,-13.025498800859623,-10.042407222610649,-6.771060491635325,-3.0954105133290284
0.32538987432931776,8.18491157437252,1.0461646405845926,3.3648116521812597,-8.179870863133715,-3.219685690196002,1.1567990360461238,-13.820625209446803,-0.6920297721243287,-2.105618006588969,-1.841440698643538,-0.6283859718026577,-10.334174421018076,2.7415906825084733,7.301910309826212,1.114873696281677,-1.5142517811667915
1.906600295428305,22.37606949575914,5.778817494129655,0.21506637633970627,9.162822620168754,7.817421761363761,10.618041036457413,-7.512540717655895,0.8873421218050339,5.779522357528123,-3.4150078128759276,5.680895136073985,0.703761335745412,16.93268016587659,5.730227842263048,1.1188078841987021,7.947906950995474
-7.547189283472733,-1.263772582854287,1.0544703476747088,-9.238678899501878,2.8615161034712173,-11.094470787076489,1.1632830368686768,-18.543456225865043,2.4667140157343965,2.6296627216451327,-8.141574927108366,-8.500823756049385,-10.32630290749114,-1.9782303507553252,-3.7234546253001213,-22.521257927884278,0.07006568315770778
-5.966978862373793,17.655385338532298,18.39612320121971,-2.9314241753434658,6.017209586773646,-0.05736333551675443,9.047525037279968,9.83262826592582,4.046085909663731,8.937803085762198,9.199857958659237,11.994457351827208,5.440632849272305,12.211859132612744,-0.5671370928632768,5.855676260032709,20.56622441531988
-5.9617684412748275,11.355543259918889,15.24877605476479,3.3778305488149556,-0.2830969299238859,3.0987441160429796,-0.4062329623087635,8.259712757716699,7.203457803593153,7.364943449879263,7.626290844426848,16.728738459703862,3.868568606035751,5.911948615980833,8.896180439573584,10.58861044794972,14.26538314748214
3.499441979824155,6.630701181305497,-0.5115710916901435,0.22908527297337855,-11.313403446621379,6.253851567602766,-3.554990961897431,1.9577972495075926,5.629829697522524,2.6390838139963364,1.3237237301944162,-5.3349804324194565,2.296504362799226,2.763038099348961,-0.5575020279895284,2.7115446358667725,7.964541879644372
-9.106347599076884,-10.705140897307913,-5.2359182381451035,-13.954660002868195,1.3002900366810763,-7.929040980837499,-9.857748961486152,-10.649118258701549,-0.6717984085481135,-8.391775821886625,-8.131843384037978,-13.212699324542882,-15.038559880437333,-17.724872417282967,-8.435184495552704,-22.505521176216234,-1.4892993881933876
-5.950137177977936,11.367017024078663,8.953734615399952,-6.070405278709785,4.455983519983533,-0.04493352927775618,-0.39650696107489125,-15.376033766910695,8.78857348538125,5.798364542230416,6.057589501729581,4.130581783333753,3.880375876326127,-6.686782933914856,-5.27886696311586,-0.4335869882992256,1.6678593439688427
-7.521926756878983,1.9141749454652484,1.0763874689450006,-2.9141505545513837,-3.4213229967139682,-6.3468260777180205,9.06473503933637,-2.761949275119804,-0.6650546206894035,7.37750490634744,-1.8219776125028204,0.9828628912103738,-2.4206883669104116,-3.5296934505468016,4.183450569320968,-8.310652800382229,-1.4809819238689101
-10.669716335779995,-10.692667133148149,-9.953959677509943,-4.486895830392939,-14.451629513411518,-6.34371862615825,-8.27102296025231,-9.06386478332891,0.9143172732399876,-8.38235472953545,-8.124544726735223,-8.470856000912988,-11.87475261014697,-11.407603967178687,2.611768101757818,-16.18871861246521,-6.20482319170668
-4.361505914681061,0.3454907882383935,5.811693176035078,11.278358893765443,-9.719936030109096,3.116388825401458,12.223219040158938,6.7012197084619345,-6.964310832830677,-2.0742143654184417,6.063888159032331,0.99042510696367,-3.9898168533835303,7.511485516189396,10.497085634194633,-6.727784424548219,6.408335540455511
-12.238295493582072,-9.108351290374998,-5.218653970419865,-9.21038638207611,-14.445242546806583,-15.795503723038763,-1.9605389594297833,-4.329695799747157,-14.84193893890128,-14.681074001301369,-1.8146789552000655,-16.344293785159692,-26.053881096620074,-3.5184250004425053,2.6204031666314904,-19.333850236631207,1.6834942726177786
