0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-2.5863603308905567,4.462251132581343,-2.634343955789973,-0.6132032230573827,2.5701773397321404,3.469729849849955,16.610054981810947,-9.451690542321046,4.1326544168426835,0.48397001829823694,6.920014353275178,0.2020368616219912,17.434510924197184,23.89414027603317,14.194257508077783,-1.7855666596414608,12.890280110469519
0.5888968636465961,-14.432816644846014,-2.614338570323042,-5.320699969310567,13.620341527065477,16.09824580963027,2.44255210283319,9.478297548327873,0.9959544138300771,6.8032573039899376,10.084142300471058,6.519900828841628,11.141657265287108,25.483841944562528,0.019549265028047103,-3.351169046225948,11.327135787500424
10.070154058183931,-1.8038844222731711,11.591666815144094,8.886803284436382,10.48250571439894,14.538761769410655,-0.691950776144381,4.764285638977071,4.164254410817705,11.545544589681867,22.706270247667078,17.56576479606133,1.6958036063771829,34.954543613092085,4.760841021978592,1.3872285671897089,19.220991464531437
-0.9405887472788947,-15.969952199700572,-2.5743277993890388,-6.8546934618169075,10.499669901732261,-4.358722270809153,-13.283453655122116,-6.2547262703740785,4.1805544078051184,-7.355168124626459,14.837398194862942,-13.946371236719074,-15.631050052532942,9.748245281621337,-10.989867221071222,-11.212373819394827,0.3178471415622539
10.115668447258287,-14.374019977127887,-5.7073224139220144,-3.6811902080700634,10.51483408906563,5.1157936889711095,-0.6559565340998574,-15.697738179725036,8.92585440479263,-4.188880838934722,0.6625261420589368,-7.62950726949947,4.872096288557032,-1.2730530498492385,1.6324245358792382,-3.320976205979264,-5.9742971814068255
-5.623074358204235,-14.35408775455494,-7.263317028454821,-6.811686954323022,10.530998276399288,-1.171690351248401,-13.247459413077308,1.6562499109241458,-8.39684559821967,-10.47959355324275,-4.054345910744985,-1.3106433022796864,0.15524262964720492,12.927648618680337,1.6447162928297985,-15.920578592563515,-15.419441504375754
-10.328817163666997,-22.21515553198222,-0.9383116429877987,-3.637183700576145,12.124162463732631,-5.883174391468117,-16.380962292055017,-9.3617619984268,-9.956545601232222,-18.346306267550972,-8.770217963548987,-9.178779335060028,-10.86561102926288,1.908350287209771,12.6920080497801,-20.63818097914799,-4.371585827344802
-13.458559969129709,-19.043223309409484,3.8106937424792307,-17.8026804468293,4.2583266510660565,3.592341568312179,-11.633465171032583,-15.652773907777771,-8.364245604244559,-19.909018981859163,11.732909983646891,-9.166915367840375,-2.972464688172863,8.226051955739194,3.245299806730486,-8.018783365732418,5.098269849686176
-8.706302774592444,-17.446291086836766,8.559699127946232,-0.4411771930824102,15.309490838399483,8.338857528092547,-3.7329680500102427,6.430214182871282,7.4150543927428885,-12.012731696167407,11.745037930842898,-7.577051400620746,-6.112318347082862,11.392753624268494,12.715591563680903,1.450614247683177,6.688125526717158
-16.56404558005522,-14.274358864264059,-19.79329548658677,-8.301673939335615,-8.319344974267153,-4.253626512127198,-22.63047092898796,-12.469797726479726,-5.178645610269541,-11.998444410475543,3.876165878038819,-21.751187433401128,-12.405172005992881,0.3724552927978948,0.11788332063122198,-20.606988138901272,-9.062018796251948
-10.236788385517968,-18.983426641691352,2.29370989888028,-9.857170685588756,4.306819213066262,-1.0851105523469187,-14.73097380796554,-2.997809635830663,-5.163345613282047,-18.290157124783832,-5.570706174765235,-10.70432346618145,-1.360025664902878,5.114156961327353,-9.327824922418301,-7.9875905254857,9.864836880778967
-14.941531190980754,-17.386494419118662,3.890715284347266,-14.563667431841907,7.475983400399684,-8.947594592566645,-14.712476686943262,-12.439821545181701,1.1589543837054066,-19.850869839092013,2.32342177243072,5.071540501038157,0.22912067618705123,6.704858629856744,-1.4335331654679635,-7.976192912070189,0.42069255780990034
7.149726003556481,-7.909562196545949,7.06272066981424,-0.3561641780951277,13.797147587733036,2.1039213672136157,-13.116979565920985,8.066166545467297,4.327254380692921,-11.955582553400234,13.369549719626661,9.81340446825783,1.8172670172769472,9.871560298386157,6.459758591482341,-4.813795298654668,9.891548234840798
8.748983198093839,-22.075629973973122,-2.3742739447186523,-8.215660924348128,13.813311775066552,-8.91356267300597,-14.675482444898535,-1.3758453638835704,-3.537445622319467,-5.636295267708363,10.229677666822738,3.5212684354775092,-2.899586641632993,8.308261966915609,-1.4099496515672172,-11.108397685239026,0.44640391187181194
11.925240392631167,6.3173022485996455,11.831731440748428,5.991842329398764,20.13447596239996,-10.472046713225666,12.140014676123883,-1.3618572732345342,5.935854374668168,-0.8930079820165133,13.393805614018731,12.99113240269719,3.4175596994570583,13.0509636354451,1.7553421053832494,9.393999928176584,17.798259588902795
5.643497587168326,-4.696765528827655,3.9707368262153864,6.013345583145565,24.879640149733348,-4.14953075344539,-5.180488202853837,0.23013081741453334,-1.9288456283443907,0.6972793036752591,18.134933561214666,8.274996369916835,5.005706040547068,14.640665303974458,14.377633862333653,3.098397541592135,13.082115265933737
2.514754781705733,-3.100833306254799,-0.738257788317469,-0.2691511631074377,17.01480433706689,2.1739852063351464,-6.737991081831353,-1.3308810919363623,-8.2175456313567,-0.8644334106328415,13.419061508410778,16.169860337136583,6.594852381637168,19.384366972503983,6.508925619284128,-7.924204844992175,8.366970942964883
-3.767988023757084,1.6480989163178208,-2.294252402850532,-0.24864790936072723,2.843968524400168,-7.266498833884725,-5.14349396080911,-7.620893001287413,-8.201245634369286,-8.73114612494112,8.702189455606629,8.301724304356185,5.03099872272702,3.6350686410333424,-9.241782623765573,-14.218807231576704,6.803826619995675
-8.473730829219932,-9.366968861109484,-0.6992470173835557,-9.685144655613897,4.436132711733592,2.2080171258955943,-5.125996839786808,-12.335904910638419,-5.032945637381886,-3.988858839249417,-2.3206825971974467,8.313588271575782,5.042145063817031,-10.53922969043731,-4.501490866815232,-9.480409618161161,3.6626822970265493
-14.755473634682659,-10.92203663853681,2.4747583680834566,-11.239641401867061,7.605296899067014,-10.38446691432415,-3.5304997187644744,-10.743916819989408,-1.8636456403943384,-11.855571553557638,-0.7315546500015557,-5.859547761204624,-1.2507085950930446,0.5094719780921082,-13.946199109864835,1.5639879952543083,-5.781462025942574
-8.427216440145315,-3.021104415964004,16.680763753550508,7.69786185187985,20.231461086400515,0.6670490454562241,-3.5120025977420823,0.3050712706596528,-0.2713456434067325,7.07371573213419,8.737573297194444,11.492316206015062,5.06643774599695,24.167173646621507,0.25309264708550927,-6.306614391330015,5.265393651088459
-2.098959245607915,-9.30617219339112,-2.2152308609823024,-0.16263489437312728,17.094625273733982,2.2605650052366855,-0.34050547671955655,1.8960593613088577,-1.8310456464190565,0.7830030178261609,10.32570124439053,19.38618017323489,3.5025840870870866,8.417875315151036,-2.8876155959639505,-4.720216777914345,13.159249328119586
5.806297948929142,4.90076002918147,16.72077452448454,23.50386835937354,24.99278946106722,14.88908096501683,7.559991644302556,12.946047451957725,15.524254350568242,2.374290303517796,16.643829191586406,32.0100441404544,5.091730428176959,19.46657698368034,12.887676160986302,3.1721808355010808,24.207105005150368
2.6765551434663735,-1.3843077482458455,16.740779909951556,-1.695628386879605,17.12795364840065,8.60159692479715,-0.30351123467511343,1.9260355426067122,10.811554347555727,-2.3404224107904383,13.502957138782278,25.71790810767402,5.10387676926689,13.17427865220975,11.32396791793667,3.1825784489166153,24.219960682181238
-5.182187661996295,-1.3653755256731017,-6.884214704581382,-7.980125133132731,12.41411783573409,-0.8388871154225512,-3.4380141136526277,-5.9409763667442235,1.3698543445433984,-19.666135125098606,15.091085085978307,3.6617720748936904,-5.9189768896430905,5.305980320739195,11.33525967488714,0.0399760623322436,3.7398163592122273
9.02906953254083,-1.3444433031004905,8.899790680885474,7.805378120613966,18.736282023067417,-0.8213711556423959,2.8864830073695202,-2.7719882760952714,9.26815434153076,-7.040847839406922,18.256213033174106,8.404636042113225,11.433169451446815,6.896681989268416,12.924551431837358,9.508373675747691,11.634672036243103
5.899326727078119,4.980488919472265,7.343796066352553,14.131881374360944,21.905446210400896,11.806144804138,13.938980128391904,1.9709998145537497,18.742454338518314,0.8544394462849141,19.845340980370167,9.993500009332934,13.021315792536825,8.48738365779792,9.784843188787818,3.213771289163276,24.25852771327402
2.769583921615464,-12.339578857954962,5.786801451819599,4.695384628107831,14.03961039773435,-3.9393392360817074,4.49847724941435,-10.624012094797138,4.571754335505943,-13.31827326802329,8.822468927566149,8.429363976552565,1.9984621336267878,-0.9579146736726329,-1.2378650542617606,-3.081831097421116,19.541383390304986
-1.9361588838471562,-7.590646635382058,-3.6511931627132412,-6.317112118145246,14.055774585067866,5.536176723698759,1.364974370436812,-5.88002400414797,6.164054332493549,0.8830140176686427,16.716596874762274,13.171227943772351,14.621608474716993,2.2087869948569505,6.656426702688748,-1.4954334840054457,16.402239067336154
-0.3359016893100204,-20.180714412809436,-9.93618777724626,3.162391135601581,1.4619387724011972,-13.361307316520993,-6.497528508540938,-5.865035913499014,-3.2766456705190308,-6.983698696639635,4.1187248219580965,0.5740919109919673,-4.281245184193153,-4.08251133661372,1.9397184596390957,-3.0600358705899,3.805094744367011
7.568355505227373,-17.007782190236583,-6.763182391779139,-3.1211056106514548,3.054102959734678,-11.767791356740588,-9.63203138751851,-15.308047822849858,-0.10834567353140301,-6.969411410947714,5.706852769154239,-10.447044121788224,-7.422098843103015,3.8131903319157914,9.834010216589604,-9.355638257174235,8.546950421398037
7.591612699764568,-20.140849967663968,1.1378229936877915,-10.981602356904716,6.22226714706801,-2.2932753969603823,-1.7325342664962022,2.0459402677990965,-0.09204567654387574,-5.379124125255942,2.5659807163500545,6.904819845431291,-8.986952502013139,19.588892000445128,9.845301973539847,-9.345240643758757,8.558806098428875
-4.996130105698256,-1.2059177450912841,4.309828379154709,6.378900896842083,3.086431334401368,-14.885759437180127,-8.01903714547393,5.212928358448039,3.0762543204435246,4.092163160435689,8.883108663546011,8.493683812650886,-16.85580616092318,6.99259366897445,1.9765937304901513,-3.0298430303432724,5.419661775459815
6.062127088839105,-4.337985522518437,5.906833764621837,6.400404150588997,6.255595521734904,-5.4102434773997174,1.4574599755484883,0.4999164490971566,12.551554317431226,0.9544504461276802,16.777236610742023,5.354547779870643,6.801340180166903,5.430295337503992,11.446885487440682,8.0155545830724,3.856517452490891
20.271384283376335,-1.1660532999457587,7.502839150088846,1.6929074043358696,3.1187597090682857,-2.2407275176194617,3.0519570965708454,0.514904539746226,9.414854314418733,2.5447377318193958,18.365364557937937,2.214411747090253,-1.0685134787431707,10.171997006033337,16.18717724439108,9.601952196487957,10.174373129521712
-1.7733585220865393,-4.298121077373139,-0.3581554644442235,4.867410658082633,11.015923896401603,-6.951211557839258,-3.23454578240694,-10.504107369604924,-3.178845688593924,-3.7459749824888604,-3.6905074948661536,-7.229724285690168,-8.937367137653212,2.304698674562644,6.742469001341362,6.459349809903415,0.7292288065525554
-3.326101327549253,-2.7021888548003687,4.3898499210228294,4.8889139118295475,17.337088083735097,-14.815695598058937,-1.6400486613845828,-4.184119278955791,1.5654543083936687,0.9973123032029321,10.507620452329832,-10.3698603184705,-2.620220796563217,0.742400343092072,13.059760758291759,-9.29325257668097,3.8940844835835833
12.460155866988146,-2.6822566322275065,13.867855306489957,11.215417165576525,18.930252271068582,10.422820361721506,12.565448459637878,13.169868811693334,9.463754305381258,15.198599588894865,18.4017483995259,10.135003648749262,14.730925544526826,8.637102011621607,22.530052515242232,9.633145036734675,19.670940160614634
-0.1275869384745647,-1.086324409654793,2.8538606919569816,0.20292041932333404,3.1834164584019504,12.016336321501853,-0.027054419339663127,-1.0021430976576085,1.5980543023688938,-0.5511131254133943,10.531876346721845,-0.8871323840310765,-7.3249281143831695,5.497803680151037,13.084344272192652,-4.543457349849746,13.377795837645522
4.624670256062643,-7.37139218708208,-5.007133922576031,-15.538576326929785,-1.5294193542645758,-3.729147718717911,-7.889557298317413,-5.715155007008605,-12.571645700643614,-14.722825839721565,7.3920042939178074,-8.755268416811475,-13.617781773293189,-2.3694946513195987,9.943636029142965,-21.87205973643421,2.356651514676514
-6.385072549400007,-4.198459964509254,-16.021128537108893,-4.482073073182846,9.520744833068875,2.5943682410625115,1.5869398227050624,-4.1241669163594565,-4.673345703656025,-5.250538554029674,7.404132241113871,-21.35240444959169,-4.147635432203117,3.950207017209948,8.379927786093504,-18.70866212301854,-3.9344928082924184
-0.05681535486283451,-1.0265277419366328,-1.8141231516419793,14.454430180563861,25.299909020402225,7.339884200842732,4.758436943727304,-7.2611788257105445,6.375954293331404,-2.0832512683379605,15.298260188309769,2.3044595176278335,3.7455109088867857,8.691908685739236,9.969219543043778,-13.970264509603055,0.8063628687383471
-4.763558160325601,-16.76959551936389,-4.947117766174955,3.4409334343108355,11.129073207735644,-8.405599839376976,4.775934064749606,-7.247190735061508,-7.794745709681081,-0.4939639826462212,9.004388135505735,-0.8356765151524996,-13.582342750023258,-3.904389645731328,0.5225112999942212,-17.112866896187484,-8.638781454230639
-0.010300965788275107,-0.985663296791131,-4.927112380707882,-5.994563311942386,9.56923739506908,-0.5060838795966447,3.2194311857720095,-7.231202644412406,-7.77744571269352,4.2503233030456045,4.288516082701676,0.7541874520671854,-7.2641964089332305,-2.31368797720188,5.264803056944629,-18.677469282771938,-8.624925777199678
6.31795622874904,0.6092689257816346,-3.331106995240873,-1.24406005819543,0.12740158240251276,-6.793567919816269,-3.0680716932056384,-11.946214553763411,-10.914145715705956,5.840610588737434,-5.157355970102287,-2.3859485807131477,-8.828050067843208,-0.7249863086724417,-8.90990518610505,-18.668071669356323,-8.61307010016867
-3.116786576713679,-0.9467988516455819,-1.7351016097738068,6.658443195551399,6.448565769735978,-8.353051960035941,11.13642542781679,-5.626226463114335,3.2881542812816065,-0.4511021255707419,1.158771977093636,7.084915386506566,-4.087903726753211,2.441715359857028,-1.0166134291546314,-13.928674055940746,-10.176214423137708
-3.093529382176655,0.650133370926909,-8.020096224306968,0.3749464492980792,3.312729957069223,-3.6065360002558577,3.273922548838925,-7.187238372465515,15.915454278268896,2.716185160120858,16.934899924289425,0.7927793537259618,-7.227757385663381,-2.2735829716137914,11.606678327795635,-24.952276442525374,-3.858358746107001
-4.647272187639231,-18.24593440650017,-23.76309083883976,-10.637550296954885,8.05789414440278,-14.62302004047541,-7.741580330138618,-18.206250281816267,-14.018245724743394,-11.456527554187176,-6.6979721285144365,-13.381356679054193,-15.097611044573227,-5.412881303084191,0.58397008474617,-31.24687882910962,0.8834969309240819
-6.200014993102002,-13.49700218392752,-0.09808545337284613,5.146952956791893,-2.959941668263866,-3.5715040806951492,0.1589167908837794,-5.580262191167321,1.7610542722441096,2.74475973150453,1.1961558186814614,-8.639492711834578,-13.508464703483355,7.211820365445192,16.360261841696513,-7.592481215694136,10.35435260795498
9.587242201435316,-11.900069961354745,7.803919932094203,2.01645621053882,8.090222519069584,4.328011879085238,11.211413911906106,-5.565274100518195,-4.52664573076828,-0.39295298280353563,12.24228376587746,-3.8966287446148726,-4.038318362393284,4.073522033974655,5.338553598646911,-1.2760836022784474,-0.6667917150139715
14.338499395972633,10.186862261218067,4.670925317561284,3.613959464285699,9.682386706403122,1.192527838865601,14.381911032928542,10.212713990130908,11.251654266219305,9.078334302888265,23.288411713073515,7.14923522260483,11.735827978696761,11.968223702504133,19.536845355597336,5.039314011137151,7.227063962017041
8.057756590509854,-0.8262055162091997,7.843930703028292,9.940462718032506,11.275550893736465,7.51604379864591,15.977408153950876,3.9227020807798567,8.115954263206788,1.2126215885800775,23.30153966026944,-2.2949008101755908,3.8679743197867538,10.405925371033447,22.702137112547746,-5.984288375447306,7.240919639048002
-2.9539862149528346,-8.689273293636433,-3.171063911504632,3.6559659717795228,3.409715081069976,-8.230440241573774,8.113905274973263,-10.250309828571062,-1.3267457398056877,-0.3510911257281464,7.549667607465494,-11.74103684295585,-18.18887933912322,-5.344372960437056,0.6454288694981756,-1.2458907620317063,15.133775316078925
9.679270979584317,10.2466589289362,7.882941473962319,13.135469225526265,22.340879268403285,13.855075718206479,19.166402395995533,11.83367826207791,11.300554257181773,7.545196159963609,21.74779555466131,16.645827124263747,13.348267001966633,2.551328708092342,14.84472062644852,8.222506851383798,8.841630993109789
11.27952817412151,3.9615911515088555,11.05594685942927,5.275972479273037,25.510043455736593,18.601591677986733,19.18489951701781,13.424666352726888,22.350854254169235,13.86448344565531,20.183923501857237,8.777691091483291,10.208413343056577,8.870030376621628,8.552012383398846,5.080904464799289,12.007486670140622
6.573785368658804,0.828523374081584,-3.111047755103698,6.873475733019916,1.8822076430700463,6.009107637767045,-6.0176033619598,2.4056544433759086,14.486154251156847,2.8447707313471255,9.162051449053251,7.213555058702923,-0.8134403158534269,1.002732045151049,6.988304140349214,0.36230207821483873,-0.5896576528284072
-4.4369574368039935,-0.7275444033457177,-7.820042369636695,5.318978986766695,-12.288628169596564,1.2976235975472719,6.611893759062525,2.420642534024921,5.044454248144291,-12.9039419829611,-1.8598206037508476,-5.383580974077404,-7.106293974763446,-0.5595662863195798,-0.8814041027005146,-1.2033003083695917,-3.729801975797443
1.8912997577334068,2.445387819227193,4.810963015830453,3.7644822405137006,6.643536017737006,12.350139557327736,3.478390880085044,5.588630624674124,-4.396245754868005,12.332345302730857,7.611307343445276,-2.21771700685764,-5.517147633673289,10.488135382209975,5.436887654250086,-1.1929026949538866,5.742053701233658
-1.2384430477293051,-22.75567995820009,-20.390031598702507,-23.01101450573941,-7.527299794929604,-12.853344482891941,-13.843111998892653,-16.464381284676847,-21.719945757880453,-22.332367411577366,-9.71656470935875,-21.120853039638007,-19.692001292583313,-16.2951629492606,-4.008820588799438,-24.827505081538334,-14.73809062173541
5.089814146807981,-16.430747735627364,-9.336026213235499,-8.803511251992575,-5.93513560759618,4.50217147688835,-5.943614877870289,-2.263393194027799,-4.364645760892984,-8.13208012588558,-11.281436762162855,5.6890109275816485,-16.527854951493396,-11.553461280731199,-2.420528831849083,-20.088107468122757,-9.996234944704497
-7.496928658654895,-22.715815513054707,-20.35002082776853,-19.815007998245733,-16.952971420262884,-6.513312563331397,-18.53511775684808,-13.282405103378835,-4.348345763905513,-19.15179284019382,-12.845308814966927,0.9728748948012367,-37.00670861040339,-6.809759612201788,-16.594237074898786,-18.500709854707225,-21.01737926767362
16.17032853588242,-8.508883290481975,-2.9910154423015456,13.307495255501095,6.707192767070524,-4.919796603551049,1.97537936417433,-0.6574170127298089,6.701954233082006,-3.3745055545020364,7.658819132229041,2.5617388620208885,-11.774562269313435,4.236942056327564,8.638054682051575,-7.457312241291731,1.0634764093574063
8.312585730419784,-6.912951067909177,1.757989943165569,10.175998509248046,-2.7346430455959307,-6.4792806437706645,-4.312123514803204,-10.10042892208071,0.41325423006964,2.9447817311898348,-11.245052920574949,-2.1543971707593528,-7.033415928223349,4.250643724857127,-0.8076535609980056,-7.446914627876026,-11.5346679136116
13.064842924956821,2.5649811546633714,3.354995328632384,2.3175017629947092,8.316521141737326,-1.7317646839905478,14.6223736062189,2.5255591685681793,14.616554227057009,10.841069016881477,15.565075026620889,5.740466796460112,-3.8682695871335113,4.265345393386326,5.510638195952254,-9.012517014460684,5.818187763419132
5.207100119494271,-19.483086622763665,-2.929999285900351,-0.8139949832582261,3.603685329070913,-4.8672487242100715,0.45487072724142763,-5.3404527407826095,13.056854224044685,-3.331643697426557,15.577202973817009,12.058330763679976,-13.31412324604338,7.431047061915933,2.3699299529029076,-21.61211940104488,-3.6259565595497065
3.6533573140314957,-21.039154400191023,-2.9109939004333967,-0.7924917295114255,2.0438495164042934,-14.307732764429772,-7.408632151736185,-3.749464650133632,2.03915422103222,4.564643588265199,-3.326669078987038,-9.996805269100435,-22.75997690495342,-5.1652512695546875,-7.075778290146843,-20.02572178762938,-17.80010088251879
5.253614508568717,-2.104222177618283,0.26201148503363925,-7.075988475764575,-7.3979862962623315,10.9307831953505,3.6448649692860613,0.9945234405154224,8.360454218019697,-0.15006912604297895,9.296458868208958,1.0500586981192441,-19.59483056386341,-1.9985496010252746,2.3945134668036303,-18.43832417421379,-16.21124520548784
19.462871703106032,4.2207100449544726,12.892016870500669,7.131514777982261,-1.0768221089288659,1.4902991551307991,19.42536209030851,18.34851153116449,8.375754215007248,12.474218159648842,17.189586815404937,5.791922665338916,-6.9726842227734664,4.319152067504149,-0.746194776246,-10.546926560798227,-9.89338952845685
16.333128897643263,1.0876422675271726,-1.274977744032327,5.577018031729153,-1.060657921595464,-0.06818488508889686,2.1048592113307905,-2.1285003781865726,0.5110542119947468,-0.12249455465939718,10.89571476260079,5.804786632558546,-10.113537881683442,5.908853736033564,8.72409698070436,-8.96052894738267,-6.7285338514259365
-7.287613907819463,-24.112425509900106,-17.01697235856534,-11.740478714524045,-12.07849373426211,-23.694668925308576,-4.181643667646881,-6.841512287537512,-13.658645791017761,-11.141207268967605,-8.007157290203224,-8.36834940022186,-22.711391540593524,1.1945554045629478,-8.602611262345306,-21.56013133396715,-14.595678174395061
-13.569356713282247,-16.211493287327386,-18.573966973098294,-11.719975460777164,-26.249329546928607,-25.25415296552825,-8.89214654662453,-8.40352419688844,-8.914345794030226,-4.821919983275791,-17.453029343007245,-5.203485433002186,-30.581245199503485,-5.097742926907642,-19.62431950539485,-24.70273372055152,-16.159822497364132
-18.27509951874498,-8.310561064754609,-18.553961587631278,-3.8164722070303014,-5.741165359595243,-6.321637005747959,-5.721649425602209,-2.0835361062394213,6.864954202957335,-6.3846326975839816,7.780098604188709,1.114378534217451,-6.924098858413515,-11.389041258378256,-8.57802774844447,-8.92933610713601,-16.146966820333148
0.663157675792263,1.167371157818053,-15.38095620216427,-8.523968953283543,-2.572001172261878,-3.1511210459677272,-7.2791523045798385,2.6604519844095194,-4.152745800055129,-0.06434541189224774,3.0632265513846164,-3.601757498562961,-11.64095251732357,-8.222339589848843,-3.836735991494095,-8.918938493720475,-17.710111143302242
5.415414870329585,-5.1176966196091485,-1.1749508166972191,0.9555343004634551,-5.708836984928382,-4.7096050861873096,-0.9556551835574396,-6.782559924941381,-5.712445803067567,4.677941873799625,10.956354498580652,7.445106468656775,-2.171806176233531,4.40136207868062,4.056555765456324,-23.09554088030484,-6.664255466271186
-13.476327935133185,-3.5207643970364586,-12.187945431230219,-3.750962445789753,-8.844672797594967,-18.87808912640702,-10.394158062535155,-16.224571834292362,-12.001145806080046,-11.069770840508625,-6.369517554223421,-1.999029564123589,-17.921659835143544,4.416063747209989,0.9168475224066128,-15.203143266889299,-14.53139978924031
-2.4190707405958563,9.10916782553636,-1.1339400457631257,7.303540807957177,10.086491389738455,7.935426833373356,5.387339058487328,7.434416256356769,6.930154190907501,12.588516445183245,25.16761039297262,9.047834403096147,5.73448650594645,10.734765415739503,7.234139279357066,-2.582745653473637,10.701455887790758
-13.430813546058516,-14.515899951890844,-4.2669346602960445,5.749044061704126,-2.508344422928019,3.2239427931537534,-2.476163820490285,2.7204043470058537,8.522454187895107,11.025803730875054,12.56973834016867,15.364698370315864,-3.7113671529634757,-6.5915329157310225,-11.669568963692427,-24.64034804005803,5.985311564821757
-10.254556351521472,-5.0379677293182965,3.6340707251708295,8.922547315450828,-4.068180235594809,-3.063541247066212,5.423333300531851,-1.9936075623452894,11.691754184882484,-1.5699089834332653,11.004866287364393,15.377562337535323,-5.2752208118736235,2.8801687527982267,-0.6232772067421593,-13.595950426642617,-5.035832758147535
2.379700843015854,4.440964493254484,5.231076110637929,13.674050569197732,-2.4750160482612955,3.259974712714154,3.8668304215543117,1.1743805283038,10.13205418186999,9.479378302258567,23.62899423456048,10.662426304755058,-5.2620744707836025,10.775870421327681,19.882014550208282,-2.550552813227,-3.445977081116496
-2.3260419624468227,-8.15010328417273,-4.206918503894997,18.42455382294463,0.6941481390721265,3.2774906724945367,2.3083275425767056,4.342368618952946,11.725354178857685,4.76466558795039,14.183122181756517,4.3702902719747385,-17.860928129693605,4.484572089857124,-0.5976936928413465,-11.998155199811379,-11.315121404085517
-7.0317847679096985,-6.55417106160013,-10.491913118428158,-0.4699429233086221,-10.32468767359461,1.7180066322747507,-10.283175336401086,1.204356709601825,3.859654175845037,-1.5270471263579566,-9.449749871047686,1.2301542391942917,-16.27278178860371,6.074273758386482,-10.043401935891097,-18.29375758639594,-11.302265727054646
-33.80552757337219,-14.415238839027182,-15.2009077329609,-3.601439669561529,-16.61352348626093,1.735522592055247,-5.535678215378482,-8.238655199748905,-15.040045827167148,-15.6987598406659,-12.590621923851472,-8.214981793585821,-11.531635447513452,4.510975426916104,-10.031110178940423,-16.706359972980124,-20.747410050023518
-5.409270378835032,-11.243306616454532,-4.1469023474939775,4.302063584185191,-10.292359298927579,0.17703855183549422,-3.9411810943562386,5.963332890900006,2.315254169820207,18.99352744502579,3.1845060233443974,7.560882173633672,-14.671489106423564,10.830677095445424,2.5911815780098095,-4.0859623595646895,-9.700554372992656
8.800986815702231,2.963625606118171,-5.7028969620269265,-0.40543316206793634,3.910804888405835,9.65255451161579,2.3823160266661034,13.859320981549047,5.484554166807754,9.550814730717605,9.501633970540297,12.302746140853344,-6.778342765333605,17.149378763974767,1.0274733349602343,-10.380564746149105,7.651301304038213
5.672244010239439,-3.3214421713091156,6.928108423440051,2.769070091678884,-5.530030924260757,25.433070471396093,7.129813147688424,15.451309072198,7.077854163795223,4.83610201640937,15.819761917736287,12.316610108073007,-5.189196424243676,17.16308043250416,-6.841234908089405,-2.4881671327335653,9.241156981069139
-2.1864987952232866,-15.912509948736385,19.557113808907076,-5.09142665457432,-3.938866736927366,-4.499413568823627,-8.614689731289218,-3.44970283715287,0.7881541607827671,11.155389302101185,6.372889864932233,-1.858525924707351,-0.4490500831536792,4.565782101033619,-3.676943151139028,-10.359769519317979,2.94801265810014
-2.163241600686007,-9.586577726163625,-2.490880805625892,1.2350765991726007,-14.956702549593956,-9.210897609043343,-18.054192610266853,4.446285253496114,-0.7715458422297274,4.864676587792985,1.6570178121281742,-9.72666195748775,-6.741903742063698,9.308483769562997,-5.24065139418866,-4.0443719059024374,-8.073131664868868
-5.291984406148856,-0.10864550359102054,-13.503875420159005,-8.200420147080706,-13.36353836226067,-9.192381649263098,-24.33969548924466,-9.724726655854965,-8.636245845242286,1.7269638734846353,-6.211854240675962,-1.8317979902681714,-22.491757400973768,-6.439814561907667,-0.4993596372383422,-10.338974292487023,-20.669275987838034
-0.5407272116115394,-11.123713281018183,-11.90887003469183,-8.179916893333711,-22.805374174927124,0.28213431051727866,-19.593198368222204,-9.70973856520584,5.566054151745334,-1.4127488408234967,0.1042737065200754,-4.971934023048391,-11.446611059883708,-1.6981128933782088,1.0889321197121262,-0.8705766790712914,-15.928420310807041
-11.551470017074308,-22.13778105844554,-18.193864649224906,-1.8534136395868757,-13.331209987593752,-15.463349729702486,-11.693701247199897,-9.694750474556884,2.429354148732841,-10.856461555131773,-7.764598346284004,-9.68807005582886,-19.31646471879384,-6.413411224848858,-9.933776123337566,-11.895179065655839,-12.763564633776184
5.810787177462913,1.5261511641271852,2.3181407362420714,-0.2559103858401386,0.8709541997396286,-7.564833769922188,-11.675204126177618,-3.3747623839078074,5.598654145720332,-4.537174269439959,0.12852960091197474,-0.218206088609179,-12.999318377703844,3.058290443680562,-8.344484366387178,-0.8507814522402555,-12.7507089567452
4.258044372000342,9.42808338670008,10.219146121709258,12.376592867906936,4.040118387073221,9.791682189858307,0.9542929948449341,1.3692257067414175,7.190954142708051,-6.098886983748002,0.14065754810809494,4.523657878610663,2.7768279633863813,14.105992112210174,7.430807390563416,13.346616161175518,-4.85585327971404
-16.210698433462426,-12.61998439072724,-5.523848492823731,-11.245903878346212,-3.8257174255934387,-9.105801850361388,-22.672209884132712,-8.073786202609597,-2.2507458603044483,-10.813599698056237,-18.762214504695976,-8.073478154169777,-11.3980256955237,-11.101306219260437,-19.35390085248622,-16.592986225408993,-14.30099760268314
