0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16.590083693732794,-2.2047941698638027,-3.8332140860644017,1.046941898478451,0.552947529890929,8.572252538341957,-3.8105098759216105,-5.496453386278375,-2.826040645323161,-8.728503611394018,14.951976583440057,-13.39870021814859,4.831391828699054,6.0270318549815585,-26.339149399829722,2.317239402055719,-9.393479368470366
11.861083693732795,-3.780794169863796,2.4717859139355767,2.6239418984784493,-1.0240524701090692,-5.614747461658027,-16.420509875921567,0.8085466137216315,-4.402040645323126,-3.9995036113940046,5.493976583440073,-3.940700218148592,11.136391828699061,-3.4299681450184494,-21.610149399829723,2.317239402055719,-12.546479368470386
7.132083693732767,-2.2047941698638027,-2.2572140860644083,-0.5290581015215707,0.5519475298909242,6.995252538341958,-21.14950987592158,-0.7674533862783619,-2.8260406453231326,2.305496388605988,19.67997658344005,-2.3647002181485988,20.594391828699045,-1.853968145018456,-21.610149399829737,-5.564760597944286,-10.970479368470393
11.86108369373278,7.252205830136205,0.8957859139356117,8.928941898478456,14.738947529890936,10.148252538341978,5.647490124078416,2.3845466137215965,-2.826040645323161,0.7294963886060088,25.984976583440073,-7.093700218148584,23.747391828699065,2.8750318549815574,-20.034149399829715,5.4692394020557344,-3.0884793684703595
15.013083693732781,-3.781794169863815,-10.138214086064409,8.928941898478428,6.857947529890936,8.571252538341952,-2.234509875921617,-0.7674533862783619,-7.555040645323174,-0.8475036113940035,11.798976583440052,2.3632997818513957,22.170391828699053,1.2980318549815308,-13.728149399829732,3.8932394020557126,7.9445206315296275
15.013083693732781,5.6762058301361975,11.928785913935599,7.3519418984784295,13.162947529890943,8.571252538341952,-5.386509875921604,13.418546613721617,0.3259593546768542,8.610496388605995,21.25597658344006,-5.51770021814859,25.32339182869906,13.908031854981559,-18.458149399829722,8.621239402055721,-1.5124793684703661
19.742083693732752,-11.66379416986382,4.04778591393557,-8.411058101521576,0.5519475298908958,0.6902525383419231,-22.726509875921636,-3.920453386278382,-2.827040645323166,5.457496388605961,7.0689765834400475,-10.246700218148632,6.4073918286990335,4.450031854981532,-34.221149399829756,3.8922394020556794,-12.54747936847042
18.166083693732787,-0.6287941698638093,-5.4102140860644,-6.834058101521549,8.43394752989093,-10.34374746165804,-3.810509875921582,-0.7674533862783619,-1.2500406453231676,2.305496388605988,16.52797658344005,-2.3647002181485988,6.407391828699048,12.332031854981537,-34.22014939982972,-0.8357605979442724,-12.546479368470386
11.86108369373278,7.252205830136191,-8.562214086064415,-2.105058101521564,-7.329052470109076,-7.190747461658049,-6.962509875921569,-2.344453386278417,1.9029593546768524,0.7284963886059899,13.37497658344006,-0.7887002181486054,9.560391828699053,7.603031854981552,-24.76314939982973,5.469239402055706,0.06352063152959886
3.979083693732761,-2.2057941698638217,-11.715214086064435,-6.8340581015215776,-8.906052470109103,-8.767747461658047,-21.14950987592161,0.8085466137215747,-9.131040645323168,-18.186503611394016,19.679976583440038,-8.670700218148625,6.407391828699048,4.451031854981522,-27.915149399829744,-0.8357605979443008,-17.2754793684704
-0.7489163062672048,-16.391794169863815,-14.867214086064394,-11.563058101521563,-12.058052470109061,-4.0387474616580334,-29.031509875921586,-7.072453386278369,-5.979040645323153,-15.033503611393996,5.493976583440059,-13.39870021814859,0.10239182869906926,-9.735968145018461,-43.67814939982972,-10.29376059794427,-17.27547936847037
5.555083693732783,-0.6297941698638141,-13.292214086064405,-16.293058101521552,-1.0240524701090692,-8.767747461658075,-25.8795098759216,-10.226453386278422,-5.979040645323153,-0.8475036113940178,0.7639765834400549,-16.5527002181486,3.254391828699056,-9.735968145018461,-31.068149399829736,-2.412760597944299,-9.3944793684704
15.013083693732767,-0.6297941698638283,-0.6812140860644149,-0.5300581015215755,16.3149475298909,11.723252538341939,-3.810509875921582,7.11354661372161,3.477959354676841,0.7284963886059757,14.950976583440038,-8.67070021814861,17.44139182869904,9.179031854981531,-31.068149399829736,0.7392394020557163,7.944520631529599
16.590083693732794,-5.357794169863794,-2.2572140860644083,2.6239418984784493,5.280947529890938,0.69025253834198,7.223490124078381,-0.7674533862783903,-1.2500406453231392,0.7294963886060088,8.645976583440074,-5.51770021814859,4.8313918286990685,10.756031854981558,-23.18614939982973,-7.140760597944279,0.06352063152962728
19.74208369373278,-10.086794169863808,-2.2572140860644083,-8.411058101521576,-5.753052470109083,10.147252538341945,-10.115509875921617,5.5375466137216165,-13.860040645323153,-5.576503611394031,16.526976583440046,-5.517700218148619,7.983391828699041,-8.159968145018468,-26.33914939982975,-5.564760597944286,-9.3944793684704
13.437083693732774,4.099205830136185,5.6237859139355635,1.0469418984784227,0.5519475298909242,21.181252538341937,-13.268509875921609,-2.344453386278417,-7.556040645323151,-5.576503611394031,11.797976583440047,0.787299781851388,17.44139182869904,4.450031854981518,-20.034149399829744,2.3162394020557144,-6.242479368470413
15.013083693732781,-13.239794169863814,-14.868214086064398,-11.563058101521563,-10.482052470109068,-4.0387474616580334,-19.573509875921587,-19.683453386278387,-18.589040645323138,-15.034503611394015,-2.388023416559932,-16.55170021814861,1.6783918286990627,-9.735968145018461,-34.22114939982973,-13.44676059794429,-7.818479368470406
19.74208369373278,-6.934794169863807,-5.410214086064428,4.198941898478438,6.856947529890903,5.4192525383419365,-11.692509875921616,0.8085466137216315,-4.403040645323159,2.3044963886059833,16.526976583440046,-5.517700218148619,3.254391828699056,1.2980318549815308,-23.187149399829735,5.469239402055706,-1.5134793684703993
27.623083693732767,-8.510794169863814,-0.6812140860644149,-6.835058101521582,-1.0250524701091024,14.87625253834193,-10.116509875921622,-3.921453386278415,-7.556040645323151,0.7284963886059757,0.7639765834400407,-8.67070021814861,3.254391828699042,-5.007968145018452,-12.153149399829758,10.197239402055686,3.2155206315295857
18.1660836937328,-6.933794169863788,-2.2572140860644083,-13.139058101521556,5.280947529890938,14.877252538341963,-3.8105098759216105,0.8085466137216315,-4.402040645323126,5.457496388606003,5.493976583440073,-0.7887002181486054,7.98439182869906,2.8750318549815574,-18.457149399829717,7.045239402055728,1.6395206315296207
7.132083693732781,-22.697794169863798,-16.44421408606442,-8.411058101521576,-2.6000524701090626,-4.0387474616580334,-21.14950987592161,-18.107453386278365,-10.708040645323166,-13.457503611394003,-8.693023416559939,-8.670700218148596,6.407391828699062,-11.311968145018454,-31.068149399829736,-0.8367605979442772,-12.547479368470391
21.318083693732774,-11.663794169863806,-6.986214086064422,1.0469418984784227,22.619947529890908,5.4192525383419365,-3.8105098759216105,-0.7684533862784235,-4.403040645323159,-0.8475036113940178,11.797976583440061,-5.517700218148619,19.017391828699047,-3.430968145018454,-31.068149399829736,5.469239402055706,-7.818479368470406
27.624083693732786,-5.357794169863794,5.623785913935592,2.6229418984784445,21.043947529890914,16.453252538341957,4.07049012407839,5.537546613721645,3.4789593546768742,13.339496388605994,19.679976583440066,7.092299781851409,12.712391828699054,9.17903185498156,-24.76314939982973,10.19823940205572,15.826520631529633
29.19908369373276,4.099205830136171,15.081785913935562,18.38594189847842,22.619947529890908,24.33425253834193,0.9174901240783697,19.723546613721567,6.630959354676804,19.643496388605968,7.068976583440033,21.278299781851373,22.17039182869904,9.179031854981531,-15.305149399829759,13.350239402055706,9.520520631529592
18.166083693732787,0.9472058301361841,7.20078591393559,5.775941898478436,16.31494752989093,22.758252538341964,-8.539509875921567,18.1475466137216,0.3259593546768542,2.3054963886060023,5.492976583440054,7.092299781851409,11.136391828699047,7.603031854981538,-15.30514939982973,8.621239402055721,0.06352063152962728
37.08208369373277,18.287205830136188,7.200785913935562,23.114941898478435,25.7729475298909,27.48725253834195,15.105490124078386,27.6055466137216,14.512959354676838,18.06849638860598,24.40897658344005,13.398299781851378,31.62839182869905,23.366031854981543,5.186850600170246,27.53723940205569,25.284520631529602
26.04708369373276,-14.815794169863821,2.470785913935572,21.537941898478422,-1.0250524701091024,8.571252538341952,5.646490124078355,-2.344453386278417,1.9019593546768192,8.609496388605976,7.0689765834400475,8.668299781851388,11.136391828699047,-0.27896814501846734,-13.729149399829765,8.621239402055693,1.6395206315295923
0.8270836937327886,-17.9687941698638,-8.562214086064415,-6.835058101521554,-18.363052470109068,0.6902525383419515,-11.692509875921616,-16.5314533862784,-13.860040645323153,-11.88150361139401,-8.693023416559939,-19.704700218148602,0.10239182869905505,-17.617968145018438,-32.64414939982973,3.892239402055722,-17.27547936847037
15.0140836937328,-6.933794169863788,4.0477859139355985,-2.1050581015215357,-4.176052470109056,29.06325253834197,-0.6575098759215905,0.8085466137216315,-9.131040645323111,5.457496388606003,8.645976583440074,-0.7887002181486054,23.747391828699065,4.451031854981551,-13.728149399829732,18.079239402055734,0.06352063152962728
24.47108369373278,-5.358794169863799,15.08178591393559,-2.106058101521569,10.009947529890923,22.758252538341935,-6.963509875921574,11.842546613721623,3.478959354676846,8.60949638860599,8.64597658344006,-0.7897002181485959,23.74639182869906,2.8740318549815527,-1.1191493998297375,10.197239402055715,0.06352063152962728
29.20008369373278,-11.663794169863806,0.8947859139355785,-2.106058101521569,3.703947529890911,19.605252538341944,-5.387509875921609,10.265546613721625,-2.8270406453231374,11.762496388605996,16.52697658344006,2.3632997818513815,26.899391828699052,4.450031854981546,-16.88214939982973,25.960239402055706,-4.665479368470386
16.589083693732775,-10.086794169863808,4.0477859139355985,-0.5300581015215471,3.703947529890911,16.452252538341952,-6.963509875921574,2.3845466137215965,-4.403040645323159,13.33849638860599,13.373976583440069,10.244299781851396,12.71239182869904,6.027031854981544,-10.576149399829745,7.045239402055728,-1.5134793684703993
16.590083693732794,-8.510794169863814,2.471785913935605,1.046941898478451,8.43394752989093,27.487252538341977,-6.963509875921602,-5.496453386278347,-5.979040645323153,13.339496388605994,3.9169765834400607,10.2452997818514,9.560391828699053,4.451031854981551,-4.271149399829724,7.045239402055728,-3.0894793684703927
24.471083693732766,-2.205794169863836,19.810785913935575,4.198941898478438,13.16194752989091,24.33425253834193,-0.6585098759216237,11.842546613721623,0.3259593546768258,22.796496388605973,8.645976583440032,11.82129978185138,1.6783918286990485,7.603031854981538,-4.271149399829767,19.655239402055685,9.520520631529592
27.62308369373278,-11.663794169863806,29.267785913935583,5.775941898478436,10.009947529890923,32.21525253834196,8.799490124078403,5.536546613721583,-5.979040645323124,3.8814963886059957,8.64597658344006,7.092299781851395,1.6783918286990485,4.450031854981546,-7.424149399829744,13.350239402055706,17.402520631529626
11.86008369373279,-5.358794169863799,0.8947859139355785,-5.258058101521556,-1.0240524701090692,27.48725253834195,7.223490124078381,-2.3444533862783885,1.9019593546768476,8.60949638860599,16.52697658344006,18.126299781851387,19.01739182869906,-5.006968145018448,-5.847149399829732,16.50223940205572,9.520520631529592
26.04708369373276,0.9462058301361793,10.352785913935577,12.080941898478414,11.585947529890916,27.486252538341915,13.52849012407836,8.689546613721575,9.783959354676824,16.491496388605967,11.797976583440033,26.007299781851373,26.898391828699033,6.0260318549815395,-4.271149399829767,24.384239402055698,1.6395206315295923
35.50508369373276,-6.934794169863821,13.504785913935564,2.622941898478416,19.466947529890888,33.79225253834193,11.951490124078362,14.994546613721582,8.206959354676826,18.067496388605974,7.068976583440033,16.549299781851374,17.441391828699025,-3.4309681450184826,-4.271149399829767,24.384239402055698,14.249520631529577
24.47108369373278,-13.2397941698638,21.386785913935583,1.0469418984784227,11.585947529890916,19.605252538341944,7.22349012407841,22.876546613721587,5.054959354676839,14.915496388605987,16.52697658344006,8.669299781851393,14.289391828699038,-3.4309681450184826,2.033850600170254,22.808239402055705,12.673520631529584
18.165083693732768,-6.934794169863821,7.199785913935557,-5.2590581015215605,6.856947529890903,19.605252538341944,-3.810509875921582,5.536546613721612,-9.132040645323173,18.067496388605974,2.339976583440034,8.668299781851388,4.8303918286990495,-6.583968145018474,-5.848149399829751,2.3162394020557144,-6.242479368470413
13.437083693732774,-19.544794169863806,7.199785913935557,-0.5300581015215755,11.585947529890916,13.300252538341937,-5.387509875921637,7.11354661372161,-5.979040645323153,8.609496388605976,5.492976583440054,2.3632997818513815,9.559391828699034,-16.041968145018473,5.185850600170241,13.350239402055706,3.2155206315295857
27.623083693732767,-2.2057941698638075,21.38678591393557,10.503941898478445,16.31494752989093,27.486252538341944,7.223490124078381,16.570546613721575,22.39395935467681,13.338496388605975,22.831976583440053,26.007299781851387,20.593391828699055,10.755031854981553,6.762850600170253,32.26523940205571,23.707520631529604
11.86108369373278,-14.815794169863793,18.234785913935582,5.775941898478436,2.1289475298909224,27.48725253834195,7.223490124078381,19.72454661372163,1.902959354676824,8.610496388605995,10.222976583440058,13.398299781851392,15.865391828699046,-3.4299681450184494,-1.1181493998297327,16.503239402055698,6.368520631529606
18.166083693732773,-2.2047941698638027,13.505785913935568,12.080941898478443,5.280947529890909,13.301252538341942,4.0714901240783945,11.842546613721623,3.478959354676846,29.102496388606,8.645976583440046,5.516299781851387,7.98439182869906,6.027031854981544,-10.576149399829731,2.317239402055719,17.402520631529626
11.86108369373278,-10.086794169863808,13.505785913935597,1.046941898478451,2.1279475298909176,22.758252538341964,0.9184901240784029,-2.34445338627836,3.4789593546768742,13.339496388605994,2.340976583440053,16.550299781851393,9.560391828699053,-9.735968145018461,3.6108506001702665,-3.9887605979442924,0.06352063152962728
18.166083693732787,-0.6287941698638093,18.234785913935582,24.691941898478433,3.704947529890916,21.18225253834197,7.223490124078381,13.418546613721588,9.783959354676853,19.644496388606,16.527976583440065,22.8552997818514,12.712391828699069,4.451031854981551,16.220850600170266,24.384239402055726,15.826520631529604
21.31908369373278,-3.7817941698638293,19.810785913935575,16.809941898478428,8.43394752989093,25.911252538341927,2.494490124078368,19.723546613721567,3.4789593546768174,13.33949638860598,14.950976583440053,16.550299781851393,3.2553918286990466,-0.27796814501846256,14.644850600170244,19.655239402055713,9.521520631529597
19.74208369373278,-6.934794169863821,8.776785913935583,-3.6820581015215623,-1.0240524701090692,22.758252538341935,5.646490124078383,14.99454661372161,-4.403040645323159,7.033496388605997,10.221976583440068,10.244299781851396,0.10239182869905505,-1.8549681450184607,2.0338506001702683,14.9262394020557,11.097520631529619
21.318083693732746,-0.6297941698638425,21.38678591393557,1.0469418984784227,13.16194752989091,16.452252538341924,13.52849012407836,8.689546613721575,-1.2500406453231676,16.491496388605967,21.255976583440045,8.66829978185136,7.983391828699027,-1.8549681450184892,-1.119149399829766,8.621239402055693,11.096520631529586
19.742083693732795,7.252205830136205,16.65878591393559,7.351941898478458,14.738947529890936,29.063252538341942,13.528490124078388,22.876546613721615,12.936959354676873,27.525496388605987,5.493976583440059,26.00829978185139,20.594391828699045,1.2980318549815308,2.034850600170273,11.774239402055713,17.402520631529597
16.589083693732775,-3.7817941698638293,13.505785913935568,10.504941898478421,11.585947529890916,21.181252538341937,-0.6585098759216237,13.418546613721588,-1.2500406453231392,14.915496388605973,7.068976583440033,21.27929978185138,12.71239182869904,-0.27796814501846256,8.338850600170247,10.197239402055715,11.09752063152959
0.8270836937327886,-5.357794169863823,21.387785913935573,7.352941898478434,8.43394752989093,19.60625253834195,2.4954901240784295,5.5375466137216165,1.902959354676824,14.915496388605987,11.798976583440066,18.12729978185139,1.6793918286990532,-8.158968145018463,8.339850600170251,21.23223940205571,4.792520631529612
16.589083693732775,-6.934794169863821,21.38678591393557,4.198941898478438,8.432947529890896,19.605252538341944,-0.6585098759216237,7.1135466137215815,3.478959354676846,19.644496388605972,22.831976583440053,27.58429978185137,7.983391828699027,-0.27796814501846256,3.6098506001702475,21.231239402055706,14.249520631529577
13.437083693732774,-11.662794169863801,16.65878591393559,1.0469418984784227,10.009947529890923,27.48725253834195,2.4944901240783963,14.995546613721643,8.20795935467683,24.373496388605986,16.527976583440065,27.5842997818514,17.441391828699068,12.332031854981551,16.220850600170266,24.384239402055726,20.555520631529618
19.74208369373278,8.829205830136189,15.08178591393559,21.538941898478413,16.3149475298909,40.09825253834194,16.681490124078408,29.181546613721565,14.512959354676838,25.94949638860598,24.40897658344005,27.584299781851385,20.594391828699045,10.75603185498153,14.644850600170258,25.961239402055696,15.826520631529604
10.284083693732754,0.9462058301361793,13.504785913935564,12.080941898478414,10.00894752989089,18.02925253834192,11.951490124078362,11.841546613721562,17.664959354676796,24.372496388605967,16.526976583440046,26.007299781851373,14.288391828699034,-1.8549681450184892,16.219850600170233,16.502239402055693,3.2155206315295857
27.624083693732786,-5.357794169863794,16.657785913935584,10.50494189847845,5.280947529890909,22.758252538341964,21.41049012407842,10.265546613721597,11.359959354676846,30.67849638860598,16.526976583440046,26.00829978185139,14.288391828699062,-0.27796814501846256,11.491850600170267,29.11323940205571,12.673520631529613
19.742083693732752,-2.205794169863836,15.081785913935562,5.774941898478431,17.890947529890894,25.910252538341922,11.951490124078362,16.570546613721604,9.783959354676824,21.220496388605966,-0.8120234165599669,27.583299781851366,11.135391828699042,1.2980318549815308,8.338850600170247,16.502239402055693,14.249520631529577
13.437083693732774,8.829205830136189,26.115785913935596,5.775941898478436,13.162947529890943,22.758252538341964,19.834490124078428,10.266546613721601,5.054959354676868,19.644496388606,0.7649765834400597,26.00829978185139,15.86539182869906,1.2980318549815308,5.186850600170274,24.384239402055726,11.097520631529619
11.86108369373278,-11.662794169863801,13.505785913935597,2.6239418984784493,6.857947529890936,14.877252538341963,2.4944901240783963,7.113546613721638,-5.979040645323124,21.220496388605994,8.645976583440074,18.1262997818514,7.98439182869906,-6.582968145018441,-5.847149399829718,11.774239402055713,6.368520631529606
2.403083693732782,-24.27379416986382,4.04778591393557,-3.6820581015215623,2.1279475298909176,18.02925253834195,-3.8105098759216105,3.9605466137216183,-1.2500406453231392,-0.8475036113940178,0.7639765834400407,8.668299781851388,-1.4746081713009431,-12.888968145018481,0.4578506001702465,8.621239402055693,7.944520631529599
13.437083693732774,-6.933794169863816,19.810785913935575,-5.258058101521584,17.891947529890928,35.36825253834195,10.376490124078373,10.26654661372163,9.783959354676824,11.762496388605982,5.49297658344004,18.126299781851387,11.136391828699047,-11.311968145018454,13.067850600170246,16.503239402055698,18.97852063152962
7.131083693732791,4.099205830136185,8.776785913935583,-0.5300581015215471,13.16194752989091,24.334252538341957,4.070490124078418,10.265546613721625,3.478959354676846,18.06749638860599,2.3399765834400483,14.973299781851395,3.254391828699042,-17.617968145018466,13.06785060017026,22.808239402055705,14.249520631529606
15.013083693732767,-3.781794169863801,11.92878591393557,2.6229418984784445,11.585947529890916,22.758252538341935,0.9184901240784313,7.113546613721638,0.3259593546768258,16.49149638860598,5.492976583440054,18.126299781851387,0.10239182869905505,-14.464968145018446,5.18685060017026,11.774239402055713,9.520520631529592
22.895083693732772,7.2522058301361625,26.115785913935554,8.927941898478423,14.738947529890908,27.48725253834192,13.528490124078388,10.265546613721568,0.3259593546768258,16.49149638860598,11.797976583440033,24.43129978185138,9.559391828699049,-0.27796814501846256,11.491850600170238,10.197239402055715,17.402520631529597
8.70808369373276,-6.934794169863807,16.65778591393557,-5.258058101521556,3.704947529890916,11.724252538341943,-8.539509875921595,-2.3444533862783885,-2.826040645323161,14.915496388605973,0.7639765834400407,3.939299781851389,9.560391828699053,-9.735968145018461,2.033850600170254,8.621239402055693,0.06352063152959886
19.74208369373278,2.5232058301361775,19.810785913935575,12.080941898478443,22.619947529890908,27.48725253834195,22.986490124078387,14.994546613721582,5.054959354676839,32.254496388605986,10.221976583440053,30.736299781851386,17.441391828699054,4.451031854981551,14.644850600170258,21.23223940205571,23.707520631529604
16.58908369373276,-0.6297941698638425,19.80978591393557,13.656941898478408,16.3149475298909,21.181252538341937,19.833490124078367,21.29954661372159,3.477959354676841,32.25449638860597,8.644976583440027,24.431299781851365,12.71239182869904,2.8740318549815242,6.762850600170239,19.655239402055685,15.825520631529571
33.92808369373277,13.557205830136198,32.42078591393559,18.38594189847845,21.04294752989091,43.24925253834195,26.138490124078402,24.452546613721637,22.393959354676866,35.40649638860599,11.797976583440061,46.499299781851406,26.89839182869906,9.179031854981531,20.94885060017026,21.231239402055706,17.402520631529626
18.16608369373276,-0.6287941698638093,8.776785913935583,-0.5290581015215707,0.5519475298908958,24.33425253834193,19.833490124078367,13.418546613721617,6.631959354676837,11.762496388605982,2.340976583440039,30.73729978185139,1.6783918286990485,-3.4309681450184826,3.6108506001702523,16.503239402055698,6.368520631529606
10.285083693732787,2.523205830136206,16.65878591393559,4.199941898478443,10.009947529890923,25.911252538341955,16.681490124078408,19.72454661372163,20.817959354676844,19.644496388606,10.221976583440053,21.279299781851407,19.018391828699052,9.180031854981564,13.068850600170265,21.23223940205571,9.521520631529626
11.86108369373278,-0.6287941698638093,18.234785913935582,4.199941898478443,5.280947529890909,5.419252538341965,16.681490124078408,2.3845466137215965,6.631959354676866,5.458496388605994,5.493976583440045,27.584299781851385,15.865391828699046,-0.27796814501846256,6.763850600170258,2.317239402055719,7.945520631529604
7.132083693732767,-11.663794169863806,7.199785913935585,-5.258058101521556,3.704947529890916,6.995252538341958,15.104490124078438,-13.37845338627838,-7.555040645323146,-0.8475036113940178,-3.9650234165599585,21.279299781851392,7.983391828699041,-6.583968145018446,-2.695149399829745,-0.8367605979442772,1.6395206315295923
11.86108369373278,2.5232058301361917,22.963785913935567,1.0469418984784227,24.196947529890906,11.724252538341943,24.562490124078437,8.689546613721575,-2.8260406453231326,3.8814963886059672,10.22197658344004,24.43129978185138,11.136391828699047,1.2980318549815308,9.915850600170245,5.469239402055706,6.368520631529606
16.589083693732775,4.099205830136185,16.657785913935555,-0.5290581015215707,24.1959475298909,16.45325253834193,10.375490124078368,14.99454661372161,0.3259593546768258,11.762496388605982,-0.8120234165599527,29.16029978185138,22.17039182869904,9.179031854981531,22.52585060017026,10.197239402055715,15.826520631529604
10.284083693732754,13.557205830136184,19.810785913935575,1.0469418984784227,14.738947529890908,21.181252538341937,11.952490124078366,10.265546613721568,5.054959354676811,21.220496388605966,0.7639765834400407,33.88929978185139,9.559391828699049,6.027031854981544,25.67785060017026,7.045239402055699,14.249520631529577
3.9790836937327754,15.133205830136177,10.352785913935577,4.198941898478438,11.585947529890916,13.300252538341937,11.952490124078366,10.265546613721568,-7.555040645323146,13.338496388605975,3.9169765834400323,21.27929978185138,12.71239182869904,6.027031854981544,16.220850600170237,8.621239402055693,12.673520631529584
13.437083693732774,-11.663794169863834,18.233785913935563,4.1989418984784095,10.009947529890923,16.452252538341924,-0.6585098759215953,0.8075466137215699,-1.2500406453231676,10.186496388605974,-0.8120234165599669,16.549299781851374,-3.050608171300965,-3.430968145018454,3.6098506001702475,8.621239402055693,1.6395206315295923
13.437083693732774,-3.781794169863801,18.23378591393559,-3.6820581015215623,5.280947529890938,16.452252538341952,8.799490124078403,-7.0734533862783735,5.054959354676868,16.49149638860598,-2.388023416559946,19.702299781851394,3.254391828699042,-8.159968145018468,3.6098506001702617,0.740239402055721,6.368520631529606
30.777083693732777,15.134205830136167,32.421785913935565,16.809941898478428,10.009947529890894,27.48725253834195,15.105490124078386,11.842546613721623,12.936959354676816,22.79749638860598,14.950976583440038,40.19529978185139,11.136391828699047,2.875031854981529,22.525850600170244,5.469239402055706,23.70852063152961
29.200083693732793,21.439205830136203,29.268785913935574,7.351941898478458,11.585947529890916,14.877252538341935,22.986490124078415,11.842546613721623,11.36095935467685,18.068496388605993,10.221976583440053,35.466299781851404,12.712391828699069,-3.430968145018454,14.644850600170258,8.622239402055726,15.826520631529604
21.31908369373278,10.405205830136197,21.387785913935573,2.6239418984784493,11.58694752989092,8.572252538341928,-0.6575098759215905,10.266546613721601,5.055959354676844,13.339496388605994,8.645976583440046,27.584299781851385,7.98439182869906,-11.311968145018454,6.763850600170258,-2.411760597944294,12.674520631529617
13.437083693732774,0.9472058301361841,26.115785913935582,-2.106058101521569,2.1279475298909176,21.181252538341937,7.223490124078381,5.536546613721583,-5.979040645323124,11.762496388605996,10.221976583440068,27.5842997818514,6.407391828699062,2.8740318549815527,16.220850600170266,-0.8367605979443056,3.215520631529614
19.742083693732752,4.099205830136185,26.115785913935554,-3.6820581015215907,2.127947529890889,16.45325253834193,22.986490124078415,16.57154661372161,5.054959354676811,10.186496388605974,8.645976583440032,26.007299781851373,4.83139182869904,6.027031854981544,24.101850600170252,2.316239402055686,18.97852063152959
16.58908369373276,11.981205830136176,16.657785913935584,4.1989418984784095,10.009947529890923,18.02925253834192,30.867490124078387,18.14754661372163,19.240959354676846,18.06749638860599,18.10297658344004,26.007299781851387,26.899391828699052,15.484031854981538,25.677850600170245,21.231239402055706,25.283520631529598
24.471083693732766,10.404205830136164,18.23378591393555,10.503941898478416,13.16194752989091,22.75725253834193,21.40949012407839,0.8075466137215699,19.240959354676818,21.220496388605966,7.068976583440033,27.583299781851366,17.441391828699025,-3.4309681450184826,19.37285060017024,21.231239402055678,12.673520631529584
15.0140836937328,2.5242058301362107,11.929785913935604,-11.563058101521563,6.857947529890936,10.148252538341978,-0.6575098759215905,2.3845466137215965,-9.131040645323111,10.186496388606002,-5.540023416559933,22.8552997818514,9.560391828699053,-11.311968145018454,3.6108506001702665,7.045239402055728,0.06352063152962728
26.047083693732773,-5.357794169863823,13.505785913935568,7.3519418984784295,10.009947529890923,18.02925253834195,7.223490124078381,-3.9204533862784103,5.054959354676811,5.457496388605961,0.7639765834400407,33.88929978185139,4.83139182869904,4.450031854981546,13.067850600170246,3.8922394020556794,18.97852063152959
22.895083693732772,11.981205830136176,19.810785913935575,-0.5290581015215707,24.1959475298909,10.147252538341945,2.4944901240783963,7.1135466137215815,3.478959354676846,22.796496388605973,5.49297658344004,27.58429978185137,11.136391828699047,1.2980318549815308,16.220850600170237,5.469239402055706,22.13152063152961
27.62408369373277,15.134205830136182,8.776785913935583,-3.6820581015215907,14.738947529890908,14.877252538341935,7.22349012407841,2.384546613721625,0.3259593546768542,14.915496388605987,0.7649765834400455,24.43129978185138,1.6783918286990485,2.8740318549815527,17.796850600170245,3.8932394020557126,7.944520631529599
8.708083693732775,-6.933794169863816,-2.2572140860644367,-14.716058101521583,-18.363052470109096,2.266252538341945,-3.8105098759216105,-7.07345338627843,-17.013040645323173,-11.881503611394038,-10.270023416559965,7.092299781851381,-3.0506081713009507,-19.193968145018488,3.6108506001702523,-18.175760597944304,-4.665479368470415
-7.054916306267216,-6.933794169863816,2.4717859139355767,-24.173058101521548,-8.90505247010907,0.6902525383419515,-2.234509875921617,-10.225453386278389,-15.436040645323146,-11.88150361139401,-2.388023416559946,18.126299781851387,0.10239182869905505,-6.582968145018441,3.6108506001702523,-2.4127605979442706,11.097520631529619
16.590083693732794,11.981205830136204,5.624785913935597,-9.98705810152157,5.280947529890938,-0.8857474616580134,8.800490124078436,-3.9204533862783535,-7.555040645323146,-2.423503611394011,-11.84602341655993,26.00829978185142,-10.931608171300937,1.2980318549815593,8.339850600170266,2.316239402055743,17.402520631529626
7.132083693732767,-10.086794169863808,2.4717859139355767,-17.869058101521574,-2.601052470109096,3.8422525383419384,5.647490124078416,-8.649453386278395,0.3259593546768258,-4.0005036113940236,-0.8120234165599527,14.97329978185138,-12.508608171300935,-12.888968145018481,3.6098506001702475,0.740239402055721,4.792520631529612
11.86108369373278,-0.6287941698638093,19.81078591393559,-3.682058101521534,5.280947529890938,10.148252538341978,15.105490124078443,-5.496453386278375,3.478959354676846,8.610496388606009,-0.8120234165599385,14.9742997818514,6.407391828699076,-1.8539681450184275,6.7628506001702675,5.4692394020557344,14.250520631529639
15.0140836937328,0.9472058301361983,15.081785913935605,-11.563058101521563,-1.0240524701090692,0.69025253834198,7.223490124078381,-2.3444533862783885,0.326959354676859,5.457496388606003,-2.388023416559932,24.432299781851412,7.98439182869906,1.2980318549815593,9.915850600170273,-0.8357605979442724,22.13152063152961
