0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-5.91795847115273,-4.991020620795808,0.5491464804273107,-10.556986044097812,-8.371116871036577,-3.086969752511095,7.254902847829925,-3.816171527068363,-1.6427015175127053,-1.9014421543205913,1.6002868472755978,1.307812439296299,-0.3693245062120809,-1.836621191135606,8.947708561039377,6.584461522217026,4.593446778579079
-5.9246129062851765,-9.729063185958069,2.119858472870561,-2.671322226169451,-22.54995953960278,-9.384768920328852,5.6839923328345066,-5.385869336010288,-11.090544074399844,-0.3185205566509097,4.762173372133219,1.3102331531603966,-12.977239487906417,7.623743718221476,2.6438728949997596,5.0070182456312295,-6.437505697268762
5.102732658582397,-0.28110575112032166,5.266570465313862,5.214341591758995,1.1001977918310786,-6.225568088146574,5.689081817839153,5.653432855047853,15.71461336871306,9.145401041018843,9.501059896990895,1.3116538670245177,-5.095154469600658,2.896108627578542,7.373037228960158,0.2775749690454745,4.598541826883405
-4.360921776549986,-6.594148316282599,-5.771717542242868,6.796005409687382,13.719355123264904,-10.946367255964361,2.5441713028436936,2.5077350461059496,-4.767229188174099,4.424322638688508,6.358946421848486,-8.142925419111378,-0.3630694512949617,4.475473536935596,5.798201562920553,5.006131692459718,-6.43141064896443
12.970423788317618,-3.4511908814448873,14.713994450200431,0.49466922761575916,4.267512454698732,7.9748335762178755,10.430260787848297,21.429037237164067,6.274928254938743,9.159244236358205,18.97783294670613,7.6214952947527195,24.8590155670108,10.782838446292658,10.528365896880956,14.462688415873941,-4.85336312481229
-5.951230646814764,-12.9172334466071,-7.359293557356324,-5.804666954455854,-19.36933021386747,-9.355965591599912,-3.7496497271471156,-3.784660571777863,-11.053914301948339,-0.2908341659721003,1.6497194715637278,-8.138083991383184,1.217100585316473,-11.282796644350299,-6.809469769158682,-2.8757548607118224,-20.61231560066014
-4.381885081947189,-0.3162760117693608,2.09341843508696,0.5039968634725653,4.281827117566365,12.718235240582345,7.290439757857456,5.678641619280256,17.327243141164516,17.055087431697572,3.2356059964213415,4.474336722480928,-5.085814396377799,-8.128431734993228,-0.5033054351982571,8.156801862702395,3.034731923492018
9.798460482920433,-1.9023185769316058,5.240130427530261,8.39066068140096,-5.168015550999769,6.420436072764602,12.025529242862063,-2.1960561896616326,6.302400584277393,15.486009029367239,12.703492521278989,2.90075743634506,-3.507729378072071,1.3319331743638543,7.378858898762132,19.190358586116645,-0.11522055235582229
-2.8191939522119753,-8.21636114209386,2.0828424199735025,-4.214675500670637,-2.008858219565923,-3.0303630950531613,10.455618727866664,7.268246001396477,3.1595580273902613,17.06893062703695,9.560379046136617,10.784178150209158,-0.35264435976634445,-6.5467019162790905,7.380023232722522,16.03791530953086,-4.841173028203656
-7.553848387344431,2.8095962927438336,-8.956445587583204,-10.515011682742227,-8.306700888132099,-4.598162262870929,8.885708212871279,0.9695481924545959,-18.899284529496867,-6.56814777529334,0.11326557099425827,-11.280401135926724,2.8024406585393535,-9.697337006922055,-0.49981243331708924,5.003472032945098,-4.8371255040514995
0.32049717752320817,-0.35244627241837634,16.25826640486011,-1.0533478648138441,4.310456443301746,-1.4389614306886784,5.738797697875867,10.4328503835127,11.058872913616042,4.472773822376354,3.275152095851894,-4.973980422062624,7.532525676845097,-14.423972097564985,4.230351900643342,11.308028756359363,7.775922020100666
-1.262157257609175,-6.66648883758063,6.795978397303401,2.1043159531145363,5.894613774735575,-4.583760598506444,2.592887182880446,2.558152574570798,3.187030356728897,2.9036954200460627,9.590038620709535,-6.546559708198487,-0.3463893048491684,-11.268607188207966,-14.68348376539626,-2.8784145202263858,3.049969544252832
3.4601883072583917,-12.981531402742917,-4.2433096102533625,2.108979771042925,-11.438228893830598,-3.000559766324244,-0.5540233321149799,-8.469545234371097,-1.5328122001582472,6.062617017715738,-7.739074854432872,-0.24013899433444408,-9.80230428654346,-6.5372422788509255,-0.49631943143589297,8.154142203187803,-4.827982931595017
-9.15646612787404,-11.413573967905165,-12.130597617810082,-10.4963564110287,-14.583071562396782,-7.722358934141994,-13.158933847110376,-16.345243043313005,0.053345242954605965,-6.540461384614588,-12.458188329575265,-11.271718280470338,-14.529219268237796,-17.568877369493833,-17.834155097475502,1.848698926602026,-17.435935407442884
0.2938794369936204,-3.541616533067355,-1.1018856253667764,6.847307406899716,5.916085769037068,-6.139158101959737,1.03415563789423,1.0010591477450959,1.6385026860674827,1.3474602130551148,9.619698195282382,10.7987024333938,-1.9161342499320142,-4.956512460136764,-9.951990763515084,12.882255650016276,-3.2458878832907203
-4.440774998138835,-13.007659098229652,-7.412173632923526,5.27597122482814,2.7702431004708927,-10.860957269777472,-11.56975487710119,-10.02663866119677,-7.810339870819661,7.660381810724829,3.3245847201400096,-0.23187685274209002,-14.525049231626326,2.927852449220296,-8.373826429554697,-1.304187626569501,-4.818840359138534
8.162570566728789,10.627298336608078,2.0405383595197577,17.890635042756514,2.777400431904738,3.333243562404732,12.080334607903396,5.742663529861318,1.6568175722932494,10.819303408394532,4.910471244997652,12.380543861122021,15.427035786679426,10.811217358577323,4.237337904405678,16.034369096844728,3.0652071650135895
5.002916131596379,4.313255771445824,5.188250351963063,-5.748701139315045,-0.36744223666141806,-4.541555605412995,5.781424092908026,8.900965720919459,0.08897501540616304,9.250225006064227,3.344357769855293,2.92496457498612,4.39512080498514,-0.22041773206561288,-9.948497761633917,16.033925820258958,-3.2367453108342374
-10.766738303536016,-9.882786793716434,-2.699037655593685,-12.050037321386696,-5.090284905227605,-2.9583547732307807,-0.5184864220874061,5.754267911977536,-1.4778675414810323,-1.7778533962660674,-2.9517557052870984,-12.835614711149788,-0.33279417670914313,-6.524052822708569,-11.523333427673492,-1.3065174563267874,-3.233697786682086
-4.467392738668423,-8.314829358878654,6.7536743368496275,-2.587373503458309,4.375872426206229,4.93184605895145,4.2176030629171635,-10.001429896964382,4.837289901631834,9.264068201403589,0.21213081957050406,-9.68019399728567,7.552290841596573,-1.7916879133515238,-6.793169093713118,-1.3059607329125527,1.498349737470079
16.016952826199173,1.1331280759590356,9.9003863292929,-4.158709685529914,-8.227970242359959,11.243046891133702,15.256692547921759,2.614872294093715,3.269447344744691,7.693989799073265,12.831017344428119,-6.525773283421586,1.2483758599022678,-8.095323003994451,4.241995240247263,-2.8834040094983493,-9.53260273837779
14.434298391066761,9.006085510796822,16.200098321736192,-1.002045867601538,4.389187089073886,4.94524772331593,7.381782032926367,8.926174485151819,9.583604787857581,1.3959113967429744,0.2309038692857257,2.9346474304425385,4.403460878207994,-1.786958094637356,-0.48584042579230413,3.4221527139158923,-1.6485552142256097
-1.3353560440656622,1.1150429456345705,0.4328103141794202,2.155617950326871,7.549344420507708,6.529448555498178,4.235871517930946,7.356476676209951,4.863762230970465,9.284832994412653,12.851790394143379,-1.791931855693349,4.405545896513701,-1.784593185280329,-2.0606760918319367,3.4217094373301222,-1.6455076900734866
-4.494010479198039,-11.503999619527661,-4.301477693377251,-10.449718231744754,-5.0534982480584745,-7.650350612319627,8.970961002935539,7.362778867268034,-4.584080325916716,2.9867545920823204,-6.054323080999012,-0.21251114182925335,-3.4743690851805695,-8.087228275923309,-11.517511757871546,-6.036733839255646,-1.6424601659213067
-23.41666491433051,-20.971042184689992,-1.154765700934007,-4.140054413816358,-16.080340916624607,-13.948149780137356,-8.362949512059842,1.0640810583261526,-15.608922882803796,-9.617323810247939,-10.773436556141348,-9.668090427965154,-3.472284066874863,-25.424863366566257,-13.092347423911178,-7.613177115841438,-9.520412641769155
0.22168065053716646,-3.640084749852207,3.5699462915092965,-8.864390595887954,-5.039183585190756,-7.635948947955114,8.983139972944741,2.6463832493842574,3.315234560309065,-0.15240221257823805,5.000449968716268,-0.20766971410102997,-1.8931990485691301,-6.5064984572091475,1.0958169100492796,6.5733796075728606,6.245634882383001
6.520026215404727,12.11287268498549,6.716658283952569,3.750273222040448,-9.761026253756967,-2.89974811577288,2.6832294579493237,4.228685440442376,12.782392003421933,9.312519385091434,16.04333649357389,10.82875099976306,5.9898859697365765,4.529866452147871,1.0959812440096357,11.300936330987042,7.8246824065351746
14.394371780272365,4.2228301198233,3.5583702763958627,8.48393703996885,-0.29686892232308537,6.5644527164093915,2.6893189429539177,5.810987631500495,4.909549446534811,9.319440982761137,8.17222301843151,10.83017171362718,12.296970988042318,-4.925768638495043,13.707145577970039,20.7584930544013,-1.630270069312644
9.658717345139934,1.060787554661033,14.587082268839168,8.48860085789724,13.897288409110729,17.605653548591604,5.847408427958527,12.122289822558585,9.64770688964768,6.173362580430847,9.758109543289152,9.256592427491285,-0.31194399365193703,4.533596270862006,10.556309911930441,22.334049777815522,10.982777454839493
14.381062910007557,16.81474498949882,19.31079426128244,5.340264675825637,9.175445740544546,8.155854380773832,-0.450502087036881,20.0105920136167,8.08086433276057,18.79128417810054,11.34399606814678,10.835013141355375,-0.30885897534622586,9.26596118021908,12.133474245890852,22.333606501229752,12.562824978991642
-1.3885915251248093,1.0437024243365158,6.695506253725739,-7.264071506245955,1.301603071978377,5.011055212956109,5.860587397967706,20.0168942046748,0.20902177587342408,18.798205775770214,5.049882593004398,6.109433855219521,5.998226042959459,4.53932608957615,-2.0513614201487655,11.29916322464399,1.531872503143802
1.757754039742764,7.339659859174276,6.690218246168996,8.502592311682406,13.918760403412207,-1.2877439548616962,21.62967688297229,10.566196395732888,-6.087820781013704,20.381127373439895,11.364769117861997,4.534854569083592,12.305311061265144,13.999690998933204,-2.0501970861883763,6.569719948058207,12.568920027295945
-17.16490039538965,-22.620382705987936,-16.96006976138773,-19.866743870389172,-23.905082265153936,-32.8065431226794,-9.890233632023097,-11.496501413208989,-24.994663337900818,-0.10395102889039265,-12.270344357280337,-17.530724717052266,-12.913603920429097,-28.558944091709748,-16.23603275222797,-9.19372332852754,-7.920032448551865
6.472445169477936,-8.442425271150228,-4.354357768944482,-7.251080052460765,-3.405924933720115,-6.002342290497182,9.030855852981475,1.1208007778491265,-2.916505894787946,4.6319705687792805,1.9265421675772814,4.539695996811815,-0.30051890212337184,-19.098579182352694,10.562131581732416,8.14483339488666,-1.611984924399735
0.16079073434553948,2.582532163687489,1.945354223498839,-19.85641623453236,-0.24676760228626904,-2.8421414583149556,-8.302054662013944,15.313102968907216,-6.060348451675111,3.062892166448961,3.512428692434895,-6.491883289324079,2.8535661161823214,-4.909214272995655,-5.1997040843072,11.29739011830091,-7.913937400247562
6.4591362992131565,5.726489598525262,6.668066215942133,5.368247583396027,6.065389729147569,5.046059373867294,1.1610348229907004,20.04840515996534,6.558808991437786,3.0688137641187154,8.250315217292567,-6.489462575459925,2.8556511344881415,-1.7548493636385842,10.563460249653218,3.4149468417151922,6.275110123904625
-10.88651813591926,-8.46855296663702,0.3587782083853597,-13.542088598675605,-8.113452939418636,-10.70973979395049,-17.74687569200475,-0.43729264897658027,-12.347033565449351,4.652735361788373,-15.383798257849847,-15.94404186159585,-17.633263847206194,-8.05648445428156,-8.34937541638638,1.838503565129372,-7.907842351943259
-3.01217257105165,4.1314044682007705,-2.799509799171318,-13.537424780747187,-6.530295607984783,-7.550538961768211,-11.436786207000154,4.29800954208153,-4.4568761223364675,-7.951343040541957,-15.373911732992227,4.549378852268262,-11.327178828900486,-0.1741195449244799,1.1087889175740315,0.26206028854363694,-1.5997948277911007
4.863172993815965,-3.758638096961448,8.229202193271988,10.111239037181207,-0.218138276550917,-2.814338129585991,9.06130327800446,15.338311733139648,1.8572813207763943,1.5135785571277722,-7.483025208134578,14.008799566132382,4.437906189405254,7.710245364432609,1.1099532515344208,12.87161701195788,-12.630747303638941
19.04351855868356,15.148319337876273,27.138914185715265,8.53990285510963,17.129019054882917,9.803862702596291,20.101392763009088,24.802613924197786,14.477438763889296,23.5885001547975,13.018861316723076,12.436220279996519,15.474991207711014,17.170610273789663,16.874117585494815,20.753173735372116,28.356300220513276
3.273864123551135,-0.6237232272859785,11.371626178158522,0.663566673037991,7.678176386316736,-1.222936465221494,4.345482248013639,5.893916115255877,-9.157403792997826,7.83342175246716,-5.886252158419296,-0.17135900613939725,-1.8619237739832784,-14.352024816853287,-11.497718080544786,8.142730458786332,1.5623477446654022
4.84320968841871,-6.9377657924482605,9.790338170601785,10.126230490966435,15.567333717750586,3.5132643669607404,12.232571733018247,5.900218306313988,-2.843246349884936,7.840343350136891,-1.1473656335616482,7.7120617077247005,-0.2838387556775501,-14.349659907496232,-2.038553746584398,-2.89171281779943,-4.739604731182453
17.446555253286306,16.69719164238947,12.937050163045086,16.435894308894802,17.15049104918441,31.893465199142966,15.391661218022819,12.211520497372064,5.046911093227891,14.152264947806572,13.049520891295927,12.443482421588783,13.904246262628135,4.567705001860816,13.725610587375996,12.8698439056148,6.2974427929697185
4.829900818153931,4.078149077227209,11.354762155488373,-4.051441873176799,1.3946483806182357,6.679666031325226,2.7867507030274226,9.064822688430183,5.056068536340774,3.124186545476249,9.906407416153556,1.4109031354529122,9.177331280933828,2.993069911217873,10.573774921336394,1.8354006290290386,-14.191509682878149
-1.4827536169784707,-2.2368934879350206,-2.8365258520683483,-7.19977805524843,-4.904194287947945,-7.500133136492536,1.2168401880320232,-0.3868751205117178,-2.8167740205463616,-3.1738918568540555,2.0342939410111853,-9.620676150682982,-6.5835837007604425,-11.191565179425055,-9.917060744703207,3.410957352443262,-20.49446215872598
11.122591947889134,13.518063946902714,23.955186140374934,16.44988576267994,23.476963043485895,11.424067695689686,21.714929673036593,21.688427070546368,17.685383422566474,22.0550297408156,20.96118046586878,14.026744563181097,2.8775013175452955,6.151799729932009,7.424103589257186,30.208514075857465,17.340585365426165
-6.2240624872432875,-3.8309786182595076,9.762898132818208,-4.037450419391661,-3.312879625080285,-4.332731472128103,-1.9239808419588087,-3.5262707383955245,-4.373459134320626,7.874951338485289,5.207066990726403,10.876165277045203,-6.5784136641489965,-8.032835360710976,-5.185732076782443,11.292070799271698,-1.572367110421709
-4.6537169223757076,7.194978816578185,16.063610125261476,-4.032786601463243,-8.034722293646439,-9.053530639945848,7.5411086430457885,1.2090314526625718,1.940698308792264,7.88187293615502,5.217953515584071,2.9975859909093003,7.61067135415675,-6.454470451353927,-5.184567742822054,8.139627522685942,-12.602319586269516
-9.390371357508116,-10.154063748584065,3.4473221177047435,-8.758122783534844,-6.451564962212586,-9.047329807763575,-3.487801871949614,-9.81966635627927,-4.356144248094836,4.735794533824759,0.4978400404417158,2.99900670477345,4.45875637246246,-14.334105541996848,-11.48940340886162,1.8331842461001884,-12.600272062117341
0.060974207359521415,-0.7061063137462611,9.747034110148064,8.586541034393548,-3.2924076307787686,8.298871024418645,4.39928761305498,10.678635834778802,-1.1939868049820177,9.470716131494399,9.965726565299306,12.459427418637546,9.189841390768152,-3.2977406326397727,21.61476092509878,11.290740969514445,9.470775462034794
-17.28568022777293,-3.86714887890858,0.2837461025913228,-15.053795147678073,-9.590250299344945,-2.727928143399126,-5.052622901940438,-8.231061974163083,-12.218829361869155,0.020637729164064922,-2.6353869098430778,9.309848132501628,1.3109264090738577,-4.871375723282739,-8.334074740940878,-15.506702307071379,-9.442177013813051
15.81066533709469,18.191808555929157,19.194458095034605,2.290868670250319,6.179907032088892,19.348272688783112,13.869466583064138,23.301240216894996,17.739328081243727,31.553559326833764,11.561499615014526,10.888268846365747,13.923011427379578,7.740989186074302,7.430089593019517,20.747854416342875,15.781870510339104
3.194010901962315,-2.3082340092330753,8.155170087477899,-11.891467511821276,-6.422935636477263,-1.1365264790346572,-0.3104439319312462,-3.4884575920468706,5.138485524356597,-1.5415190754965238,-1.0386138601278105,-0.143310439770147,-0.26090355431466605,-6.44264590456865,-2.025746073020059,8.13741113975712,7.903918034491255
-3.118643533170058,0.8347234256046647,11.301882079921171,5.4521963061070835,1.4662216949565448,-4.282325646852442,1.2716455530733413,1.245844599011221,8.300642967469457,6.346402522173179,-2.6057273352701884,3.012110274093942,-6.564818536008943,-9.593280995211586,20.043418260940342,3.4069678631713316,7.906965558643407
1.6037020316975088,-0.7513191395575802,6.567594072364443,-5.577139875964519,-1.679620973609616,-18.46212481467016,-6.60426496192207,-0.32385320993067523,5.156800410582321,-1.528675880157138,-7.3248408104125815,-8.020469012041929,-6.562733517703265,-11.1679160858545,-0.44841740509929195,-10.779475413414445,-1.5479869172044118
1.5980475965650953,2.393638295280141,12.868306064807712,11.76752394196393,3.056536357824257,-1.114923982487909,9.165824523082534,4.4124489811274685,-4.291042146304761,0.0552457175126051,-7.313954285554914,-1.7120482981778196,9.203351500602508,-12.740551176497462,4.282746928861144,0.2540813099998047,6.337060606947745
4.743393161432692,-0.7684042698820974,0.2520180572510071,-7.143812240107678,-7.9703063107419325,0.4682768496943197,-5.01608599191286,-5.040248827814452,-4.282884703191911,1.638167315182244,-7.305067760697298,-6.438627584313707,-1.8295634810918102,-3.2811862671403844,7.4359112628215485,4.9826380334140765,0.03410813109991295
9.465738726300259,22.86755316495561,11.28173004969426,-2.410148422179333,17.257851020691874,6.781477681876552,10.754003493091687,20.18705336324362,13.066272739920947,20.5610889128519,6.892818764160296,-3.283206870449618,18.66552153721389,4.603178642216648,12.167075596781899,23.898194756828246,1.6141556552520342
0.0010842911678992095,-3.939489400206554,4.971442042137568,7.052515395749083,3.0780083521256927,-1.093321485941189,13.912092978096311,4.430355554301755,-7.41656981696616,15.839010510521646,-4.132294710982052,1.4482138434144929,2.903606555519616,6.181543551573725,2.7102399307423184,0.25275148024252303,1.6172031794042425
15.757429856035486,10.238468034631126,15.99915403458084,16.514179213677465,4.661165683559545,11.523879346241017,20.223182463100883,17.046657745359838,14.660587626146679,20.57493210819132,5.335591813875567,20.36563455727861,13.939691573825371,7.759908460930745,9.01540426470271,22.320308203656737,17.382250703556366
-7.893224579096909,0.7714254694689089,-1.3441339729758681,-7.125156968394123,-4.788676985006646,-4.230919821576748,-4.990728051894507,-8.167040063582036,-1.0932549307404287,-6.215146294138975,-8.840521661266806,-1.6999447288573037,4.484776592131084,-1.6947266297121928,-5.169431401336908,-4.4771350729290305,4.776298227708537
-6.3238790142293055,7.0673829043066405,0.22657801946741074,2.3375068495342646,9.404480346427235,-1.0717189893944834,1.3203614331100937,-0.2797378725239241,-8.96509748762756,-6.208224696469273,-5.6786351364091985,1.4554759850068137,2.909861610436792,-1.692361720355109,2.7137329326235147,0.2514216504852129,0.05034575186070356
-14.211533449361724,2.330340339144442,3.374290011910716,2.3421706674626535,7.835637677861044,3.664481842787751,4.479450918114651,-1.8494356814658204,-5.802940044514685,1.680696901200406,-0.9397486115515505,6.186896698870953,-3.392053371257475,-15.876996810998037,4.290897266583897,0.2509783738994429,3.205393276012842
15.73081211550587,21.23629777398213,20.707002004353967,7.075834485391084,23.605795009294866,21.010682674969985,23.400540403119265,20.224866509592275,14.697217398598184,15.873618498870087,14.833137913306047,21.951317412735023,12.372031647048232,12.49836809835898,20.054061600544287,12.860535097313658,20.547440800164992
-4.767842319626482,7.0402552088199,11.243713996797283,0.7744983033194899,7.848952340728744,14.711883507152251,7.643629888123883,1.3151687006504176,8.400374841711098,12.727540096539826,14.842024438163733,7.766738126599165,-0.2368833346460235,1.4667330077160443,2.716225934504706,4.97809182072794,4.787488324317195
-14.232496754758955,0.7262126436576182,-4.523574010759518,-10.253837878752137,-3.176890327837441,-2.618915660665536,-0.23128062687155193,1.3224708917085053,9.986532284823951,12.734461694209514,-0.9100890369786612,-12.721841159536751,1.342201683659681,-9.564902082926892,5.870390268465087,1.8256485441421262,6.367535848469345
-4.780151189891313,2.294170078495398,-4.528862018316175,0.784825939176244,7.864267003596396,-8.91671482848328,1.3508088581330782,2.90477308276661,0.5386897279367986,0.13138329187921727,-10.35720251212102,6.196579554327371,-8.112713298034578,-9.561537173569803,9.024554602425496,-2.9027947324435956,11.09958337262151
1.5171943749762704,8.589127513333096,8.075849974127095,-3.9395102428953237,1.5664243350302343,-1.0285139963010295,-0.22010165686234018,20.250075273824706,-2.6051528289503096,22.206304889548903,0.6856840127365871,-3.258999731808501,-4.9586282797288845,-7.984172264212759,4.296718936385901,4.977761990970606,-4.661369103226349
-3.217460060156128,-5.605915051829072,8.07056196657041,-5.510846424966928,-6.307418333535935,-4.173313164118781,-1.789012171857749,9.222377464882825,-2.5959953858374547,6.451226487218577,0.6965705375942122,1.4724209820555814,-6.5325432614231715,-6.404807354855677,-2.007116729653717,6.554318714384863,-1.5043215790741726
9.384885504711491,3.8420423830086463,0.18327395901366117,-0.7781826070385307,7.8847389978979265,3.7138876680634496,-0.20792268685316628,7.651679655940939,3.7171620572754307,17.491148084888295,2.2814570624518637,6.2028416959196875,1.3505417568826203,1.47855755450135,2.722047604306681,8.128875437799081,4.802725945077981
3.0732310695791227,2.256999817846406,-4.55101404854301,8.684481210889857,3.1638963293317204,3.721088500245685,12.409166798151446,4.505981846999035,6.879319500388306,15.922069682558003,-2.4376564126905294,12.51026240978382,-8.105373224811672,3.056922463858399,9.028211938267106,6.552432161213318,3.2297734692301674
-3.237423365553326,-2.4800427473158777,4.90269794390025,-3.9208549711817398,-11.014946339234427,6.882289332427916,6.110256283156019,1.3602840380571308,8.465476943501173,9.623991280227685,7.031230112167123,4.632683123647922,-8.10228820650596,-7.973712626784533,-9.884623727772492,3.399988884627561,-6.224179006617703
-12.703077800685719,6.967914687521869,0.16740993634351753,-8.646191153253369,-11.008789007800573,-5.721509835389838,-3.341654231839385,-15.973413770884747,-7.289365613385911,6.477912877897381,-0.8408833629752479,-4.8238961624879835,-9.677203188200252,-4.81934771742749,-14.613459393812121,1.8225456080417928,-12.527131482465563
-7.979732235818176,2.229872122359609,-9.294878071213247,-8.640527335325004,-3.1196316763667937,-8.867309003207609,-3.3355647468348337,-6.509111579826694,-5.703208170273115,-1.3961655244329734,-13.441996838117674,-9.5504754486239,-3.370118169894596,-15.850982808070427,-8.307295059851782,-2.906897668544019,-9.37108395831342
9.352613329049461,0.6448295571973688,0.1578339212300648,8.703136482603412,17.379525655067084,0.5978918289746531,1.3995247381698164,12.413190611231485,17.950949272839807,19.102756073236776,7.059889686740007,9.367945265240223,2.9369668484111457,6.219382101286641,15.338869274108703,27.042659054870256,19.00496356583878
6.19295889391708,-0.9412130079648477,3.3045459136733655,10.283800300531851,4.775682986500897,8.486092661156903,4.5576142231744114,10.842492802289584,11.65410671595265,12.803677670906438,10.222776211597619,9.370365979104378,7.668051866716894,6.221747010643725,-8.304966391930918,9.702215778284483,4.821011089990947
-15.881695541215379,-0.9492555731272034,3.299257906116594,-11.779535881539829,-22.014159682065355,6.917293493339059,-9.622296291821058,-0.1852050066523674,-8.828735840934542,12.810599268576112,-0.8013372635448093,-15.848213307031614,-8.092863114977433,-9.538888079999339,1.1541979420294126,1.8207725016986558,-14.09094138585698
-8.006349976347735,-5.687298138289378,3.2949698985599127,-0.7398720636114149,-7.820002350631455,3.772494325521322,-9.616206806816436,2.9740971844057498,3.791421602178403,4.936520866245829,8.666549261312852,-9.539792593167476,-1.7847780966716584,-9.535523170642222,4.308362275989822,3.3973292251129124,4.8281061382951975
9.325995588519817,16.3716592965483,4.864681891003158,11.873791754316954,12.67815498080239,13.236695157703565,-0.15311732181184823,10.861399375463847,5.376579045291265,4.943442463915517,8.675435786170482,10.953628120696635,4.521306921634022,-0.07615826128514414,23.22452660995023,16.006885948527156,14.288153662447371
3.0143411533873916,10.05761673138602,0.13039388344643044,-2.307544427754607,3.2283123122361985,2.2098959898858226,3.0059721631927516,9.29170156652198,-0.9192635115958581,11.255364061585198,10.262322311028115,17.26104883456074,4.523391939939756,-0.07379335192811709,9.03869094391061,6.548442671941359,4.833201186599524
14.04168671825505,8.472574166223808,15.88810587588975,-8.607880609826196,0.08246964367006626,13.252096822068069,7.741061648197345,18.756003757580075,13.27689393151698,19.144285659254905,11.848208835885714,10.95846954842483,-0.20252304175454583,-7.95342844257101,4.311855277871018,28.61599939535563,9.565248710751689
-19.06696771687737,-5.723468398938451,-7.7611821316669705,-22.789216791897815,-26.706373024896124,-10.384702345749673,-12.743848866798075,-17.49269405136181,-15.086948625370127,-9.221792743075412,-18.090904639256635,-6.378109737711043,-23.844438023448816,-17.408063533213976,-9.873980388168604,-10.791443881230151,-18.80470376509615
-14.344622152009748,0.5724890358993093,-1.4604701392237018,-3.869552973969462,-9.360215693462294,-0.9205015135674728,4.601240618206518,-9.604391860303707,-5.62079118225725,6.5481288545942675,-5.47101811439903,-6.375689023846945,1.3776469948568604,-3.218698623856909,-13.024816054208173,-2.9098871578159162,9.571343759055992
-9.623276587142158,10.021446470737061,4.838241853219614,-3.865889156041021,-6.201058362028448,10.120699318614783,6.183330103211134,3.0119103307544037,6.9983662608556045,0.24905045226401512,-10.19013158954138,3.0847316900172075,12.413732013162672,1.5116662855001266,-6.719651720247782,3.393669565598316,-1.45960871679182
-1.7479310222745426,8.43640390557482,0.1049538456628909,-3.8602253381126275,3.2640989694053815,0.6709001507969958,6.189419588215699,10.900212521812492,5.432523703968485,-20.235027950066325,-7.0272450646837825,4.664152403881303,9.263817031468363,-3.2139688051428266,-1.988487386287403,4.970226289012544,-6.184561192639677
-8.060585457406944,-1.0316386595874576,-6.206334161893835,-14.890561520184264,-4.610743699160821,-16.661899017020744,-11.14449092677971,-6.433485287129415,-8.746318852918677,-4.46610635239665,-8.59435853982616,-4.792426882254631,-3.3450979502259486,-4.788603895785741,-5.140323052326977,-10.793216987573231,-9.33551366848755
-11.219239892539377,-19.955681224749753,-6.210622169450602,-19.613897702255883,-10.907586367726964,-29.264698184838508,-7.98540144177511,-11.156183096071288,-10.313161409805787,-6.03518475472697,-13.31247201496852,-4.7890061683905,-22.258012931920206,-6.362238986428707,-1.986158718366596,-20.251660264159028,-9.331466144335366
-9.649894327671745,-18.388723789911893,-9.36891017700728,-11.728233884327466,-17.206429036293088,-18.22449735265623,-4.826311956770482,-20.607880905013175,-8.728003966692867,-7.605263157057223,-22.760585490110884,-7.939585454526366,-26.984927913614484,-22.1228740770716,-5.13799438440617,-20.252103540744713,3.281581379816828
-1.7745487628041587,19.434233644925797,-1.493198184563994,11.921429933600962,1.71672829514074,0.6987034795259603,12.518777528234082,20.382421286044945,21.231153476420005,17.622658440612454,7.198301034746763,20.435835259337722,1.3901571046912409,4.6764908322853955,15.35516994955421,17.578453182669506,20.62362890396895
-12.816203197936602,2.0851910797635185,3.2305138078792766,2.468093751529352,0.1468856265745444,-0.8700956882917694,1.4908670132386987,1.4727234771030453,-3.9806890804671298,6.595580038282151,-2.249812440395587,6.251255973201836,-22.252757877003035,-0.05014425835750558,2.745334283514609,3.391009906083724,-1.4413235718788542
-4.939857633068982,5.229148514601292,15.83622580032258,-5.408242430542259,-1.4209570419916133,2.290105143890443,-7.960043501756715,4.633025668161153,-0.8185316373542832,5.026501635951874,7.219074084462008,7.830676687065932,2.9713271413027087,10.986220650999542,12.205498617475001,-4.4894333705020415,4.8677239522732805
-4.947512068201377,6.796105949439038,-1.509062207234166,4.053421387386152,8.043200289442211,-7.161694023927268,-11.107954016752117,-7.97267214078073,3.919625805758585,-4.424576766378465,2.4989606093196244,1.527097400930046,-8.06158784039161,-3.1984144396433862,13.78166295143538,-6.06687664708781,6.445771476425421
-9.68316650333378,-10.551936615723235,-4.666350214790896,-10.1289147946855,6.47435762087602,-13.459493191745068,-3.219864531747575,-3.236369949722672,-8.68221675112855,-4.417655168708819,-5.372152865822798,-3.198481885205865,-6.48350282208591,6.261950469713639,1.1728272853957549,-2.9153199236736214,-1.4321809994224566
-27.028820938466197,-10.560979180885482,-15.705638222347602,-13.276250976757098,-21.89148504769011,-8.722292359562829,-7.941775046742933,-3.230067758664532,-16.554059308015667,-12.29173357103906,-6.938266340965114,-12.654061171341766,-11.209417803780156,-12.650684620929297,-8.283008380643793,-6.06776320025935,-14.039133475270262
