0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-27.642095825442055,-20.633102269284223,-21.843570080557953,-33.54686230099503,-23.638007373859608,-8.369507305533034,-31.757362329511295,-16.867339362385934,-33.25751526652711,-13.951812634974033,-21.10948601741751,-17.629829047941115,-16.103051067975215,-15.830763670918188,-10.775146072106963,-9.741577759536625,-6.303896901415243
-21.33709582544205,-26.93810226928423,-36.030570080557965,-31.970862300995037,-36.24900737385963,-33.59050730553301,-45.944362329511335,-24.74933936238594,-47.44451526652709,-21.833812634974038,-38.44848601741752,-33.39382904794111,-16.1030510679752,-30.017763670918185,-31.267146072106954,-36.538577759536594,-15.761896901415241
-22.914095825442047,-25.362102269284236,-42.33557008055794,-41.428862300995036,-33.09600737385961,-30.438507305533022,-33.333362329511345,-24.74933936238594,-28.529515266527113,-24.98681263497403,-32.143486017417516,-31.816829047941127,-20.8320510679752,-26.865763670918184,-29.69114607210696,-27.0815777595366,-14.184896901415243
-32.37109582544207,-17.48010226928423,-17.114570080557968,-20.93586230099507,-7.875007373859631,-14.67450730553304,-17.57036232951134,-16.867339362385962,-23.800515266527114,-17.10481263497404,-25.838486017417523,-17.629829047941143,-9.798051067975223,-17.4077636709182,-1.3171460721069934,-12.894577759536617,1.5781030985847337
-19.761095825442084,-12.751102269284246,-20.267570080557988,-20.93586230099507,-18.909007373859623,-24.13250730553301,-19.146362329511362,-15.29133936238594,-22.223515266527116,-12.37581263497404,-16.380486017417525,-16.05382904794115,-14.527051067975208,-11.101763670918203,1.8358539278930266,-16.046577759536632,-3.1508969014152797
-35.523095825442056,-22.20810226928421,-34.45357008055797,-31.969862300995032,-40.977007373859635,-19.403507305533054,-31.756362329511347,-29.477339362385948,-33.25751526652711,-23.40981263497403,-24.26148601741751,-25.510829047941115,-30.289051067975194,-17.406763670918195,-23.385146072106977,-23.927577759536604,-3.1508969014152513
-51.28609582544206,-37.971102269284216,-47.06357008055795,-38.27486230099504,-58.31600737385966,-39.895507305533044,-45.94336232951133,-38.935339362385946,-49.02051526652711,-42.32481263497404,-51.058486017417536,-41.27382904794112,-38.17105106797521,-31.593763670918193,-40.724146072106976,-52.3015777595366,-17.33689690141526
-41.82909582544207,-33.243102269284236,-42.33557008055797,-24.088862300995032,-39.402007373859675,-25.709507305533066,-45.94436232951131,-27.901339362385954,-37.98751526652711,-28.138812634974045,-41.60148601741754,-27.088829047941132,-20.832051067975215,-30.0177636709182,-28.115146072106967,-33.386577759536635,-25.218896901415263
-35.52409582544206,-25.362102269284236,-34.45457008055797,-31.970862300995037,-37.82500737385965,-20.980507305533052,-34.91036232951129,-23.17233936238594,-42.715515266527106,-4.494812634974025,-35.29648601741752,-31.816829047941127,-35.01905106797521,-31.594763670918184,-26.53814607210697,-19.199577759536623,-6.303896901415271
-26.066095825442062,-8.022102269284204,-23.419570080557946,-22.51286230099504,-28.36700737385965,-14.675507305533017,-33.33336232951132,-23.17233936238594,-20.647515266527122,-4.494812634974039,-28.990486017417524,-22.35882904794113,-20.8320510679752,-22.136763670918185,-12.351146072106957,-19.199577759536623,-4.726896901415245
-18.185095825442062,-11.175102269284224,-28.14857008055796,-17.783862300995025,-18.909007373859623,-9.946507305533032,-27.02836232951131,-20.020339362385926,-36.4105152665271,-15.528812634974031,-28.990486017417524,-14.477829047941114,-14.527051067975208,-20.559763670918187,-18.656146072106964,-14.47057775953661,1.5781030985847337
-32.37109582544207,-28.514102269284223,-29.724570080557953,-24.088862300995032,-33.09600737385966,-16.250507305533034,-34.90936232951131,-26.324339362385928,-34.8335152665271,-17.10481263497404,-38.44848601741751,-28.663829047941135,-30.289051067975194,-25.288763670918186,-20.232146072106957,-8.164577759536613,-9.455896901415258
-27.642095825442055,-25.361102269284203,-31.30157008055795,-30.39386230099504,-36.24800737385965,-19.403507305532997,-31.756362329511347,-7.409339362385936,-22.223515266527116,-18.680812634974018,-27.414486017417516,-23.934829047941122,-11.374051067975188,-20.559763670918173,-15.504146072106948,-14.470577759536596,-6.302896901415238
-33.947095825442034,-34.8191022692842,-58.09857008055795,-28.817862300995017,-33.096007373859635,-28.861507305532996,-45.94336232951139,-16.867339362385934,-37.98651526652709,-29.714812634974024,-33.71948601741751,-34.969829047941104,-22.408051067975194,-30.01776367091817,-15.504146072106963,-23.928577759536594,-12.60889690141525
-30.795095825442075,-28.514102269284223,-32.87757008055797,-24.088862300995032,-23.638007373859637,-5.217507305533019,-31.757362329511324,-7.409339362385964,-28.529515266527113,-18.680812634974046,-33.71948601741754,-11.324829047941137,-17.67905106797521,-18.983763670918208,-18.65714607210697,-16.046577759536632,-22.066896901415276
-24.49009582544207,-14.32710226928424,-9.233570080557996,-5.172862300995035,-20.486007373859678,-19.403507305533026,-17.57036232951134,-10.562339362385956,-17.49451526652713,-9.222812634974048,-10.075486017417532,-9.748829047941129,-3.493051067975216,-4.79676367091821,-13.927146072106979,-3.4365777595366325,-1.5748969014152578
-32.37109582544204,-22.209102269284216,-32.877570080557945,-22.511862300995034,-34.67200737385963,-22.556507305533017,-23.87536232951132,-16.867339362385934,-30.105515266527092,-6.070812634974033,-19.53248601741751,-17.629829047941115,-12.950051067975195,-11.101763670918189,-17.08014607210697,-6.588577759536605,-11.031896901415251
-49.71009582544204,-23.785102269284238,-32.87757008055797,-28.81686230099504,-33.09600737385966,-14.674507305533012,-31.756362329511347,-26.324339362385928,-28.528515266527123,-15.52781263497404,-32.14248601741751,-31.816829047941113,-25.56005106797521,-25.288763670918186,-24.96114607210697,-25.504577759536602,-20.48989690141528
-33.94709582544206,-36.39510226928422,-21.84357008055798,-27.240862300995047,-20.48600737385965,-13.098507305533019,-33.33336232951132,-7.409339362385964,-25.37651526652712,-13.951812634974047,-27.414486017417516,-19.206829047941127,-33.442051067975214,-33.16976367091819,-20.233146072106962,-23.92857775953661,-11.031896901415251
-10.303095825442057,-25.362102269284236,-23.42057008055798,-11.478862300995047,-25.215007373859635,-13.099507305533024,-20.723362329511332,-10.562339362385956,-15.918515266527109,-4.494812634974039,-19.533486017417516,-6.596829047941128,-25.561051067975214,-18.983763670918194,-13.928146072106983,-12.894577759536617,-12.608896901415278
-24.49009582544207,-30.09110226928422,-24.996570080557973,-20.936862300995045,-20.48600737385965,-9.94650730553306,-12.84236232951136,-5.833339362385942,-20.647515266527122,-15.528812634974031,-25.838486017417537,-17.630829047941134,-16.103051067975215,-20.560763670918192,-13.928146072106983,-9.741577759536625,-12.608896901415278
-22.914095825442075,-25.362102269284236,-32.87757008055797,-22.51286230099504,-22.06200737385967,-16.251507305533067,-33.3333623295114,-18.443339362385956,-19.071515266527115,-18.680812634974046,-33.71948601741754,-16.053829047941136,-22.408051067975222,-28.441763670918192,-20.23314607210699,-27.080577759536624,-12.608896901415278
-19.761095825442055,-12.751102269284218,-31.30157008055795,-27.241862300995052,-12.60500737385965,-8.370507305533039,-15.994362329511347,-12.138339362385949,-26.953515266527106,-13.952812634974038,-17.957486017417523,-6.596829047941128,-11.374051067975202,-23.712763670918193,-17.08014607210697,-23.92857775953661,-9.455896901415258
-19.761095825442055,-4.870102269284217,-23.42057008055798,-8.325862300995027,-17.33300737385963,-13.099507305533024,-19.147362329511367,-23.17233936238594,-28.529515266527127,-12.37581263497404,-25.838486017417537,-12.90182904794112,-28.714051067975205,-20.560763670918192,-12.352146072106962,-12.894577759536617,-6.303896901415271
-13.456095825442077,-9.59910226928426,-15.538570080557975,-14.630862300995062,-11.02800737385968,-8.370507305533039,-28.604362329511417,-8.986339362385962,-22.22451526652712,-12.375812634974054,-14.804486017417531,-8.172829047941136,-11.37405106797523,-15.831763670918207,-9.199146072106998,-9.741577759536625,14.188103098584719
-19.761095825442055,-25.36110226928423,-28.14857008055796,-20.93586230099504,-34.67200737385966,-22.556507305533046,-30.180362329511354,-27.901339362385954,-33.25751526652711,-13.951812634974047,-35.29548601741753,-22.35882904794113,-27.137051067975207,-9.525763670918181,-15.504146072106963,-34.9625777595366,-15.760896901415265
-37.100095825442054,-23.785102269284238,-32.87757008055797,-30.39386230099504,-29.943007373859643,-20.97950730553302,-20.7223623295113,-27.901339362385926,-26.952515266527115,-23.40981263497403,-33.71948601741752,-20.78282904794112,-30.289051067975194,-25.288763670918186,-26.537146072106964,-38.114577759536616,-15.760896901415265
-40.25209582544204,-31.66610226928421,-24.995570080557968,-36.698862300995046,-23.638007373859608,-30.437507305533046,-20.7223623295113,-15.290339362385936,-17.494515266527102,-20.25681263497404,-22.685486017417517,-19.205829047941123,-20.831051067975196,-26.86476367091818,-23.385146072106977,-39.69057775953661,-23.641896901415265
-40.25209582544204,-31.66610226928421,-24.995570080557968,-25.664862300995026,-29.943007373859643,-22.556507305533017,-17.570362329511312,-18.443339362385956,-17.494515266527102,-31.29081263497403,-28.99048601741751,-17.629829047941115,-17.679051067975195,-30.017763670918185,-18.656146072106964,-28.656577759536617,-22.06589690141527
-24.49009582544207,-14.328102269284244,-12.386570080557988,-30.394862300995044,-14.181007373859615,-3.641507305533054,-22.299362329511354,-8.986339362385962,-11.190515266527115,-21.833812634974038,-19.533486017417516,-12.90182904794112,-11.374051067975202,-14.254763670918194,-15.504146072106977,-0.28457775953661724,1.5781030985847337
-32.37109582544204,-25.362102269284236,-31.30157008055795,-33.54686230099503,-28.36700737385962,-13.099507305533024,-19.14736232951131,-13.715339362385933,-28.529515266527113,-26.562812634974023,-24.262486017417515,-23.935829047941112,-20.8320510679752,-28.441763670918178,-29.69114607210696,-30.233577759536615,-17.337896901415263
-29.219095825442054,-15.904102269284238,-23.419570080557946,-24.088862300995032,-17.333007373859658,-22.556507305533046,-12.841362329511298,-7.409339362385936,-23.8005152665271,-23.40981263497403,-24.26148601741751,-1.8678290479411288,-19.256051067975193,-22.136763670918185,-13.928146072106955,-17.6235777595366,-4.726896901415245
-18.184095825442057,-8.022102269284233,-29.72457008055798,-16.206862300995056,-26.791007373859685,-19.403507305533026,-19.146362329511362,-20.01933936238595,-25.376515266527136,-2.917812634974055,-19.532486017417526,-11.324829047941137,-1.9160510679752178,-12.678763670918201,-10.775146072106992,-16.046577759536632,4.731103098584725
-33.947095825442034,-25.361102269284203,-45.48757008055793,-30.39386230099501,-39.40100737385961,-38.319507305532994,-36.48536232951133,-34.20633936238593,-37.98651526652709,-31.290812634974017,-28.990486017417496,-34.968829047941114,-30.289051067975194,-25.288763670918172,-28.114146072106962,-33.3855777595366,-12.607896901415245
-18.18409582544203,-20.632102269284218,-10.809570080557961,-28.817862300995046,-22.062007373859586,-20.97950730553302,-19.146362329511334,-13.714339362385942,-23.79951526652711,-21.833812634974024,-17.956486017417504,-20.78282904794112,-19.255051067975202,-18.98376367091818,-24.961146072106942,-27.080577759536595,-4.726896901415245
-5.575095825442048,-12.752102269284222,-15.538570080557946,-16.207862300995032,-15.757007373859608,-0.4885073055330338,-8.113362329511318,-7.41033936238594,-8.037515266527109,-12.37681263497403,-2.1944860174175176,-6.596829047941114,-1.9170510679751942,-12.678763670918187,-7.623146072106977,-16.04757775953661,4.730103098584749
-19.761095825442055,-25.362102269284236,-20.267570080557988,-20.936862300995045,-14.181007373859643,-17.828507305533037,-23.87636232951138,-26.32533936238596,-25.376515266527136,-15.52881263497406,-24.26248601741753,-22.359829047941147,-9.798051067975223,-11.102763670918208,-26.53814607210697,-20.77657775953662,-11.032896901415285
-30.795095825442075,-34.81910226928423,-26.572570080557966,-25.664862300995026,-23.638007373859665,-28.861507305533053,-20.72336232951136,-32.63033936238597,-41.13951526652711,-15.528812634974045,-22.685486017417517,-20.78282904794112,-30.2900510679752,-14.254763670918194,-18.656146072106964,-11.317577759536618,-25.218896901415263
-30.795095825442075,-23.785102269284238,-34.45357008055797,-36.698862300995046,-20.48600737385965,-28.861507305533053,-23.875362329511347,-18.443339362385956,-25.37651526652712,-17.10481263497404,-33.71948601741754,-19.206829047941127,-17.67905106797521,-26.864763670918194,-18.656146072106964,-28.656577759536617,-15.760896901415265
-21.33709582544205,-36.395102269284195,-24.99557008055794,-31.969862300995032,-26.791007373859657,-22.556507305533017,-9.688362329511364,-24.748339362385934,-15.918515266527095,-15.527812634974026,-27.414486017417516,-6.595829047941123,-6.645051067975189,-14.25476367091818,-10.77514607210695,-20.775577759536617,-14.184896901415271
-37.100095825442054,-26.93810226928423,-36.030570080557965,-39.85186230099504,-31.52000737385964,-16.251507305533067,-28.60436232951136,-27.901339362385954,-25.376515266527136,-28.138812634974045,-24.26248601741753,-19.206829047941127,4.388948932024789,-23.712763670918193,-24.962146072106975,-22.352577759536615,-20.48989690141528
-35.52409582544206,-23.785102269284238,-26.572570080557966,-43.00386230099505,-33.096007373859635,-16.25150730553304,-25.451362329511312,-20.01933936238595,-30.105515266527107,-26.562812634974037,-30.566486017417517,-17.62982904794113,-14.527051067975208,-28.441763670918192,-28.114146072106962,-25.50457775953663,-20.48989690141528
-26.066095825442062,-9.59910226928423,-21.844570080557986,-27.241862300995052,-31.52000737385967,-20.980507305533024,-36.48636232951134,-24.749339362385967,-31.68251526652712,-21.833812634974052,-25.838486017417537,-9.748829047941143,-6.646051067975222,-15.831763670918207,-21.809146072106984,-25.50457775953663,-26.79589690141529
-19.761095825442055,-12.751102269284218,-28.14857008055796,-19.35986230099502,-23.638007373859637,-17.827507305533032,-31.756362329511347,-15.290339362385936,-22.223515266527116,-24.985812634974025,-14.803486017417512,-17.629829047941115,-19.255051067975202,-20.559763670918173,-13.92714607210695,-23.927577759536604,-20.48989690141525
-11.87909582544205,-17.48010226928423,-42.33557008055797,-24.088862300995032,-23.638007373859637,-27.285507305533002,-22.299362329511354,-26.324339362385928,-25.376515266527093,-13.951812634974033,-22.685486017417503,-16.053829047941107,-8.221051067975196,-17.40676367091818,-18.656146072106964,-16.046577759536603,-7.879896901415236
-13.456095825442048,-19.05710226928423,-24.996570080557973,-27.241862300995052,-14.181007373859615,-16.25150730553301,-20.723362329511332,-23.17233936238594,-26.953515266527106,-17.10481263497404,-8.499486017417524,-8.172829047941121,-8.222051067975201,-12.678763670918201,1.834853927893036,-17.62357775953663,-7.879896901415265
-11.87909582544205,-9.598102269284226,-17.114570080557968,-27.241862300995052,-18.909007373859623,-11.522507305533054,-14.41736232951132,-18.443339362385956,-25.376515266527136,-4.494812634974053,-6.92248601741754,-3.4438290479411364,1.2359489320247832,-18.983763670918194,-7.622146072106972,-9.741577759536625,3.154103098584727
-7.15109582544207,-3.293102269284219,-15.538570080557975,-5.17386230099504,-15.757007373859636,-9.946507305533032,-4.960362329511327,-15.291339362385969,-14.342515266527116,12.844187365025974,-16.38048601741754,2.8611709520588704,4.388948932024789,-4.796763670918196,6.563853927893021,-3.4365777595366183,-3.1508969014152797
-18.184095825442057,-12.751102269284246,-24.995570080557968,-20.93586230099504,-17.3330073738596,-16.250507305533034,-20.722362329511355,-20.01933936238595,-22.223515266527116,-4.493812634974049,-22.68548601741753,-5.01982904794113,-0.34005106797521023,-17.406763670918195,-9.198146072106965,-8.164577759536627,-11.03189690141528
-24.49009582544207,-26.93810226928423,-17.114570080557968,-35.122862300995024,-20.486007373859593,-24.13250730553301,-22.299362329511325,-31.054339362385946,-20.647515266527122,-23.40981263497403,-28.990486017417524,-11.324829047941122,-5.069051067975195,-20.559763670918187,-23.38514607210695,-14.47057775953661,-15.760896901415265
-11.87909582544205,-12.751102269284218,-1.3515700805579627,-25.664862300995026,-22.06200737385967,-9.945507305533027,-9.688362329511307,-10.562339362385927,-15.918515266527109,-6.070812634974033,-19.532486017417526,-6.595829047941123,5.964948932024797,-7.949763670918188,-12.351146072106957,-5.012577759536612,1.5781030985847337
-29.219095825442082,-11.175102269284224,-21.84357008055798,-30.393862300995067,-26.791007373859657,-32.014507305533044,-22.299362329511354,-23.17233936238594,-33.25851526652711,-31.29181263497405,-32.143486017417544,-17.630829047941134,-23.985051067975206,-9.525763670918195,-28.114146072106962,-8.165577759536617,-12.608896901415278
-29.21809582544205,-25.36110226928423,-36.030570080557965,-31.96986230099506,-26.7910073738596,-41.47150730553301,-31.757362329511295,-24.748339362385934,-39.562515266527114,-34.44381263497405,-32.14348601741753,-22.35882904794113,-20.832051067975215,-23.712763670918193,-32.843146072106975,-17.622577759536625,-12.60889690141525
-41.82909582544204,-9.598102269284198,-15.538570080557975,-36.69886230099502,-33.09600737385966,-20.97950730553302,-15.994362329511347,-21.59633936238592,-41.139515266527084,-26.561812634974018,-30.566486017417517,-22.35882904794113,-11.374051067975188,-17.40676367091818,-24.961146072106942,-16.046577759536603,-4.726896901415245
-33.94809582544207,-30.09110226928422,-26.572570080557966,-33.54686230099503,-37.82500737385965,-25.709507305533037,-28.604362329511304,-29.478339362385924,-39.56351526652712,-29.71581263497403,-32.143486017417516,-28.664829047941126,-17.6800510679752,-14.25476367091818,-23.386146072106953,-31.80957775953661,-14.184896901415243
-30.795095825442047,-19.056102269284224,-21.843570080557953,-28.817862300995046,-31.51900737385961,-14.674507305533012,-22.299362329511354,-21.59633936238592,-26.9525152665271,-24.985812634974025,-16.38048601741751,-28.663829047941107,-14.526051067975189,-11.101763670918189,-1.3171460721069508,-25.504577759536602,-18.913896901415256
-22.91309582544207,-11.17410226928422,-28.14857008055796,-35.12286230099505,-25.21400737385966,-19.403507305533054,-11.265362329511362,-15.290339362385936,-20.64751526652711,-17.10481263497404,-2.193486017417527,-14.476829047941123,-9.797051067975204,-12.677763670918196,-2.893146072106987,-23.927577759536604,-3.1508969014152513
-22.914095825442075,-26.93810226928423,-24.996570080557973,-31.970862300995066,-31.52000737385967,-17.828507305533037,-25.452362329511345,-20.020339362385954,-31.68251526652712,-28.138812634974045,-24.26248601741753,-17.630829047941134,-25.561051067975214,-11.102763670918208,-20.23314607210699,-22.352577759536643,0.0011030985847071406
-24.49009582544207,-25.361102269284203,-28.14857008055796,-25.664862300995054,-26.791007373859628,-19.403507305533026,-30.180362329511354,-23.17233936238594,-39.56351526652709,-12.37581263497404,-16.38048601741751,-14.477829047941114,-1.9160510679752036,-6.373763670918194,-21.809146072106955,-20.775577759536617,-3.1508969014152513
-40.253095825442074,-11.175102269284224,-37.60657008055799,-31.970862300995066,-25.215007373859663,-30.43850730553305,-17.571362329511373,-34.207339362385966,-30.10551526652712,-17.104812634974053,-22.686486017417536,-23.935829047941155,-17.680051067975228,-4.797763670918201,-29.69114607210699,-22.352577759536643,-3.1508969014152797
-22.913095825442042,-19.056102269284224,-37.60657008055796,-30.39386230099504,-39.40100737385967,-28.861507305533024,-33.33336232951129,-26.324339362385928,-30.104515266527116,-31.29081263497403,-25.83748601741752,-22.358829047941114,-20.831051067975196,-26.86476367091818,-28.114146072106962,-25.504577759536602,-7.87889690141526
-16.608095825442064,-3.293102269284219,-29.724570080557953,-17.78286230099505,-22.06200737385967,-20.97950730553302,-22.299362329511297,-12.138339362385949,-20.64751526652711,-15.52781263497404,-19.532486017417526,-11.324829047941122,-11.374051067975216,3.0842363290818184,-7.622146072106972,-14.47057775953661,-3.1508969014152513
-26.066095825442062,-8.022102269284204,-24.996570080557973,-24.088862300995032,-37.82500737385962,-9.946507305533032,-20.72336232951136,-18.443339362385927,-34.834515266527106,-29.714812634974038,-25.838486017417523,-19.206829047941127,-8.222051067975201,-14.254763670918194,-18.656146072106964,-14.47057775953661,-6.303896901415243
-32.37109582544204,-30.090102269284216,-40.75957008055798,-47.73386230099504,-48.85900737385964,-30.438507305533022,-39.63836232951135,-27.901339362385954,-41.13951526652711,-29.714812634974038,-55.78748601741752,-28.664829047941126,-25.5610510679752,-30.0177636709182,-34.41914607210697,-30.233577759536615,-26.794896901415257
-22.913095825442042,-26.93810226928423,-23.419570080557975,-36.698862300995046,-37.82500737385968,-16.25150730553304,-36.48536232951136,-23.17233936238594,-37.98651526652712,-21.833812634974038,-44.75348601741753,-19.206829047941127,-17.67905106797521,-25.288763670918186,-23.385146072106977,-11.317577759536618,-4.726896901415273
-27.642095825442055,-30.090102269284216,-29.725570080557986,-27.241862300995052,-31.52000737385964,-11.522507305533026,-33.3333623295114,-15.291339362385969,-25.376515266527136,-29.714812634974038,-27.41448601741753,-22.35882904794113,-14.527051067975208,-20.5597636709182,-24.962146072106975,-12.89457775953663,-6.303896901415271
-32.37109582544204,-39.548102269284215,-37.60657008055796,-44.58086230099502,-48.85900737385964,-27.285507305533002,-31.75636232951129,-42.08733936238593,-31.6815152665271,-42.32481263497402,-40.024486017417516,-25.511829047941106,-16.103051067975187,-30.01776367091817,-31.26614607210695,-41.26757775953658,-18.913896901415228
-30.794095825442042,-28.514102269284223,-37.60657008055796,-22.511862300995034,-42.55300737385966,-28.861507305533024,-30.180362329511325,-21.595339362385943,-30.104515266527116,-26.561812634974032,-28.99048601741751,-28.663829047941135,-20.831051067975196,-28.440763670918187,-28.114146072106962,-22.35157775953661,-12.607896901415245
-35.52409582544206,-19.056102269284224,-21.84357008055798,-31.96986230099506,-36.24800737385962,-35.166507305533,-27.028362329511367,-23.17233936238594,-31.681515266527114,-20.25681263497404,-32.14348601741753,-27.087829047941142,-23.984051067975216,-17.4077636709182,-15.504146072106963,-20.775577759536617,-12.60889690141525
-32.37109582544204,-31.667102269284243,-48.64057008055795,-30.39386230099504,-55.16400737385965,-32.014507305533044,-44.367362329511394,-23.17233936238594,-39.563515266527105,-29.714812634974038,-40.024486017417516,-36.54582904794114,-31.86605106797522,-25.2887636709182,-37.57214607210696,-34.96257775953663,-18.913896901415256
-33.947095825442034,-36.395102269284195,-48.64057008055795,-28.817862300995017,-44.13000737385963,-25.70950730553301,-34.90936232951134,-26.325339362385932,-28.528515266527094,-29.714812634974024,-33.71948601741751,-25.511829047941106,-23.984051067975187,-14.254763670918166,-31.267146072106954,-25.504577759536602,-14.184896901415243
-19.761095825442055,-30.090102269284216,-29.724570080557953,-19.35986230099502,-23.638007373859637,-16.25150730553301,-23.87536232951132,-15.290339362385936,-19.070515266527096,-12.375812634974025,-36.8724860174175,-17.629829047941115,-16.1030510679752,-17.40676367091818,-17.08014607210697,-17.622577759536597,-4.726896901415245
-16.608095825442035,-17.48010226928423,-18.691570080557966,-27.241862300995052,-17.333007373859658,-13.098507305533019,-27.02836232951131,2.048660637614063,-15.918515266527109,-12.37581263497404,-17.956486017417518,-16.05382904794112,-16.103051067975215,-14.254763670918194,-20.233146072106962,-12.894577759536602,-12.608896901415278
-15.03209582544207,-6.446102269284239,-21.84357008055798,-16.20786230099506,-22.06200737385967,-16.251507305533067,-20.723362329511332,-7.409339362385964,-14.342515266527144,-13.952812634974052,-21.109486017417552,-9.748829047941143,-6.645051067975217,-12.678763670918201,-7.623146072106977,-6.589577759536624,1.5781030985847337
-30.795095825442047,-26.93810226928423,-34.45457008055797,-36.69986230099505,-18.9100073738596,-22.556507305533017,-34.91036232951129,-31.054339362385946,-34.834515266527106,-34.44381263497402,-30.567486017417508,-22.35982904794112,-27.137051067975207,-28.441763670918178,-18.657146072106954,-30.233577759536615,-25.218896901415263
-27.64309582544209,-30.09110226928425,-21.844570080557986,-28.817862300995074,-40.97800737385964,-16.25150730553304,-33.333362329511374,-32.63033936238597,-28.529515266527127,-26.56281263497405,-25.838486017417537,-8.17282904794115,-25.561051067975214,-18.983763670918208,-10.775146072106992,-20.77657775953662,-14.184896901415271
-48.134095825442046,-33.243102269284236,-32.87857008055798,-33.54686230099503,-42.55400737385966,-36.74350730553306,-39.6393623295113,-32.63033936238594,-28.529515266527113,-32.867812634974044,-35.29648601741752,-19.20682904794114,-30.290051067975227,-26.8657636709182,-23.386146072106968,-41.26757775953661,-3.1508969014152797
-41.82909582544204,-33.24310226928421,-29.725570080557958,-30.39386230099504,-31.52000737385964,-28.861507305533024,-38.06236232951139,-26.325339362385932,-31.681515266527114,-32.86781263497403,-40.025486017417506,-23.935829047941112,-30.2900510679752,-18.983763670918194,-21.809146072106955,-30.233577759536615,-12.60889690141525
-37.100095825442054,-26.93810226928423,-42.33557008055794,-36.69986230099505,-23.63900737385964,-36.74350730553303,-49.09636232951132,-27.901339362385926,-41.13951526652711,-23.40981263497403,-40.025486017417506,-22.35982904794112,-14.527051067975194,-30.017763670918185,-18.657146072106954,-20.775577759536617,-22.066896901415276
-35.52309582544203,-30.090102269284216,-34.45357008055794,-43.003862300995024,-42.5530073738596,-33.59050730553301,-33.333362329511345,-31.053339362385913,-37.98651526652709,-32.867812634974015,-40.024486017417516,-23.934829047941108,-38.1710510679752,-30.01776367091817,-37.57214607210693,-28.65657775953659,-17.33689690141523
-10.303095825442057,-9.59910226928426,-13.962570080557981,-9.902862300995054,-25.21500737385969,-14.675507305533046,-9.68936232951134,-1.1043393623859572,-8.037515266527123,-13.952812634974052,-11.65148601741754,-8.172829047941136,-16.103051067975215,-9.52576367091821,-13.928146072106983,-11.318577759536623,6.307103098584719
-29.219095825442082,-17.48010226928423,-24.996570080557973,-19.360862300995052,-36.249007373859655,-32.014507305533016,-30.18136232951133,-12.139339362385954,-26.95351526652712,-18.68181263497405,-30.56748601741755,-11.325829047941141,-19.256051067975235,-30.0177636709182,-18.657146072106997,-22.352577759536643,-4.727896901415278
-21.33709582544205,-12.751102269284218,-24.99557008055794,-17.783862300995025,-34.67200737385963,-16.25150730553301,-27.028362329511282,-21.59633936238592,-20.64751526652711,-18.680812634974018,-30.566486017417517,-12.900829047941116,-17.67905106797521,-12.678763670918187,-10.77514607210695,-16.046577759536603,-9.455896901415258
-21.33709582544205,-11.175102269284224,-24.996570080557973,-14.630862300995034,-23.638007373859608,-22.556507305533046,-19.146362329511305,-12.138339362385949,-31.681515266527114,-10.799812634974032,-17.956486017417518,-14.477829047941114,-16.103051067975215,-7.949763670918188,-13.928146072106955,-23.92857775953661,-6.303896901415243
-27.642095825442055,-20.632102269284218,-26.572570080557966,-31.96986230099506,-34.67200737385966,-16.25150730553304,-28.604362329511332,-13.714339362385942,-20.64751526652711,-23.40981263497403,-25.838486017417523,-20.78282904794112,-17.67905106797521,-17.4077636709182,-17.08014607210697,-19.19957775953661,-15.760896901415265
-37.100095825442054,-30.090102269284216,-37.60657008055796,-43.003862300995024,-39.40100737385961,-22.556507305533017,-38.062362329511274,-27.901339362385926,-19.070515266527096,-31.290812634974017,-33.719486017417495,-30.2398290479411,-27.137051067975193,-36.322763670918164,-21.80914607210694,-33.3855777595366,-28.37089690141525
-46.55809582544205,-34.820102269284234,-45.48857008055796,-35.12286230099505,-40.97800737385964,-32.014507305533016,-50.67336232951135,-29.478339362385952,-26.95351526652712,-31.291812634974036,-25.838486017417537,-31.816829047941127,-35.01905106797521,-25.289763670918205,-28.115146072106967,-34.96257775953663,-31.524896901415275
-30.794095825442042,-22.20810226928421,-20.266570080557955,-11.477862300995042,-26.790007373859623,-13.098507305533047,-27.027362329511362,-15.290339362385936,-11.18951526652711,-9.222812634974048,-17.956486017417518,-6.595829047941123,-22.408051067975222,-1.6437636709181902,-10.775146072106963,-14.47057775953661,-1.573896901415253
-19.761095825442055,-17.48010226928423,-26.572570080557966,-19.35986230099502,-34.67200737385963,-20.97950730553302,-22.299362329511354,-18.443339362385927,-22.223515266527116,-21.833812634974024,-25.837486017417504,-6.595829047941123,-19.255051067975202,-26.86476367091818,-13.92714607210695,-12.893577759536612,-1.573896901415253
-27.642095825442027,-25.361102269284203,-37.60657008055796,-27.241862300995024,-34.6720073738596,-30.437507305533018,-36.48636232951128,-23.17233936238594,-28.528515266527094,-31.291812634974022,-36.872486017417515,-28.663829047941107,-16.103051067975187,-30.01776367091817,-24.962146072106947,-12.894577759536602,-12.60889690141525
-24.489095825442035,-20.632102269284218,-39.18257008055795,-20.93586230099504,-42.55300737385966,-22.556507305533017,-23.87536232951132,-21.595339362385943,-30.104515266527116,-26.561812634974032,-35.29548601741753,-25.510829047941115,-23.984051067975216,-9.525763670918181,-26.537146072106964,-25.504577759536602,-7.87889690141526
