0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1.5087592033944048,-4.820291430142504,-6.468528133880625,-9.020502530211246,-10.630380455347165,3.010269706151547,-3.186643494165537,-8.223483848865897,-6.342253485089685,5.886237753132008,18.333802857902697,-12.09793239973601,4.7577646352395675,0.39755587838195083,-8.560372510895718,2.7710792395338615,-8.438301697614719
-0.06724079660554594,9.366708569857536,14.024471866119455,5.166497469788794,11.438619544652909,18.77326970615158,9.42435650583451,-1.9174838488658281,6.26874651491039,-0.41876224686794217,12.028802857902747,2.089067600264059,22.097764635239656,17.73755587838201,-0.678372510895656,2.7720792395338947,7.325698302385348
20.42475920339446,29.858708569857527,26.63447186611944,14.624497469788793,8.285619544652889,29.807269706151573,26.76335650583451,13.845516151134149,17.302746514910382,12.192237753132076,32.52080285790274,9.971067600264064,22.097764635239628,14.584555878381991,13.507627489104323,18.5350792395339,18.35969830238534
23.576759203394445,25.12870856985751,12.447471866119429,2.0134974697888026,1.979619544652877,9.315269706151582,10.999356505834498,1.2345161511341587,15.726746514910388,9.038237753132051,15.180802857902734,8.394067600264037,14.215764635239623,17.736555878381978,13.507627489104323,2.77107923953389,4.1726983023852995
6.237759203394404,4.63670856985749,-1.7395281338806114,11.47049746978874,-1.1723804553471666,7.738269706151556,-6.339643494165529,4.387516151134122,1.5397465149103482,20.072237753132015,8.875802857902698,11.546067600263996,15.791764635239588,0.39755587838195083,-0.6793725108957176,10.652079239533862,-6.861301697614721
9.390759203394438,-1.6682914301424887,-1.739528133880583,-1.1395025302112174,0.4036195446528552,9.315269706151582,-0.03364349416548862,16.997516151134135,-3.189253485089637,15.344237753132063,2.57080285790272,5.2420676002640505,15.791764635239616,5.126555878381993,5.625627489104289,2.77107923953389,-0.5563016976146855
6.23775920339439,-9.549291430142517,-9.620528133880612,-9.020502530211246,-4.325380455347187,3.010269706151547,-9.491643494165544,1.2345161511341018,-3.189253485089665,-0.4187622468679706,2.5708028579026916,-4.215932399736005,0.028764635239582503,-10.63644412161807,-0.679372510895746,-5.109920760466167,-8.438301697614719
4.661759203394425,-11.125291430142482,2.990471866119435,-5.867502530211226,-4.324380455347125,1.4342697061515821,7.847356505834483,2.8115161511341284,1.5397465149103482,4.310237753132043,-0.5811971420972668,-7.368932399735968,-1.5472353647603825,1.9745558783819774,-10.136372510895683,-8.26292076046613,-3.7083016976147007
4.660759203394406,-0.09229143014252372,17.176471866119385,5.165497469788733,9.861619544652854,4.5862697061515405,6.270356505834457,2.8105161511340953,1.5397465149103482,10.615237753132021,12.028802857902718,2.089067600264002,3.1817646352396025,8.278555878381951,-6.984372510895724,-3.5339207604661453,4.172698302385271
10.966759203394446,18.824708569857535,10.871471866119435,2.0144974697888074,25.624619544652887,10.89226970615158,6.27135650583449,7.540516151134142,3.116746514910375,4.310237753132043,21.486802857902745,17.852067600264036,1.6057646352396375,14.584555878381991,15.08462748910432,10.653079239533895,12.054698302385333
18.84875920339445,7.790708569857543,1.413471866119437,14.624497469788821,9.86161954465291,9.31526970615161,9.42435650583451,1.2355161511341635,1.5397465149103766,-1.9947622468679356,16.75780285790276,-4.215932399735948,1.6057646352396375,11.432555878382004,5.626627489104322,1.1950792395338965,-2.1323016976146505
17.271759203394424,4.637708569857523,9.295471866119414,6.742497469788759,-1.1723804553471382,10.891269706151576,14.152356505834462,9.116516151134135,1.5397465149103482,-0.4187622468679706,8.876802857902732,6.8180676002640155,15.792764635239621,14.584555878381963,5.625627489104289,10.653079239533895,12.0536983023853
-7.94824079660556,4.637708569857523,-1.7385281338805783,-1.1385025302112126,-23.240380455347122,6.163269706151567,6.27135650583449,-1.9174838488658565,-17.375253485089644,-8.299762246867942,7.299802857902733,-12.096932399735948,9.48676463523961,-5.907444121618028,-6.984372510895696,4.348079239533888,-8.437301697614714
-3.220240796605566,4.637708569857523,6.142471866119422,5.166497469788794,1.9806195446528818,17.196269706151583,6.27135650583449,12.268516151134122,3.11574651491037,7.462237753132058,12.028802857902747,0.5130676002640371,7.910764635239616,1.9745558783819774,-3.831372510895676,-5.10992076046611,-0.5563016976146855
10.966759203394432,18.8237085698575,6.142471866119422,17.77649746978878,16.16661954465286,28.230269706151574,15.728356505834483,7.539516151134137,9.420746514910348,32.68323775313203,27.791802857902724,6.818067600264044,17.368764635239614,9.855555878381978,7.202627489104316,7.500079239533875,15.20669830238532
14.118759203394447,10.94270856985753,6.14247186611945,9.894497469788774,16.16661954465289,15.62026970615159,-1.6106434941654868,1.2345161511341587,25.183746514910354,23.225237753132063,7.299802857902733,5.241067600264046,12.63976463523963,1.9735558783819727,7.201627489104311,2.77107923953389,1.0196983023853363
1.5087592033944475,12.518708569857523,6.142471866119422,2.013497469788774,-2.7483804553471316,-3.2947302938484313,-7.915643494165494,1.2345161511341303,6.268746514910362,-3.571762246867962,10.452802857902753,2.0890676002640305,14.215764635239623,11.431555878381971,11.930627489104296,-5.10992076046611,-0.5563016976146855
9.390759203394452,6.2147085698575495,-6.467528133880563,3.590497469788801,13.014619544652874,1.4342697061515821,-9.491643494165487,-8.222483848865835,3.116746514910375,-0.41876224686794217,8.87680285790276,3.666067600264057,-1.5462353647603493,8.279555878381984,-3.831372510895676,-5.10992076046611,2.5966983023853345
3.08575920339446,10.94270856985753,7.719471866119449,13.047497469788794,17.743619544652887,10.892269706151609,7.847356505834512,-6.6464838488658415,-0.03625348508961679,-0.41876224686794217,4.147802857902747,6.818067600264044,4.7587646352396575,3.5505558783819993,2.473627489104331,12.229079239533917,7.325698302385348
10.966759203394432,15.671708569857515,6.142471866119422,20.92949746978877,0.4036195446528552,9.315269706151554,9.423356505834477,10.692516151134129,1.5397465149103482,4.310237753132043,16.757802857902732,19.42806760026403,1.605764635239609,16.160555878381956,11.9316274891043,1.195079239533868,-0.5563016976146855
-0.06724079660560278,7.789708569857481,-1.7395281338806114,-7.444502530211253,-4.325380455347187,14.044269706151539,-6.339643494165557,1.2345161511341018,-7.918253485089679,-0.4187622468679706,12.02880285790269,5.241067600263989,-1.547235364760411,-1.1784441216180426,-0.679372510895746,-0.38092076046615375,-2.1323016976147358
4.661759203394439,7.78970856985751,15.60047186611942,5.166497469788794,-2.7483804553471316,-1.718730293848438,3.118356505834498,4.38751615113415,-0.03625348508961679,2.7332377531320446,15.181802857902738,0.5130676002640371,11.063764635239636,1.9745558783819774,0.8966274891043042,-1.9579207604661235,8.901698302385313
4.661759203394439,6.213708569857516,14.023471866119422,-4.291502530211204,-2.7483804553471316,1.4342697061515821,1.5423565058345048,4.38751615113415,9.421746514910382,2.7332377531320446,12.028802857902747,6.818067600264044,1.6057646352396375,3.5505558783819993,13.507627489104323,2.77107923953389,15.20669830238532
-1.644240796605601,9.365708569857475,17.176471866119385,11.47049746978874,-5.901380455347152,9.315269706151554,7.847356505834455,4.387516151134122,3.1157465149103416,10.615237753132021,12.028802857902718,8.394067600264009,11.062764635239574,-1.178444121618071,5.625627489104261,1.1950792395338397,5.748698302385293
-6.372240796605595,1.4847085698574745,-4.891528133880598,0.43749746978875237,-10.630380455347165,4.5862697061515405,6.271356505834461,2.8105161511340953,4.69274651491034,2.7332377531320162,2.5708028579026916,-1.063932399736018,3.181764635239574,1.9735558783819442,-0.679372510895746,1.195079239533868,-2.1323016976147358
-3.219240796605618,-4.820291430142532,-3.3145281338806285,-15.325502530211281,-16.934380455347167,9.315269706151525,-3.1866434941655655,-6.646483848865927,-11.070253485089694,-0.418762246867999,7.300802857902681,5.242067600263994,7.910764635239559,-7.483444121618078,4.049627489104239,-5.109920760466167,-10.013301697614764
-6.372240796605567,-1.667291430142484,-3.3155281338805764,-7.444502530211224,-4.324380455347125,-3.2947302938484313,6.27135650583449,-3.49348384886585,-1.6122534850896386,1.1572377531320512,-5.31019714209728,2.0890676002640305,1.605764635239609,8.279555878381984,-6.984372510895696,-6.685920760466132,4.1726983023852995
4.660759203394406,14.094708569857488,25.057471866119386,14.623497469788731,24.047619544652832,15.620269706151532,10.999356505834442,13.844516151134087,14.149746514910333,18.49623775313202,23.06280285790271,19.428067600264,18.94476463523958,24.041555878381928,19.812627489104273,18.534079239533867,16.782698302385285
3.0857592033944172,4.6377085698574945,7.71947186611942,5.166497469788766,3.556619544652847,3.010269706151547,-9.491643494165515,-8.222483848865863,1.5397465149103482,-1.994762246867964,13.605802857902717,0.5130676002640087,12.639764635239601,-5.907444121618056,-2.255372510895711,1.195079239533868,2.596698302385306
7.813759203394426,9.366708569857508,1.4134718661194086,-9.020502530211218,-4.324380455347125,1.4342697061515821,1.5423565058344764,-12.951483848865848,-3.189253485089637,-9.876762246867969,13.605802857902745,-10.520932399735955,1.605764635239609,-4.330444121618029,-13.289372510895703,-0.3809207604660969,-2.132301697614679
6.237759203394447,17.247708569857508,1.413471866119437,-2.715502530211211,-10.630380455347137,10.891269706151576,-1.6106434941655152,-0.34148384886586314,1.5397465149103766,2.7332377531320446,8.875802857902727,0.5130676002640371,6.3347646352396225,6.702555878381986,-0.6793725108956892,2.77107923953389,10.477698302385306
-9.525240796605573,1.4847085698575029,-1.7385281338805783,-1.1385025302112126,-10.630380455347137,1.4342697061515821,-7.915643494165522,-6.64648384886587,-12.64625348508963,-1.9947622468679356,8.876802857902732,3.665067600264024,0.0297646352396157,0.39755587838197926,-3.8313725108957044,-0.3809207604660969,-6.861301697614692
-7.949240796605594,9.365708569857475,12.4474718661194,0.4364974697887476,3.556619544652847,4.5862697061515405,9.423356505834448,5.963516151134115,7.844746514910327,-0.4187622468679706,10.451802857902692,9.970067600264002,-3.1232353647604043,8.278555878381951,13.506627489104261,9.076079239533868,5.748698302385293
9.38975920339439,4.6377085698574945,-3.315528133880605,-9.020502530211246,-2.74838045534716,-8.023730293848473,-0.03464349416555024,-1.917483848865885,-0.03625348508967363,-1.9957622468679972,13.604802857902683,9.970067600264002,4.7577646352395675,-7.483444121618078,4.049627489104267,-5.109920760466167,-6.861301697614749
1.508759203394419,21.976708569857493,2.9904718661194067,3.5904974697887724,5.132619544652869,1.4342697061515537,-3.186643494165537,4.387516151134122,1.5397465149103482,7.463237753132034,10.452802857902725,2.089067600264002,11.063764635239608,9.85555587838195,2.473627489104274,-1.9569207604661472,5.748698302385293
9.389759203394405,21.976708569857493,9.29447186611938,3.589497469788739,-4.325380455347158,3.010269706151547,7.847356505834455,12.268516151134094,-0.037253485089678406,1.1572377531320228,10.451802857902692,9.970067600264002,18.944764635239608,1.9735558783819442,4.049627489104267,7.500079239533875,-3.7093016976147055
-6.372240796605567,-3.244291430142482,2.9894718661194304,6.742497469788788,9.861619544652882,4.586269706151569,1.5423565058345048,13.845516151134149,3.11574651491037,2.7332377531320446,23.06280285790274,13.12306760026405,6.3347646352396225,-4.331444121618034,4.049627489104296,-0.38092076046612533,-2.1323016976147073
12.543759203394444,6.213708569857516,17.177471866119447,6.742497469788788,11.43861954465288,12.468269706151574,6.27135650583449,4.38751615113415,14.150746514910367,15.344237753132063,13.605802857902745,17.852067600264036,11.063764635239636,9.856555878381982,10.355627489104307,21.687079239533887,8.901698302385313
17.271759203394424,12.518708569857495,-0.16252813388058485,5.166497469788766,13.014619544652874,21.925269706151568,17.30535650583448,12.268516151134122,12.57374651491034,5.886237753132036,10.452802857902725,16.276067600264042,7.910764635239616,17.737555878381983,7.202627489104287,18.534079239533867,7.325698302385291
-6.3722407966055385,6.213708569857545,2.9904718661194636,9.895497469788808,8.285619544652889,7.739269706151589,23.610356505834517,7.54051615113417,4.692746514910397,4.310237753132071,16.75780285790276,13.12306760026405,7.910764635239644,8.279555878382013,8.77862748910431,2.7720792395338947,2.5966983023853345
6.2387592033944514,4.637708569857523,-11.196528133880577,3.590497469788801,-5.900380455347118,-1.7177302938484047,3.119356505834503,7.540516151134142,-12.64625348508963,5.887237753132069,13.605802857902745,-8.943932399735928,1.6057646352396375,1.9745558783820059,-0.6783725108956844,-3.532920760466112,-8.437301697614657
-0.06724079660558857,10.942708569857501,-1.7395281338806114,6.742497469788759,0.4036195446528268,6.162269706151534,-1.6106434941655436,5.963516151134115,14.149746514910333,10.615237753132021,18.333802857902697,5.241067600263989,0.028764635239582503,8.278555878381951,7.201627489104254,4.347079239533855,-2.133301697614712
12.542759203394397,15.670708569857482,18.75247186611938,9.894497469788746,14.590619544652839,20.349269706151546,10.999356505834442,20.149516151134094,14.149746514910333,15.343237753132001,16.757802857902703,21.004067600263994,26.82576463523958,11.431555878381943,11.930627489104268,10.652079239533833,24.663698302385257
23.577759203394436,14.095708569857521,9.295471866119442,20.9294974697888,11.43861954465288,12.468269706151574,15.729356505834488,16.99851615113414,10.997746514910375,13.76823775313207,10.452802857902725,13.124067600264055,15.792764635239621,13.008555878381998,11.9316274891043,2.7720792395338947,8.901698302385313
12.542759203394397,9.365708569857475,1.4134718661194086,5.165497469788733,-1.1723804553471666,18.772269706151548,7.847356505834455,-1.9184838488658897,-3.189253485089665,-5.147762246867984,4.146802857902685,-1.0639323997359895,7.9107646352395875,-10.636444121618041,-0.6793725108957176,2.7710792395338615,-3.7093016976147055
-6.372240796605595,-6.396291430142497,-14.349528133880597,-13.74950253021126,-18.511380455347165,-12.752730293848458,-14.220643494165529,-12.951483848865877,-11.070253485089665,-11.452762246867962,-10.039197142097294,-5.792932399736003,-7.852235364760418,-16.941444121618048,-5.408372510895731,-8.26292076046613,-16.31930169761472
-14.253240796605624,-3.243291430142534,-8.043528133880613,-4.2915025302112895,-5.900380455347175,-0.14173029384846814,-1.6096434941655673,-8.22248384886592,-9.4942534850897,7.463237753132006,0.9948028579026698,5.242067600263994,-4.699235364760426,-4.330444121618058,-13.28937251089576,-9.83892076046618,-3.708301697614729
4.660759203394406,12.518708569857495,21.9054718661194,22.50449746978873,22.47161954465284,21.92526970615154,18.881356505834447,16.997516151134107,17.302746514910325,16.920237753132028,24.638802857902704,25.733067600264008,22.096764635239566,9.85555587838192,16.659627489104253,12.229079239533831,15.206698302385263
4.661759203394453,14.094708569857517,7.718471866119444,16.19949746978878,0.40361954465288363,1.4332697061515773,14.15235650583449,15.421516151134142,6.26874651491039,4.310237753132071,10.452802857902753,21.00406760026405,12.63976463523963,9.855555878382006,5.625627489104318,9.076079239533897,-5.2853016976146705
12.542759203394425,14.095708569857521,9.295471866119414,13.047497469788766,3.556619544652847,7.7392697061515605,9.423356505834477,13.84551615113412,-1.6122534850896386,4.310237753132043,12.028802857902718,9.971067600264035,7.910764635239616,3.550555878381971,-2.255372510895711,-3.533920760466117,8.901698302385313
25.153759203394443,21.97670856985752,17.177471866119447,8.319497469788786,11.43861954465288,6.163269706151567,11.000356505834503,7.540516151134142,14.150746514910367,4.310237753132043,16.757802857902732,22.58106760026405,15.792764635239621,-1.1784441216180142,2.4736274891043024,10.653079239533895,32.54669830238532
9.38975920339439,-3.2442914301425105,1.4134718661193801,-7.444502530211253,1.9796195446528486,9.315269706151525,4.694356505834435,4.387516151134093,10.997746514910318,-0.4187622468679706,16.757802857902703,2.089067600264002,-6.276235364760424,3.5505558783819424,-3.8323725108957376,-3.5339207604661453,8.901698302385256
17.271759203394453,1.4847085698575313,1.413471866119437,-2.7145025302111776,3.556619544652875,18.77326970615158,7.847356505834512,10.692516151134157,3.116746514910403,2.734237753132078,13.605802857902773,2.089067600264059,9.487764635239643,-2.7544441216180076,2.473627489104331,-9.838920760466095,16.783698302385318
17.27175920339444,12.518708569857523,1.413471866119437,3.589497469788796,3.556619544652875,10.891269706151576,12.576356505834497,1.2345161511341587,9.420746514910377,4.310237753132071,10.452802857902753,19.428067600264058,14.215764635239623,-1.1784441216180142,13.507627489104323,4.347079239533883,21.511698302385327
10.966759203394432,18.8237085698575,1.413471866119437,3.5894974697887676,-2.7483804553471316,9.315269706151582,3.118356505834498,-6.6464838488658415,1.5397465149103766,-3.571762246867962,2.57080285790272,17.852067600264036,9.48676463523961,0.39755587838197926,-2.2553725108956826,-1.9579207604661235,1.019698302385308
-3.220240796605566,9.366708569857536,1.413471866119437,-4.291502530211204,-2.7483804553471316,9.315269706151582,9.423356505834477,1.2345161511341303,12.573746514910368,-6.723762246867949,-2.158197142097265,9.97006760026403,7.910764635239616,0.39755587838197926,7.202627489104316,5.92407923953391,-0.5563016976146855
3.084759203394441,14.094708569857517,4.566471866119429,11.471497469788801,0.4036195446528552,9.315269706151582,11.000356505834503,-1.9174838488658565,9.421746514910382,-5.147762246867956,5.72380285790274,0.5130676002640371,-6.2762353647603675,-4.331444121618034,13.507627489104323,2.77107923953389,-0.5563016976146855
9.389759203394405,7.789708569857481,6.1424718661193936,8.318497469788753,-2.749380455347165,7.738269706151556,18.881356505834475,-0.34148384886589156,12.57374651491034,4.30923775313201,10.451802857902692,14.699067600264016,3.1817646352396025,6.702555878381958,-5.408372510895731,-0.3819207604661585,10.477698302385278
-1.6432407966055536,7.78970856985751,2.9894718661194304,16.200497469788786,0.4036195446528552,18.77326970615158,3.118356505834498,-6.6464838488658415,6.268746514910362,1.1572377531320512,2.57080285790272,6.818067600264044,9.48676463523961,-1.1784441216180142,-3.831372510895676,-1.9579207604661235,7.324698302385315
-0.06724079660557436,6.213708569857488,2.9904718661194067,0.43749746978875237,-4.324380455347153,17.19726970615156,4.695356505834468,-5.0704838488658766,-1.6122534850896386,4.310237753132043,-0.5811971420972952,5.242067600264022,3.1817646352396025,-1.1784441216180426,-6.984372510895724,4.348079239533888,5.748698302385293
-3.2192407966055754,9.366708569857508,1.4134718661194086,-4.291502530211233,-4.324380455347153,9.315269706151554,7.847356505834455,-0.34148384886589156,9.421746514910353,5.886237753132036,-2.1571971420972886,2.089067600264002,11.063764635239608,6.703555878381962,4.049627489104267,-0.38092076046612533,7.325698302385291
14.119759203394409,9.366708569857508,1.4134718661194086,-15.325502530211224,-9.053380455347138,9.315269706151554,6.271356505834461,-6.64648384886587,-4.765253485089659,18.497237753132026,10.452802857902725,3.6660676002640287,11.063764635239608,1.9745558783819774,-0.6793725108957176,2.7720792395338663,5.748698302385293
-3.220240796605566,12.518708569857523,-8.04452813388059,-9.020502530211218,5.132619544652869,3.0102697061515755,1.5423565058345048,4.38751615113415,-3.189253485089637,12.191237753132043,19.910802857902752,9.97006760026403,17.368764635239643,6.702555878381986,-2.2553725108956826,-3.533920760466117,1.019698302385308
9.39075920339441,14.095708569857493,-9.620528133880612,2.0134974697887458,8.28561954465286,-3.2947302938484597,-7.915643494165522,-5.0704838488658766,14.150746514910338,4.310237753132043,18.33480285790273,5.242067600264022,14.215764635239594,-7.483444121618049,7.202627489104287,1.195079239533868,-0.5563016976147139
-1.6432407966055678,4.637708569857523,2.990471866119435,-2.715502530211239,3.556619544652875,-0.14273029384841607,-9.491643494165515,-1.9174838488658565,-3.189253485089637,-6.723762246867949,0.9948028579027266,-8.944932399735961,0.0297646352396157,-4.330444121618029,-6.984372510895696,-12.991920760466115,-0.5563016976146855
7.813759203394426,-12.701291430142476,-1.7385281338805783,-7.444502530211224,0.40361954465288363,10.891269706151576,-7.915643494165522,-0.34148384886586314,-0.03625348508964521,2.7342377531320494,-2.15719714209726,8.394067600264037,-3.123235364760376,-4.330444121618029,-5.408372510895703,-5.10992076046611,-5.285301697614699
7.814759203394416,10.942708569857501,12.4474718661194,6.742497469788759,3.556619544652847,6.163269706151567,-9.491643494165515,12.269516151134127,4.69274651491034,1.1572377531320228,-0.5811971420972952,2.089067600264002,1.605764635239609,0.3985558783819556,0.8976274891042806,4.348079239533888,1.0206983023852843
15.695759203394445,23.552708569857515,15.600471866119449,19.3524974697888,3.556619544652875,10.891269706151576,10.999356505834498,4.38751615113415,9.420746514910377,9.038237753132051,0.994802857902755,21.00406760026405,9.486764635239638,13.007555878381993,0.8966274891043042,9.076079239533897,7.324698302385315
15.695759203394445,15.671708569857515,20.329471866119434,14.624497469788793,-2.7483804553471316,12.468269706151574,15.729356505834488,13.845516151134149,10.997746514910375,9.039237753132056,26.21580285790273,19.429067600264062,18.94576463523964,8.279555878381984,4.050627489104329,16.9580792395339,13.630698302385326
-3.2202407966055944,10.942708569857473,6.1424718661193936,2.0134974697887458,-12.206380455347158,4.5862697061515405,1.542356505834448,-11.375483848865883,-4.765253485089659,-14.605762246867982,5.723802857902712,11.547067600264,9.486764635239581,-13.789444121618061,-10.137372510895744,2.7710792395338615,1.0196983023852795
-11.101240796605595,7.790708569857486,-6.46752813388062,-12.172502530211261,-16.935380455347172,1.4342697061515253,-1.6096434941655389,-11.375483848865912,-11.070253485089665,-5.147762246867984,5.723802857902683,2.089067600264002,-12.580235364760398,-13.788444121618056,-6.984372510895753,-12.990920760466167,-3.708301697614729
12.543759203394444,18.824708569857535,12.448471866119434,9.89549746978878,5.133619544652873,17.197269706151587,18.882356505834508,-0.34148384886586314,9.421746514910382,10.61523775313205,16.757802857902732,13.124067600264055,7.911764635239649,22.466555878381996,7.202627489104316,10.653079239533895,21.512698302385303
15.695759203394417,17.24770856985748,17.176471866119385,13.047497469788738,1.9806195446528534,12.468269706151546,14.152356505834462,4.387516151134122,1.5397465149103198,13.768237753132041,12.02880285790269,13.123067600263994,12.639764635239601,13.00855587838197,10.354627489104274,5.924079239533853,5.748698302385293
4.661759203394439,1.4847085698575313,6.142471866119422,-1.1395025302112174,-5.901380455347123,7.739269706151589,-7.915643494165494,-0.34148384886586314,1.5397465149103766,5.886237753132065,18.333802857902725,-2.6399323997359545,3.181764635239631,1.9745558783819774,7.202627489104316,-6.6869207604661085,7.324698302385315
3.084759203394441,-1.6682914301424887,2.9894718661194304,0.4374974697887808,-1.1723804553471382,12.468269706151574,-6.3396434941655,-1.9174838488658565,-1.6132534850896434,7.462237753132058,2.57080285790272,-1.063932399735961,14.215764635239623,0.39755587838197926,-0.6793725108956892,-0.38092076046612533,7.324698302385315
25.152759203394396,21.976708569857493,7.718471866119387,17.77649746978875,13.013619544652812,18.772269706151548,28.33835650583447,16.997516151134107,20.454746514910312,18.49623775313202,10.451802857902692,8.394067600264009,14.215764635239594,16.160555878381956,13.506627489104261,9.07607923953384,19.93469830238527
25.15275920339444,29.85770856985752,15.599471866119416,17.77649746978878,5.132619544652869,29.807269706151573,18.881356505834503,21.72651615113415,25.183746514910354,16.920237753132056,24.638802857902732,17.852067600264036,31.55476463523962,24.041555878381985,32.422627489104315,9.076079239533897,21.511698302385327
9.39075920339441,-0.09129143014251895,12.4474718661194,8.318497469788753,3.556619544652847,15.62026970615156,9.424356505834481,9.116516151134107,6.268746514910333,15.344237753132035,15.18180285790271,21.005067600264027,17.368764635239586,11.432555878381947,21.388627489104266,18.534079239533867,15.206698302385291
9.390759203394452,-0.09129143014249053,21.905471866119427,14.624497469788793,13.014619544652874,12.468269706151574,11.000356505834503,16.99851615113414,12.574746514910373,9.039237753132056,7.300802857902738,27.310067600264034,15.792764635239621,9.856555878381982,13.507627489104294,13.806079239533915,16.783698302385318
-4.796240796605616,7.790708569857458,2.9904718661193783,-4.2915025302112895,3.5566195446528184,3.0102697061515187,-0.033643494165573884,-6.646483848865927,-6.3412534850896805,-0.418762246867999,-5.310197142097337,-2.6389323997360066,-6.2752353647604195,-7.483444121618078,-8.560372510895746,-12.990920760466167,1.0206983023852558
-9.524240796605568,-9.548291430142484,1.4144718661194133,-9.019502530211213,-16.93438045534714,-19.057730293848437,-9.491643494165515,-11.37448384886585,-22.104253485089657,-5.146762246867951,-5.31019714209728,-10.520932399735983,-12.58023536476037,-20.093444121618035,-8.560372510895718,-9.837920760466119,-10.01330169761468
4.661759203394453,1.4847085698575313,18.752471866119436,22.505497469788793,-4.32538045534713,15.62026970615159,9.423356505834505,4.38751615113415,12.573746514910368,23.225237753132063,10.452802857902753,30.46206760026405,15.791764635239616,6.702555878381986,8.77862748910431,10.653079239533895,5.748698302385321
3.0857592033944172,6.213708569857488,4.5664718661194,13.047497469788766,-2.74838045534716,-4.870730293848453,-1.6096434941655104,1.235516151134135,3.1167465149103464,12.192237753132048,2.571802857902725,11.547067600264029,1.605764635239609,14.584555878381963,-14.865372510895696,-9.838920760466124,1.0206983023852843
18.847759203394432,20.400708569857528,18.752471866119407,13.047497469788766,28.776619544652874,15.62026970615156,12.576356505834497,18.57351615113413,7.844746514910355,12.191237753132043,16.757802857902732,14.699067600264016,9.48676463523961,19.313555878381976,7.202627489104316,7.500079239533875,24.66469830238529
-3.220240796605566,10.94270856985753,6.142471866119422,-2.715502530211211,-7.477380455347117,6.162269706151591,1.5423565058345048,5.963516151134144,1.5397465149103766,5.886237753132065,-5.310197142097252,2.0890676002640305,-1.5472353647603825,6.702555878381986,4.049627489104296,-6.6869207604661085,5.748698302385321
17.272759203394443,23.55370856985752,10.871471866119435,13.0484974697888,0.4046195446528884,20.35026970615158,11.000356505834503,12.269516151134155,9.421746514910382,9.039237753132056,8.876802857902732,13.124067600264055,6.3347646352396225,14.584555878381991,8.77862748910431,10.653079239533895,13.630698302385326
10.966759203394432,20.400708569857528,23.48147186611942,16.200497469788786,14.590619544652867,25.07826970615156,18.881356505834475,7.539516151134137,4.692746514910368,5.886237753132036,21.486802857902745,16.276067600264042,22.097764635239628,14.584555878381991,18.236627489104308,12.229079239533888,19.935698302385305
18.847759203394432,17.247708569857508,17.176471866119414,11.471497469788773,14.590619544652867,21.925269706151568,20.45735650583447,12.268516151134122,29.91274651491034,13.767237753132036,18.333802857902725,27.310067600264034,25.249764635239615,17.736555878381978,8.77862748910431,5.9240792395338815,12.0536983023853
17.272759203394443,15.671708569857515,28.21147186611944,5.166497469788794,8.28561954465286,9.316269706151587,15.729356505834488,13.845516151134149,15.72674651491036,7.463237753132063,18.33480285790276,17.852067600264036,3.1827646352396357,11.432555878382004,2.4736274891043024,-8.261920760466126,10.478698302385311
4.661759203394425,1.4847085698575029,21.9054718661194,9.89549746978878,-5.901380455347152,4.586269706151569,-4.7626434941655305,-0.34148384886589156,-4.765253485089659,7.463237753132034,5.723802857902712,0.5130676002640087,7.9107646352395875,-2.754444121618036,8.77862748910428,-12.990920760466139,13.630698302385298
-4.796240796605616,-3.243291430142534,6.142471866119365,3.590497469788744,-12.206380455347187,-4.8707302938484816,-4.762643494165559,-6.646483848865927,-11.070253485089694,-1.9947622468679924,2.5718028579026964,-2.6389323997360066,-11.004235364760433,3.550555878381914,-6.984372510895753,-22.448920760466166,-10.013301697614764
-3.220240796605566,-3.244291430142482,-0.16252813388055642,19.352497469788773,0.4036195446528552,17.196269706151583,4.694356505834492,-3.4944838488658547,-0.03625348508961679,-8.300762246867947,12.028802857902747,5.2420676002640505,6.3347646352396225,3.5505558783819993,8.77862748910431,-11.414920760466117,-0.5563016976146855
4.661759203394439,3.0607085698575247,2.9894718661194304,11.471497469788801,6.7086195446528905,10.891269706151576,3.118356505834498,7.539516151134137,6.268746514910362,4.310237753132071,12.028802857902747,9.97006760026403,1.6057646352396375,8.279555878381984,-0.6793725108956892,-0.38092076046612533,-5.2853016976146705
1.5087592033944048,1.4847085698575029,4.565471866119395,9.894497469788746,14.590619544652839,12.46726970615154,4.694356505834463,-6.647483848865903,4.691746514910335,5.886237753132036,10.451802857902692,11.546067600263996,6.333764635239589,8.278555878381951,0.8966274891042758,12.22907923953386,-0.5563016976147424
4.661759203394453,3.0617085698575295,6.143471866119455,-9.019502530211184,-5.900380455347118,4.587269706151602,-3.1856434941654754,-0.34048384886582994,-9.49325348508961,12.192237753132076,13.605802857902745,-8.943932399735928,0.02976463523964412,1.9745558783820059,-0.6783725108956844,7.501079239533908,2.5966983023853345
-0.06724079660558857,6.213708569857488,1.4134718661194086,9.894497469788746,0.4036195446528268,18.772269706151548,10.999356505834442,1.2345161511341018,9.42074651491032,5.886237753132036,12.028802857902718,5.241067600263989,15.791764635239588,9.85555587838195,2.472627489104269,5.924079239533853,5.748698302385293
