0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
9.99727912996741,4.8996037361908975,7.9448603482877616,20.301786643963908,9.40655293876523,22.608715748062934,-2.666284366658374,-0.21012928505382433,10.037582111471977,-10.016103525118808,-10.77839964296436,-9.35773318720328,2.1673647833040945,11.92168584978748,-8.198410910147572,-0.8261409777555855,-2.4243120998501126
-7.347720870032617,-6.13839626380917,-3.092139651712216,2.9577866439639138,-6.361447061234799,0.5347157480629221,-4.2442843666583485,-3.3641292850538207,0.5765821114719643,-17.900103525118823,-28.123399642964387,-21.971733187203313,-10.446635216695938,-3.8463141502126064,-16.082410910147587,-10.287140977755598,-22.92231209985016
16.303279129967393,11.206603736190857,9.52186034828776,21.878786643963906,10.983552938765172,21.031715748062936,24.136715633341623,12.403870714946152,22.650582111471977,13.633896474881169,-4.4713996429644,12.716266812796619,13.204364783304072,16.65168584978744,-1.8914109101476129,10.210859022244335,13.342687900149826
2.1132791299673386,-7.714396263809249,9.521860348287703,6.111786643963853,-0.05344706123486276,16.30171574806286,3.6397156333415523,-1.786129285053903,2.1535821114719056,-16.32310352511888,-17.085399642964433,-4.627733187203376,0.5903647833039827,-2.269314150212608,-1.8914109101476129,-22.90014097775571,-4.001312099850168
-2.617720870032599,12.782603736190879,9.520860348287783,4.534786643963912,-3.2074470612348023,8.41771574806296,-8.974284366658424,-9.671129285053837,-1.000417888528034,-11.594103525118783,-20.239399642964372,-14.088733187203331,-7.293635216695918,-13.306314150212586,-1.8924109101475892,-16.59414097775567,-24.4993120998501
-1.0397208700326814,1.7456037361907875,1.6378603482876883,-0.19521335603616308,4.676552938765155,19.455715748062914,-8.973284366658447,-17.553129285053956,5.307582111471845,-11.593103525118863,3.4116003570355815,-18.817733187203373,2.167364783303981,5.614685849787406,-9.775410910147627,-10.287140977755712,-24.49831209985018
-5.769720870032643,-2.9843962638092307,3.2148603482876865,10.841786643963871,-0.05344706123486276,14.72571574806284,-4.243284366658429,-20.707129285053895,-2.5764178885281126,-10.016103525118922,-7.625399642964453,-4.627733187203376,0.5903647833039827,0.8846858497873882,-16.081410910147667,-10.287140977755712,-8.731312099850186
8.419279129967379,-1.4073962638091757,7.9448603482877616,20.301786643963908,9.406552938765174,13.147715748062922,0.48571563334161283,2.942870714946139,8.460582111471922,1.0198964748811363,4.987600357035603,1.6782668127966645,3.7433647833040595,7.190685849787371,9.144589089852388,-3.9801409777556387,-5.578312099850166
8.420279129967412,-1.4073962638091757,15.8278603482878,12.418786643963927,-11.090447061234784,0.534715748062979,9.946715633341626,7.673870714946133,-0.9994178885280007,-6.863103525118788,-2.895399642964378,-4.627733187203319,8.474364783304054,8.767685849787426,1.261589089852464,-3.9801409777556387,-16.615312099850087
8.420279129967412,3.3226037361908425,3.2148603482878,4.534786643963912,-7.9374470612348205,14.724715748062977,13.099715633341646,-3.3641292850538207,2.1535821114719624,1.0198964748811932,-13.932399642964356,-12.511733187203276,-0.9866352166959018,-2.2693141502125513,-1.8924109101475892,-5.557140977755637,-5.578312099850109
3.6902791299674504,4.8996037361908975,9.52186034828776,1.3817866439639488,1.5235529387651923,8.418715748062993,-7.396284366658392,-11.246129285053883,0.5775821114719975,-0.5561035251188287,-4.4713996429644,-6.2037331872033405,13.204364783304072,0.884685849787445,-11.351410910147592,5.480859022244374,8.612687900149865
-7.347720870032617,-1.408396263809152,4.790860348287822,6.110786643963934,-9.514447061234762,5.26471574806294,-18.434284366658403,-17.554129285053875,0.5765821114719643,-16.3241035251188,4.98760035703566,-21.971733187203313,-4.139635216695979,-8.576314150212568,-25.542410910147566,-18.171140977755613,-4.002312099850144
-7.346720870032584,4.898603736190864,18.981860348287796,6.111786643963967,-3.2074470612347454,16.301715748062975,-4.2442843666583485,-3.3641292850538207,2.1535821114719624,2.596896474881248,-2.895399642964321,-9.357733187203337,-10.446635216695938,2.46068584978741,7.5685890898524235,-13.440140977755618,-8.732312099850105
5.267279129967449,15.936603736190875,1.6388603482877784,18.725786643963943,1.523552938765249,27.338715748062953,-1.0902843666583522,-1.7861292850537893,13.190582111471997,8.903896474881208,-1.318399642964323,14.292266812796697,3.7443647833040927,8.767685849787483,9.145589089852479,2.3268590222443777,3.8816879001498705
6.843279129967414,6.4756037361908625,-6.2461396517122125,9.26478664396393,-0.05444706123478227,19.454715748062938,0.4857156333416697,-11.247129285053802,13.189582111471964,-8.440103525118843,-21.816399642964313,-9.358733187203313,6.8963647833040795,-2.269314150212608,-16.082410910147587,-21.324140977755633,-10.309312099850104
17.880279129967334,8.052603736190804,3.2148603482877434,7.687786643963875,4.675552938765179,13.147715748062922,-1.090284366658409,-0.21012928505382433,13.190582111471883,5.7498964748811545,1.8346003570356402,1.6782668127966645,16.35736478330398,8.767685849787426,-6.622410910147607,-18.170140977755636,0.7276879001498173
2.1132791299673954,4.898603736190864,4.790860348287765,9.26478664396393,12.559552938765194,19.454715748062938,3.639715633341609,-1.7871292850538225,19.49658211147198,-6.863103525118845,-13.932399642964356,-4.627733187203319,8.473364783304078,10.343685849787448,-12.92841091014759,-27.630140977755616,-13.462312099850124
2.112279129967419,-1.408396263809152,3.213860348287767,12.41778664396395,-6.361447061234799,9.994715748062958,-5.821284366658347,-4.941129285053819,-7.30741788852805,-0.557103525118805,-6.049399642964374,-4.628733187203295,8.473364783304078,-5.423314150212548,-6.622410910147607,-15.017140977755616,-8.732312099850162
17.88027912996739,4.8986037361908075,11.097860348287782,25.031786643963926,4.675552938765179,9.994715748062902,-1.090284366658409,4.519870714946194,8.460582111471922,5.7498964748811545,6.564600357035658,1.6782668127966645,17.933364783304057,-2.2693141502125513,9.144589089852445,8.63285902224436,5.4576879001498355
-7.346720870032584,-23.48139626380913,-17.282139651712214,-11.232213356036084,-9.514447061234762,-5.772284251937037,-23.164284366658364,-19.131129285053817,-15.190417888528032,-10.017103525118785,-32.85239964296437,-26.701733187203274,-0.9866352166959587,-13.306314150212586,-20.812410910147605,-24.477140977755596,-24.4993120998501
8.420279129967412,3.3226037361908993,14.251860348287778,12.418786643963927,3.099552938765214,19.455715748062914,-1.090284366658409,-14.400129285053822,5.307582111471959,-3.710103525118768,8.141600357035657,0.10226681279669947,5.320364783304058,15.074685849787443,-11.351410910147592,5.479859022244398,-8.731312099850129
25.76327912996743,3.3226037361908425,30.017860348287797,21.878786643963963,10.982552938765195,28.91571574806295,9.946715633341626,-4.9401292850538425,17.92058211147196,8.90389647488115,3.4116003570356384,-1.4747331872033556,24.240364783304074,8.767685849787426,-5.045410910147552,7.056859022244396,11.764687900149852
0.5362791299673972,0.16960373619087932,3.2148603482878,12.418786643963927,7.829552938765232,13.148715748062955,-1.090284366658409,-6.517129285053841,2.1535821114719624,-3.710103525118768,-6.048399642964398,-6.204733187203317,5.320364783304058,-5.422314150212571,-19.23541091014755,-7.133140977755602,-8.731312099850129
-4.193720870032621,14.35960373619082,3.2148603482878,-1.7712133560360712,7.829552938765232,17.878715748062973,-10.550284366658389,2.943870714946172,10.03758211147192,5.749896474881211,0.257600357035642,-10.934733187203278,10.050364783304076,2.460685849787467,-12.92841091014759,3.903859022244376,0.7286879001499074
19.457279129967276,1.7456037361907306,11.097860348287668,4.534786643963855,14.136552938765135,14.724715748062863,6.7927156333415155,7.6738707149460765,-5.729417888528076,8.90389647488115,3.4116003570355815,3.255266812796606,13.204364783303959,11.920685849787333,-14.505410910147646,-0.8271409777557324,11.765687900149771
14.726279129967395,-2.984396263809174,7.943860348287785,-0.1952133560360494,-3.2074470612348023,-4.195284251937039,-5.8212843666584035,-8.094129285053839,-15.190417888528088,-2.134103525118803,-20.239399642964372,-4.628733187203295,2.1663647833040613,-5.423314150212548,-8.199410910147606,-16.59414097775567,-8.732312099850162
6.843279129967414,4.8996037361908975,6.368860348287797,15.571786643963947,4.676552938765212,2.111715748062977,11.523715633341624,2.943870714946172,-7.306417888528017,-5.28610352511879,-20.23839964296434,-3.0507331872033205,0.5903647833040395,4.037685849787465,-0.31441091014755784,3.903859022244376,-7.154312099850131
-13.653720870032657,-12.44439626380921,-18.858139651712293,-6.501213356036089,-17.397447061234857,-15.231284251937097,-10.550284366658389,-17.553129285053842,-5.729417888528076,-14.746103525118826,-20.238399642964453,-12.510733187203414,-5.7156352166960005,-16.459314150212606,-28.695410910147586,-27.630140977755673,-22.921312099850184
-2.6167208700326228,4.899603736190841,-9.399139651712233,10.841786643963928,-3.2074470612348023,9.994715748062958,3.639715633341666,-12.82312928505388,-10.45941788852798,8.903896474881208,0.257600357035642,11.139266812796734,17.93436478330409,5.614685849787463,-12.92841091014759,5.479859022244398,-0.8483120998501477
19.45727912996739,3.3226037361908425,14.251860348287778,12.418786643963927,7.829552938765232,16.301715748062975,5.216715633341607,4.519870714946194,10.037582111471977,12.056896474881228,0.25860035703561834,11.139266812796677,14.78136478330407,2.461685849787443,-0.314410910147501,5.480859022244374,-0.8483120998500908
16.303279129967336,8.052603736190804,9.520860348287727,1.381786643963892,4.675552938765179,11.5717157480629,-4.244284366658405,4.519870714946137,3.7305821114719038,2.5968964748811914,1.8346003570356402,-4.627733187203376,0.5903647833040395,4.037685849787351,-1.8924109101475892,5.479859022244341,3.8816879001498705
8.420279129967412,4.8996037361908975,3.2148603482878,4.535786643963888,12.56055293876517,9.995715748062935,-4.243284366658372,2.943870714946172,6.884582111471957,5.750896474881245,6.564600357035658,6.409266812796659,2.1673647833040945,-2.268314150212575,12.298589089852442,-2.4031409777556405,3.882687900149847
14.726279129967395,25.396603736190798,15.827860348287743,12.41878664396387,29.903552938765188,13.148715748062955,14.676715633341587,4.519870714946137,17.92058211147196,12.056896474881171,8.141600357035657,0.10226681279669947,16.357364783304035,8.767685849787426,4.414589089852427,-0.8271409777556187,8.611687900149832
6.843279129967414,11.206603736190857,4.791860348287798,15.571786643963947,1.523552938765249,9.995715748062992,16.253715633341642,4.519870714946194,10.037582111471977,15.210896474881224,14.448600357035673,4.832266812796718,8.474364783304111,2.461685849787443,2.8385890898524053,-3.980140977755582,-7.154312099850131
6.843279129967414,9.629603736190916,6.368860348287797,9.265786643963906,-0.053447061234805915,11.571715748062957,9.946715633341682,-6.516129285053864,2.1535821114719624,18.363896474881244,3.4116003570356384,4.832266812796718,10.051364783304052,-0.6923141502125532,1.261589089852464,-3.980140977755582,-0.8483120998500908
9.996279129967434,17.51260373619084,23.71086034828778,20.301786643963908,15.712552938765214,22.608715748062934,11.522715633341647,6.095870714946159,3.7295821114719274,8.902896474881175,3.410600357035662,0.10226681279664263,13.203364783304039,18.227685849787463,-0.31541091014759104,2.3258590222443445,7.034687900149834
19.45727912996739,11.206603736190857,26.864860348287777,26.608786643963924,10.983552938765172,21.031715748062936,14.676715633341644,15.556870714946172,13.19058211147194,8.90389647488115,8.1416003570356,9.562266812796679,28.971364783304068,8.767685849787426,4.41558908985246,11.786859022244357,11.765687900149885
13.149279129967397,14.358603736190844,18.980860348287763,13.994786643963891,10.982552938765195,16.301715748062918,19.406715633341605,2.942870714946139,10.036582111471944,4.172896474881213,0.257600357035642,4.832266812796661,10.050364783304076,7.190685849787428,7.56758908985239,5.479859022244398,11.764687900149852
19.456279129967413,9.628603736190826,22.13486034828776,9.26478664396393,10.982552938765195,14.724715748062977,8.369715633341627,-0.21012928505382433,2.1535821114719624,13.632896474881193,11.294600357035677,1.6782668127966645,17.933364783304057,-0.69231415021261,7.56758908985239,-2.404140977755617,5.4576879001498355
17.880279129967448,1.7466037361908775,17.404860348287798,20.301786643963965,7.829552938765232,16.301715748062975,-2.666284366658374,2.943870714946229,3.7305821114720175,15.210896474881224,0.25860035703561834,11.139266812796677,8.474364783304111,7.1916858497874045,1.261589089852464,13.363859022244412,-8.731312099850129
5.266279129967415,1.7456037361908443,11.097860348287782,-1.7712133560360712,-0.053447061234805915,3.6887157480629753,-2.6672843666583503,1.3668707149461738,0.5775821114719406,-5.286103525118847,-12.355399642964358,-1.4747331872032987,6.897364783304056,-3.845314150212573,-6.621410910147517,7.056859022244396,-0.8483120998501477
8.419279129967379,11.205603736190824,28.44186034828772,2.9577866439639138,10.982552938765195,8.417715748062903,-2.667284366658407,6.096870714946135,0.5765821114719643,4.172896474881156,-13.932399642964356,-7.781733187203315,8.47336478330402,-0.69231415021261,-3.468410910147554,16.51685902224432,5.458687900149812
32.07027912996739,19.088603736190862,34.747860348287816,18.724786643963967,26.749552938765248,33.64471574806299,20.982715633341684,7.672870714946157,17.92058211147196,13.63289647488125,-2.8963996429643544,15.868266812796719,33.70036478330405,16.650685849787465,20.18158908985248,16.516859022244375,25.954687900149906
22.61027912996741,11.206603736190857,20.558860348287794,13.995786643963868,14.136552938765192,24.185715748062933,8.369715633341627,12.403870714946152,5.307582111471959,15.210896474881224,-9.202399642964394,6.409266812796659,16.357364783304035,11.921685849787366,1.2615890898524071,10.210859022244335,2.3056879001498487
16.303279129967336,14.35960373619082,-6.246139651712269,17.14778664396391,10.982552938765195,22.608715748062878,-8.974284366658424,-4.9401292850538425,5.306582111471926,7.3268964748812095,-17.08639964296441,1.6782668127966645,6.897364783303999,10.343685849787391,-3.468410910147554,-3.9801409777556387,-0.8483120998501477
11.573279129967375,11.205603736190824,9.520860348287727,12.417786643963893,6.252552938765177,14.72471574806292,8.36971563334157,-3.3641292850538775,8.460582111471922,4.172896474881156,-1.3193996429643562,-3.0517331872033537,13.203364783304039,-8.576314150212568,-3.468410910147554,3.9028590222443427,-2.4253120998502027
0.5362791299674541,-1.4073962638091189,4.790860348287765,6.111786643963967,1.522552938765216,3.687715748062942,8.369715633341627,-12.8241292850538,-0.9994178885280576,4.172896474881213,0.257600357035642,0.10226681279664263,-4.139635216695922,4.037685849787465,-11.352410910147569,-3.980140977755582,-11.885312099850125
9.996279129967377,11.205603736190824,9.520860348287727,10.841786643963928,20.442552938765175,8.417715748062903,-4.244284366658405,-0.21012928505382433,-4.153417888528111,13.633896474881169,0.25760035703558515,-6.204733187203317,-4.139635216695922,16.650685849787408,4.414589089852427,2.326859022244321,13.34168790014985
-7.346720870032584,8.05260373619086,-1.515139651712218,17.14778664396391,3.099552938765214,9.994715748062958,-8.974284366658367,-0.21012928505382433,0.5765821114719643,4.172896474881213,16.024600357035638,-7.781733187203315,-0.9866352166959018,-2.2693141502125513,1.261589089852464,-8.7101409777556,3.8816879001498705
8.420279129967412,4.8996037361908975,6.368860348287797,15.571786643963947,4.676552938765212,27.338715748062953,-2.666284366658374,-15.976129285053844,8.460582111471979,-6.863103525118788,3.4116003570356384,-1.4737331872033224,5.321364783304034,-3.845314150212573,7.5685890898524235,-2.4031409777556405,8.612687900149865
30.494279129967424,6.476603736190839,1.6388603482877784,13.995786643963925,-1.630447061234804,3.6887157480629185,3.639715633341609,-4.9401292850538425,-8.882417888527982,5.750896474881245,-4.4713996429644,6.409266812796659,11.627364783304074,4.037685849787465,1.2615890898524071,-5.556140977755604,-7.154312099850131
19.456279129967413,3.3226037361908425,4.790860348287765,9.26478664396393,6.252552938765234,2.111715748062977,-1.0902843666583522,-6.517129285053841,-2.576417888527999,2.596896474881248,-10.779399642964336,7.985266812796681,-2.563635216695957,-2.2693141502125513,-8.198410910147516,3.9028590222443995,-5.578312099850109
17.880279129967334,3.3226037361908425,1.6378603482877452,7.687786643963875,-0.05444706123483911,19.454715748062938,0.48571563334161283,-9.670129285053918,-2.5764178885280558,15.209896474881191,8.140600357035623,6.408266812796683,-0.9866352166960155,2.46068584978741,-14.505410910147589,7.056859022244339,-2.4253120998502027
11.574279129967408,3.3226037361908425,0.0618603482877802,12.418786643963927,-1.630447061234804,0.5357157480629553,-1.0902843666583522,-6.5161292850538075,3.7305821114719606,5.750896474881245,8.141600357035657,-1.4737331872033224,0.5903647833040395,5.614685849787406,-9.774410910147594,16.516859022244375,-7.154312099850131
19.456279129967356,4.8986037361908075,-1.5151396517122748,12.417786643963893,7.829552938765175,-1.042284251937076,-5.820284366658427,10.826870714946097,-10.46041788852807,15.209896474881191,-6.049399642964374,0.10226681279664263,-0.9866352166960155,4.037685849787351,-1.8924109101475892,11.7868590222443,-8.732312099850162
8.420279129967412,6.476603736190839,6.368860348287797,13.995786643963925,6.2535529387652105,-1.0412842519370429,0.4867156333415892,-8.093129285053863,0.5775821114719975,19.940896474881185,4.988600357035693,-1.4737331872033224,6.897364783304056,13.497685849787445,-11.351410910147592,2.3268590222443777,-4.001312099850168
2.1132791299673954,4.899603736190841,12.67486034828778,12.418786643963927,10.983552938765229,9.995715748062992,-4.243284366658372,6.096870714946192,3.7305821114720175,5.750896474881245,1.834600357035697,3.256266812796696,8.474364783304111,11.92168584978748,1.261589089852464,2.3268590222443777,-2.4243120998501126
17.88027912996739,11.206603736190857,15.828860348287776,26.608786643963924,12.559552938765194,24.185715748062933,24.136715633341623,9.249870714946155,3.7305821114719038,5.750896474881131,12.871600357035618,12.716266812796619,13.204364783304072,8.767685849787426,2.8385890898524053,8.633859022244394,2.3056879001498487
-2.6167208700326228,1.7456037361908443,3.2148603482878,18.72478664396391,-4.783447061234767,21.031715748062936,-1.090284366658409,2.943870714946172,-0.9994178885280007,10.480896474881206,0.257600357035642,-12.511733187203333,16.357364783304035,7.190685849787428,-1.891410910147556,0.7498590222443795,-4.001312099850111
-4.193720870032621,8.05260373619086,12.674860348287837,9.26478664396393,-1.6304470612347473,3.6887157480629753,5.216715633341607,-0.21012928505382433,5.307582111471959,-0.5561035251187718,-4.472399642964319,0.10226681279669947,2.1673647833040945,-0.6923141502125532,-3.468410910147611,10.209859022244416,-11.885312099850125
-1.0397208700325677,14.35960373619082,6.367860348287763,15.571786643963947,4.676552938765212,-7.348284251937059,-2.6672843666583503,-0.21012928505382433,0.5775821114719406,-3.710103525118768,-9.202399642964338,-6.204733187203317,-10.446635216695938,10.344685849787481,-1.891410910147556,2.3268590222443777,-5.578312099850166
0.5362791299674541,-6.137396263809137,0.060860348287803845,15.571786643963947,1.522552938765216,13.148715748062955,-8.974284366658367,2.9428707149461957,-0.9994178885280576,1.0198964748811932,-6.0493996429643175,-6.204733187203317,-7.293635216695918,4.037685849787465,-14.505410910147589,3.9028590222443995,7.0346879001498905
0.5362791299673404,-7.714396263809249,-15.705139651712273,-6.501213356036146,3.0995529387651573,3.6887157480628616,-2.667284366658464,-6.5171292850538975,-12.036417888528149,2.5968964748811345,3.4116003570355815,-12.510733187203414,-8.869635216696054,4.037685849787351,-11.351410910147592,7.056859022244282,-13.461312099850204
14.727279129967428,12.782603736190879,7.944860348287818,25.031786643963926,4.676552938765269,22.60871574806299,14.676715633341644,9.250870714946188,-0.9994178885280576,8.903896474881208,8.141600357035657,0.10226681279669947,3.7443647833040927,22.958685849787457,10.72258908985242,11.786859022244414,-2.4243120998501126
17.88027912996739,17.51260373619084,14.250860348287745,28.184786643963946,10.982552938765195,19.454715748062938,8.369715633341627,9.249870714946155,3.7295821114719274,15.209896474881191,19.177600357035658,4.832266812796661,3.7433647833040027,15.07368584978741,2.837589089852429,18.092859022244397,-4.002312099850144
9.99727912996741,14.359603736190877,26.864860348287777,23.455786643963904,4.676552938765155,3.6887157480629185,17.829715633341607,15.556870714946172,5.307582111471959,19.940896474881185,11.29460035703562,4.832266812796661,8.474364783304054,11.921685849787366,5.991589089852425,21.246859022244394,11.765687900149885
14.727279129967371,22.243603736190835,18.98186034828774,17.148786643963888,18.86655293876521,13.148715748062898,20.983715633341603,21.86387071494613,17.92058211147196,15.210896474881224,6.564600357035658,12.716266812796619,13.204364783304072,16.65168584978744,2.8385890898524053,16.516859022244375,0.7286879001498505
-2.616720870032566,15.936603736190875,-3.092139651712216,-6.501213356036033,15.713552938765247,9.995715748062992,19.406715633341662,6.096870714946192,0.5775821114719975,21.517896474881184,-6.048399642964341,-3.0507331872032637,21.08736478330411,19.80468584978746,-5.044410910147576,-0.8261409777555855,3.8816879001498705
-2.6167208700326228,1.7456037361908443,-9.399139651712233,-1.7722133560361044,3.099552938765214,-2.618284251937041,-2.6672843666583503,-11.247129285053859,-4.153417888528054,2.5968964748811914,-9.202399642964394,-14.087733187203355,11.627364783304074,0.8836858497874118,-12.928410910147534,-0.8271409777556187,-2.425312099850146
0.5362791299672836,8.052603736190804,25.2888603482877,18.724786643963853,17.289552938765098,-4.195284251937153,14.67671563334153,6.096870714946078,2.1535821114719056,7.326896474881096,-6.048399642964455,0.10226681279658578,21.08736478330394,7.190685849787371,12.298589089852328,2.326859022244321,3.881687900149757
11.573279129967432,9.629603736190859,17.40486034828774,25.031786643963926,23.59655293876517,21.031715748062936,14.676715633341587,2.942870714946139,10.03758211147192,13.633896474881226,9.717600357035622,7.985266812796681,16.357364783304035,18.227685849787406,12.298589089852442,11.786859022244357,0.7286879001498505
-4.193720870032678,4.899603736190784,-3.092139651712273,4.534786643963855,6.253552938765097,14.72571574806284,3.6397156333415523,-15.977129285053877,-4.152417888528134,-3.710103525118882,-10.778399642964473,-14.087733187203355,3.744364783303979,2.460685849787353,-11.351410910147592,-5.556140977755717,-4.001312099850168
-1.0397208700325677,11.206603736190857,6.367860348287763,10.841786643963928,-7.937447061234764,11.571715748062957,3.639715633341666,-14.400129285053822,-4.153417888528054,-3.710103525118768,0.257600357035642,-4.627733187203319,8.474364783304054,8.767685849787426,-5.045410910147552,14.939859022244377,5.458687900149869
6.843279129967414,6.476603736190839,11.098860348287815,13.995786643963925,1.5235529387651923,6.8417157480629385,5.216715633341664,10.826870714946153,-16.766417888527997,2.5968964748811914,-2.895399642964321,-4.627733187203319,-0.9856352166959255,10.344685849787425,1.2615890898524071,5.480859022244374,-0.8483120998501477
3.6892791299674172,9.628603736190883,1.637860348287802,17.14778664396397,-0.05444706123478227,0.534715748062979,-18.434284366658346,-1.7871292850538225,-13.613417888527977,-2.134103525118803,-6.049399642964374,-3.051733187203297,-4.140635216695955,0.8836858497874118,-5.045410910147552,-5.55714097775558,-5.579312099850142
-1.0397208700326814,19.089603736190725,6.3678603482877065,25.03178664396387,3.0995529387651573,6.841715748062825,3.6397156333414955,4.51987071494608,0.5765821114718506,-3.710103525118882,3.4116003570355815,1.679266812796584,2.167364783303981,10.344685849787368,1.2615890898522935,8.63385902224428,7.035687900149753
-13.6537208700326,-1.408396263809152,0.060860348287803845,13.994786643963948,-3.2074470612348023,-2.6192842519370174,-4.244284366658405,-11.247129285053802,-15.190417888528032,-6.8641035251187645,-9.202399642964394,-12.511733187203276,3.7433647833040595,0.8836858497874118,-1.8924109101475324,-0.8271409777556187,7.0346879001498905
-5.770720870032619,11.20560373619088,11.097860348287838,18.724786643963967,4.676552938765212,-4.195284251937039,11.522715633341647,1.3668707149461738,-7.306417888528017,-0.557103525118805,-13.932399642964356,-1.4747331872032987,10.050364783304076,-3.8463141502125495,-3.468410910147554,5.479859022244398,10.18868790014983
0.5362791299673972,-1.408396263809152,1.637860348287802,2.9577866439639138,-0.05444706123478227,-4.195284251937039,8.36971563334157,-19.131129285053817,-12.037417888528068,2.5968964748811914,-20.239399642964372,-9.358733187203313,8.47336478330402,4.036685849787432,-3.468410910147611,-0.8271409777556187,-8.732312099850162
14.726279129967338,4.898603736190751,23.710860348287667,15.571786643963776,7.829552938765119,19.45471574806288,13.099715633341532,-0.21012928505399486,13.190582111471826,21.516896474881094,-1.3193996429644699,7.985266812796567,13.203364783303982,16.650685849787294,21.758589089852308,16.51685902224426,0.7276879001497605
14.727279129967371,0.16960373619082247,18.98186034828774,23.455786643963904,22.02055293876515,17.878715748062973,25.71371563334162,7.67387071494619,16.344582111471937,13.633896474881169,-6.048399642964341,9.562266812796679,8.474364783304054,8.767685849787426,15.452589089852381,27.553859022244353,14.918687900149848
2.1132791299673386,-9.290396263809214,7.9448603482877616,12.41878664396387,4.676552938765155,-1.0412842519370997,25.713715633341565,-4.940129285053899,-12.036417888528149,-0.5561035251188287,-9.202399642964394,-6.204733187203374,-7.292635216695999,0.8846858497873882,5.9915890898523685,0.7498590222443227,2.305687900149792
9.996279129967377,3.321603736190866,3.213860348287767,9.26478664396393,-1.6314470612347804,-2.6192842519370174,25.712715633341645,-4.941129285053819,-2.5764178885280558,2.595896474881215,-17.086399642964352,-6.204733187203317,0.5903647833040395,-0.6933141502125295,-1.8924109101475324,-3.9801409777556387,-2.425312099850089
6.843279129967414,8.05260373619086,-3.092139651712216,12.418786643963927,12.559552938765194,13.148715748062955,17.829715633341607,-3.3631292850537875,6.883582111471981,8.903896474881208,-6.048399642964398,-1.4747331872032987,8.474364783304054,4.037685849787408,-1.891410910147556,-2.4031409777555837,-11.885312099850125
3.6892791299674172,17.51260373619084,6.367860348287763,10.841786643963928,6.252552938765234,14.724715748062977,11.522715633341647,-6.517129285053841,-5.730417888528052,5.749896474881211,-15.509399642964354,-3.051733187203297,5.320364783304058,-5.422314150212571,-1.8924109101475892,3.9028590222443995,-8.732312099850105
6.843279129967357,14.359603736190763,17.40486034828774,10.841786643963815,10.983552938765115,25.76171574806284,2.062715633341554,17.133870714946056,0.5765821114718506,-2.1331035251188837,-4.472399642964433,3.255266812796606,11.62736478330396,10.344685849787368,12.298589089852328,7.056859022244282,0.7286879001497937
19.45727912996739,19.08960373619084,30.018860348287774,12.418786643963927,23.59655293876517,13.148715748062898,9.946715633341569,18.71087071494611,0.5775821114719975,12.056896474881171,-2.895399642964378,20.599266812796657,28.971364783304068,15.074685849787386,12.298589089852442,14.940859022244354,10.18868790014983
13.150279129967373,12.782603736190822,12.67486034828778,10.841786643963928,7.829552938765232,16.301715748062975,2.062715633341668,-12.8241292850538,-4.153417888527997,7.3268964748812095,-17.085399642964376,4.832266812796718,3.7433647833040595,4.037685849787465,9.144589089852445,-0.8271409777556187,-18.192312099850085
-2.6167208700326228,1.7456037361907875,9.521860348287703,-12.808213356036163,6.253552938765097,11.5717157480629,-21.587284366658423,-17.553129285053956,-16.76641788852811,-10.016103525118922,-15.508399642964434,-18.817733187203373,2.167364783303981,5.614685849787406,1.2615890898523503,-0.8261409777556992,-11.885312099850182
11.573279129967432,14.35960373619082,12.67486034828778,20.301786643963908,20.44355293876515,27.338715748062953,9.946715633341626,-8.093129285053863,6.883582111471981,8.903896474881208,8.141600357035657,-1.4747331872032987,21.087364783304054,18.227685849787406,20.181589089852423,13.363859022244355,8.611687900149832
13.149279129967397,4.898603736190864,-3.092139651712216,6.110786643963934,-6.361447061234799,2.110715748062944,-5.821284366658347,-14.401129285053798,0.5765821114719643,4.172896474881213,1.8336003570356638,6.408266812796683,-5.71663521669592,10.343685849787448,1.2615890898524071,2.3258590222444013,-11.885312099850125
2.1132791299673954,8.05260373619086,12.67486034828778,32.91578664396394,-0.053447061234805915,3.6887157480629753,6.793715633341662,6.096870714946192,-7.306417888528017,18.363896474881244,-9.201399642964361,7.986266812796657,14.78136478330407,30.84168584978744,7.56858908985248,7.056859022244396,-5.578312099850109
6.843279129967414,3.3226037361908993,6.367860348287763,20.301786643963965,9.40655293876523,5.26471574806294,8.369715633341627,-3.3631292850537875,-13.613417888528033,-2.133103525118827,-12.355399642964358,-4.627733187203319,5.320364783304058,7.190685849787428,-5.045410910147552,2.3268590222443777,0.7286879001499074
8.420279129967412,-1.4073962638091757,17.404860348287798,10.841786643963928,10.983552938765172,-4.195284251937039,-7.3972843666583685,-9.67012928505386,-7.306417888528074,1.0198964748811932,-6.048399642964398,4.832266812796661,-0.9866352166959587,8.767685849787426,-1.891410910147556,8.633859022244337,-4.001312099850111
5.267279129967449,9.629603736190916,20.558860348287794,20.301786643963965,3.099552938765214,-2.618284251937041,6.793715633341662,4.519870714946194,0.5775821114719975,7.3268964748812095,0.25860035703561834,11.139266812796677,8.474364783304111,7.1916858497874045,2.8385890898524053,24.400859022244447,-8.731312099850129
