0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-11.123977335878863,-10.55175146607806,-2.1175025168828085,-9.42525890276113,3.877095250077872,-1.5436311351394636,-0.921051133646813,0.33243170423389756,8.086259528775287,-2.977920064991821,-0.5143009064365458,0.23842409779024365,-2.41605918229601,3.3842174760281694,1.5421282302490056,-3.3865519636078147,-16.225603297933077
-6.384771101676648,-8.970515237788561,-0.5364767795946079,-4.691861644744819,0.7303639783333722,1.6157187636688093,-2.4928218829013815,-2.813177791035855,-1.3688777992501002,-12.434454362945587,-6.817517876930708,-17.101121135645883,-19.75475875211231,6.5424359815344815,-0.029263761978000957,-0.23326642008206022,-8.342738292450889
9.389435132525549,13.106720990500975,16.810548957693555,9.5015356132715,11.772632706588809,4.775068662477111,3.8194073678440645,8.230212713694357,-1.3650151272755124,-1.3949886608993438,8.953265152575142,-7.638666369082017,-3.9844583219285994,8.12265448704079,-6.3316557542050305,9.22701912344371,-8.344873286968692
9.397641366727797,5.227957218790493,4.201574694981758,17.388932871287864,3.895901434844319,4.78141856128542,8.554636618589512,3.5076032184246344,3.37084754469916,8.068477041146934,7.380048182080998,1.824788397481882,-2.403157891744911,4.973872992547115,-0.020047746431998803,6.07430466696951,1.113991718513546
-4.7841523990699955,-4.227806552920015,1.0516004322699928,11.085330129304168,8.6321701630998,4.78776846009373,8.55986586933497,5.0919937231548715,-2.931289783326207,6.495942743193211,4.230831211586832,0.2522431640457796,2.331142538438826,14.438091498053438,4.714560261341006,2.920590210495277,-2.040143276004244
-12.6589461648677,-4.223570324630458,-2.0973738304417964,-3.1012726126794803,2.331438891355276,-3.08888164109797,11.718095120080449,-1.207615772114849,-18.693427111351554,0.19240844523949363,-0.4953857589073323,-4.474302069390319,-11.854557031377453,11.288310003559758,-0.010831730885968227,1.3448757540211034,-2.041278270521957
9.42226006933447,3.663665903659023,8.942651906846379,7.9381246453368135,3.9137076196107614,4.800468257710321,19.606324370825874,1.952774732615353,-13.958564439376943,11.231874147285737,7.391397270598503,17.60215269717355,11.799743398806243,20.752528509066025,-1.5842237231129843,13.958161297546866,7.417586734960224
-6.335533696463244,17.85790213194852,16.830677644134568,3.2125219033531778,2.34397634786626,9.537818156518654,10.152553621571343,19.30416523734563,-12.376701767402295,6.506339849331994,13.702180300104374,9.72260746373749,10.228043828989968,12.87374701457236,-3.155615715339991,6.075446841072647,1.109451740442438
12.591672537738987,3.6721383602380513,16.8347033814228,4.791919161369492,11.810245076121731,1.6601680553269773,13.310782872316793,9.851555742075874,-2.911839095427638,6.509805551378264,16.85896332961022,14.45606223030137,10.231344259173682,17.607965520078665,4.732992292433011,12.381732384598394,-0.46868325407533007
9.446878771941215,-4.207625411472463,5.801729118710995,4.795316419385813,10.239513804377225,6.39651795413522,3.856012123062243,8.281946246806143,0.2460235765469747,8.089271253424528,10.555746359116029,12.882516996865235,8.659644689357378,11.305184025584964,-9.453399699793977,-0.23098207187578623,-2.04581824859315
-3.158914993856527,-15.23938918318288,-17.84424514400078,-15.698286322597824,-16.558217467367285,-10.94113214705638,-7.175758626192277,-10.630663248463605,-18.669113751478363,-15.55726304452918,-14.667470611378064,-9.188028236570858,-3.950054880458879,-7.610597468908679,-14.178791692020951,-6.537696528349983,-14.660953243110868
9.463291240345669,3.6848470451066078,2.656780593287408,7.956110935418479,0.793051260888177,6.409217751751868,7.019470624553151,-4.31627274373335,0.2557489204962451,-2.939797342482933,1.104312418127762,8.16042652999306,8.668245549724816,1.8536210365975876,-7.867183684247976,9.229589015175776,-3.6250882376286597
6.318497474547883,13.149083273396087,-6.799193669424426,7.958508193434767,13.41231998914364,11.145567650560167,5.447699875298582,0.42111776099685017,1.8376115924708358,1.7936683595632985,13.721095447633587,12.892881296556908,11.825545979908497,12.89483954210391,-7.862575676475018,4.499874558701549,13.717776767853536
7.903703708750129,-1.0366804983143538,-2.0651679321362053,14.268905451451133,16.571588717399152,11.151917549368505,14.913929126044053,5.158508265727164,4.995474264445505,1.7971340616095972,13.72487847713947,19.203336063120844,2.369846410092265,5.016058047610244,3.1790323312980036,2.924160102227347,10.563641773335775
-1.5490900570476356,11.580555729975146,1.0918578051520456,3.235302709467476,16.577857445654644,3.274267448176829,22.802158376789535,8.318898770457423,11.3073369364202,-2.930400236344127,2.6916615066453176,11.32279082968472,-3.9328531597240044,9.749276553116573,12.643640339071027,10.806445645753143,7.40850677881798
-1.5408838228453874,2.1247919582646375,15.285883542440217,1.6616999674837984,-0.759873826089887,0.1276173469850903,3.8863876275349583,0.44328927518765227,-9.184800391605194,-1.349934534297887,-6.764555463848836,11.32624559624864,10.261447270459684,16.060495058622877,-11.002751653155968,7.653731189278915,-6.7836282156997925
4.774322411356849,6.859028186554184,8.982909279728403,-3.0649027744998705,13.436394902165603,8.01696724579341,3.891616878280445,0.45067977991791963,5.0100622803694534,-10.806468832251625,-5.184772434342989,11.329700362812531,2.382747700643421,0.2977135641291966,-18.881143645382963,6.077016732804708,-13.090763210217574
-3.100471354440913,-12.056735585156304,-2.049064982983367,1.6694944835165018,7.136663630421111,-4.588682855398247,0.7448461290258876,-4.271929715351831,5.015924952344108,-13.956003130205346,-2.026989404837167,-2.8558448706235993,-0.7659518691728522,5.032932069635507,-12.56953563760996,1.3483022763305144,-14.667898204735337
3.21373487976129,3.7145006431331637,1.1079607543048269,12.708891741532739,5.565932358676548,14.336667043409989,5.479075379771331,-4.264539210621621,9.749787624318685,-2.916537428159131,2.7067936246686486,11.337609895940261,0.8143485610108314,8.190150575141786,3.202072370163023,15.538587819856247,-3.633033199253191
-9.391058886036433,3.7187368714227205,-3.6180135084069605,1.6752889995491103,5.57220108693204,1.7300169422183274,7.061304630516787,-5.8341487058913515,-6.012349703706633,-9.220071726112849,-8.326423345825475,6.610064662504158,-0.7583510088054481,6.617369080648103,-6.2533196220639695,12.38487336338207,-6.788168193770929
-3.075852651834225,-5.737026900287788,5.846012228881193,1.6796862575654075,2.425469815187512,-6.146633158973373,3.913533881262225,-10.55675820116113,-1.2764870317320458,-4.4856060240666125,-3.5926403163196596,3.460519429068057,-5.484050578621776,0.31558758615443594,-6.248711614290983,1.3491589069078316,-17.82530318828873
12.69935358236799,2.1502093280016936,2.697037966169404,23.75708351558174,11.891738543442983,12.779716739834896,24.415763132007697,-1.0893676964308838,16.071375640242593,11.284859677979654,20.062142713186205,28.690974195631952,11.864249851561965,20.816806091660766,6.3698963934820085,13.962444450433594,8.977561817193475
7.976559816570244,-0.9995544437087744,-0.45293629654239,14.299480773598077,10.321007271698477,6.479066638643275,21.26699238275316,-1.081977191700588,0.3092383122172464,8.134325380025928,9.027925742692048,20.810428962195857,8.714550281745687,12.937024597167067,6.3735044012550475,18.692729993959404,8.975426822675729
22.174766050772504,6.888681784580768,9.012089440745854,4.842878031614447,0.8672759999540176,8.062416537451583,13.389221633498607,11.539413313029684,8.197100984191877,4.984791082072206,1.1487087721979208,27.120883728759736,-2.3171492880705955,25.554243102673382,6.378112409028034,20.270015537485193,18.435291828157943
11.14697228497468,14.776918012870254,-6.750884821965997,-3.0367247103692705,8.757544728209439,-7.69823356374016,2.357450884244031,0.5098038177598596,-4.411036343833501,-7.625743215881556,-2.0005081982962736,6.628338495323618,0.8401511421130863,12.945461608179642,-1.5002795831989886,-0.2266989189890296,-3.6398431663598387
1.6951785191769488,-5.715845758840231,1.1361409153222155,-10.917327452352936,-7.003186543535065,-9.26888366493182,-0.7903198650105026,-8.942805677509853,-15.443173671858858,-4.468277513835261,-3.5737251687904177,-17.019206738112473,0.8444515722968333,6.642680113685998,-14.108671575425973,4.50358662453678,-9.94697816087762
6.432384753379182,0.5943904694493085,1.1401666526104464,6.429069805663403,18.229082184720426,6.504466233876485,11.827909385734955,-1.0524151727796038,-5.978310999884201,6.571188188211011,10.620057860715463,11.364248028451414,4.0017520024805435,8.223898619192312,-3.0680635676529846,15.539872168062544,1.0878868446045828
0.13459098758141863,5.328626697738855,-6.738807610101361,-9.333532936320267,5.622350912975918,8.086816132684788,22.870138636480434,-7.352024668049324,5.063551672090455,0.26865389025726927,12.200840890221315,19.25170279501532,7.1600524326642585,3.4971171246986046,11.126544440120028,7.657157711588354,1.086751850086813
12.755797221783638,24.25386292602832,2.7252181271868494,-4.600135678303928,11.935619641231398,17.554166031493082,27.605367887225867,5.26936583668089,11.375414344065064,9.732119592303519,18.511623919727157,12.948157561579222,15.047352862847958,12.962335630204933,15.861152447893005,21.847443255114115,13.699616855569047
11.188003455985836,10.06809915431782,1.1522438644750252,-1.4437384202876444,5.634888369486845,-2.9364840696986505,18.15059713797129,0.5467563414111112,6.6502770160396665,8.158585294349763,-0.40459305076706187,6.64461232814304,11.898653293031657,16.119554135711212,9.559760455666009,13.964728798639868,10.544481861051224
-2.993790309811885,-7.271664617392645,-9.879730398236745,3.2896588377286946,15.101157097742359,-7.6601341708903306,-2.3411736112832386,-5.752853153858581,-2.8048603119856637,8.162050996396033,2.752189978738812,-2.811932905293048,-13.3240462767846,8.240772641217546,0.10436846343901607,-1.801985657834365,-6.799653133466563
11.204415924390347,2.1935716108969245,-3.5687046609485265,-6.165943904254931,10.378425825997851,-9.230784272082019,-0.7589443605377824,-1.014462649128319,0.3530023599889489,9.74251669844233,16.946973008244697,19.265521861270884,-2.2827458466008466,12.974991146723909,-7.775023528787955,13.96529988569145,-5.223788127984307
6.482622158592562,19.540807839186385,-0.41167892366033243,-7.739546646238608,-6.959305445746679,-4.494434373273691,-2.330715109792351,-2.5840721443980783,-2.7951349680364217,3.438982400488584,10.643756037750506,8.231976627834769,4.028554583582832,3.519209652230188,-1.4634155210149515,9.235585429217224,-6.801923122502103
3.3378283927948473,10.085044067475934,-0.4076531863721016,-7.736149388222287,0.9309632825088272,4.97291552553466,3.981514140953152,5.30631836033217,6.669727703938264,1.8664481025348607,12.224539067256387,6.659431394398695,2.4558550137665804,19.290428157736528,12.731192486758061,15.54287097274306,5.81094188298016
-2.9609653730029777,19.549280295765442,9.056372550916052,14.340247869794013,13.550232010764262,17.59226542434294,8.716743391698571,2.1607088650623893,12.981590375912873,5.022913804581094,12.22732209676218,16.122886160962537,11.92015544395025,24.024646663242805,6.429800494531008,17.120156516268793,16.845806888462334
-17.143759138800732,-16.710483475945068,1.1763982882042683,-10.883354872189642,-0.6344992609802205,-4.47538467684879,-0.7390273575559831,-15.175900630207366,-12.241546952112515,-20.200620493372668,-3.535894873731934,-2.7946590724735643,-5.419544125866025,14.567865168749108,-7.7565914976959505,2.9294420597945816,-5.229328106055419
-7.674552904598471,5.367752752344472,-9.85557597450753,-10.87895761417326,4.102769467275266,-1.3150347780404559,5.574201893189496,-2.554510125477094,3.531315719862164,-2.853154791326375,-6.685111844226071,-1.214204305909675,-10.144243695682292,12.996083674255459,-10.904983489922927,-4.953272396679608,-5.229463100573184
6.522653329603742,8.524988980633992,-5.122550237219343,3.313439643843026,5.685038195530751,0.26731512076784725,21.345431143934945,6.911880379253176,6.689178391836805,11.339310910719888,-1.9513288147202275,22.43925046065425,5.626056734501418,11.423302179761748,3.2896245178500294,10.813013146846174,-0.5015980950909409
8.107859563805974,-8.81477479107653,-6.694524499931134,1.7408369018593532,-3.768693076213765,-18.64633498042386,8.737660394680375,-2.539729116016588,0.3870410638114379,-4.423223387233861,-1.9475457852144018,-1.2072947727818644,10.360357164685126,13.004520685268062,-1.435767474376945,20.27429869037195,-8.385733089608777
6.540065798008186,6.956461437212965,4.346501237357046,-1.4097658401243507,2.5445756520416865,-7.6029850816155715,7.165889645425835,-7.262338611286367,5.12190373578602,-5.996757685187617,1.2092372442914154,0.37315999378196807,13.518657594868813,5.125739190774368,-10.891159466603995,12.390584233897698,1.0731319158734323
11.278272032210424,3.8076976655024737,5.926526974645242,-1.4063685821080014,2.5508443802971783,1.8633648171927177,15.054118896171289,-5.678948106556106,5.12676640776067,-1.2632919831413574,13.827020273797274,8.259614760345869,13.522958025052532,17.742957696280655,-3.003551458830998,12.39086977742349,5.801996921355624
-1.3275217335873322,0.657933893792034,-0.3764472880665437,1.750028675908311,-11.633886891447332,0.2927147160010293,10.329348146916757,6.941442398174132,-4.328370920264689,-5.989826281095077,2.7938033033031218,17.723069526909796,-5.393741544763742,9.863176201787013,-4.575943451057981,-1.7988446790506885,-6.813138073162122
8.14068450061491,10.122170122081542,-8.255421550778323,-1.3995740660753313,-6.897618163191851,3.452064614809359,5.60457739766224,13.255832902904402,8.289491751709988,0.3206394209512098,5.950586332808967,11.4195242934737,7.224558885419981,3.561394707293317,-12.454335443284975,-3.3755591355249237,-6.814273067679892
3.419890734817102,-10.369593649628968,-25.594395813490138,-15.585176808059032,-8.466349434936376,-21.76758548638236,-21.193193351592356,-4.079776592365391,-15.354645576315448,-15.441894877002568,-11.388630637685225,-9.073020939962447,-14.844140684396365,-9.047386787200395,-10.872727435512019,-14.411273591999162,-6.814408062197714
-9.186903030980645,-16.672357421339427,-17.707370076201926,-18.736779550042684,-13.191080706680879,-10.72523558757402,-18.034964100846878,-27.723386087635106,-12.197782904340784,-29.630429174956305,-11.385847608179375,-4.340566173398543,-25.8778402542126,-23.23416828169408,-15.599119427738998,-23.871988048473355,-11.546543056715478
-2.87169679677838,-4.055121193049899,-17.703344338913723,-25.039382292026346,-10.031811978425395,-4.411885688765722,-10.14673485010141,-26.138995582904812,-4.30892023236612,-18.58996347291,-0.34406457867348195,16.15988859316535,-17.989539824028867,-9.03994977618774,-10.86351141996596,-23.871702504947535,-2.086678051233207
6.597509437423838,-2.4728849647603965,-16.12231860162555,-7.691985034010031,-3.7175432501699106,-5.981535789957434,-6.987505599355984,-22.977605078174605,-13.764057560391535,-10.701497770863767,-3.4932815491676763,3.551343359729259,-16.40823939384518,-1.1517312706814664,-9.281903412192946,-11.256416961421792,-3.663813045751027
12.912715671626131,2.26135126352915,-0.3512928643372675,-4.535587775993662,10.478725478085607,-5.975185891149067,4.054723651389509,-8.780214573444312,0.4308051115831404,3.4919679311825575,9.123501480338234,1.9777981262931519,5.670061036338581,3.5824872348249244,4.912704595580067,6.086868582104017,7.371051959731204
16.073921905828342,-2.46441250818134,-8.230267127049075,6.504809482022665,-3.705005793658927,-2.815835992340766,-8.553047097865033,-0.8888240687140865,2.012667783557788,-1.2345663667711904,7.551284509844066,0.4042528928570448,-2.2096385334777153,-7.450294259668794,12.800312603353035,2.934154125629817,7.369916965213406
20.812128140030524,8.575823720108104,-3.4972413897609442,-2.9517932599610504,5.760262934596511,11.380513906467485,5.641182152880361,7.001566436016134,11.477530455532388,6.651899335275033,9.131067539349857,8.290707659420889,7.254661896705954,8.320924245837489,4.921920611126012,-9.679560330844481,2.6387819706955895
11.360334374232778,7.004059948397668,-3.49221565247268,3.3586039980553153,-11.576468337147958,12.96386380527585,18.260411403625852,10.161956940746421,8.329393127507046,-5.958634962678673,5.981850568855748,3.5641624259848186,2.5289623268897117,5.172142751343841,3.349528618899029,2.9347252126814,13.674646976177883
8.214540608435001,3.854296176687143,4.394810084815475,3.361001256071603,-2.1101996088924864,8.240213704084113,5.651640654371278,3.8623474454766438,9.910255799481689,-1.2251692606324411,-1.8983664016384125,-10.622382807451288,-0.6207372429266229,9.906361256850147,-9.25986337332796,-3.371989243792882,15.249511981660078
5.069746842637244,8.58853240497669,7.551835822103698,15.978398514087957,4.203069119362965,14.55356360289241,10.38786990511673,3.870737950206916,5.185118471456292,5.085296441413817,12.29541662786741,8.301071959112562,4.11456318725709,16.21757976235645,4.935744634445058,6.088296299732946,15.249376987142313
12.960953076839502,3.8627686332661995,12.28586155939189,3.367795772104273,21.552337847618446,12.981913501700717,18.27509915586218,10.184128454937166,6.765981143430935,6.664762143460081,15.452199657373257,6.7275267256764835,-3.7651363825591773,9.913798267862745,4.939352642218012,12.394581843258692,15.24724199262451
19.27615931104171,5.443004861555693,7.5598872966801025,3.3711930301206223,12.098606575873958,6.682263400509072,35.624328406607646,13.344518959667397,11.501843815405579,0.3612278455063347,12.30298268687909,14.61498149224039,-11.644835952375473,8.341016773369034,8.097960649991023,12.394867386784483,23.12910699810672
-2.7896344547560545,-4.0127589101547585,-1.896086966031703,-9.238409711863056,-3.662124695870574,-7.5013867006826445,18.2865576573531,-16.60509053560233,8.352706487380232,-9.094306452447398,-5.037234283615049,0.4284362588042825,-11.640535522191755,-1.1137647211246247,-7.664431342235929,4.512152930310265,5.784972003588962
-2.780428220553773,-2.430522681865199,2.837938771256546,0.22498754615330085,2.6511440323849627,-2.765036801874288,5.678786908098573,-0.8297000308720328,3.628569159354896,-10.667840750401098,9.157548745890836,2.0088910253682,-3.7522350920080214,3.6204537843817377,-4.505823334462889,-11.253561526163907,10.514837009071215
-5.92622198635155,10.186713546424244,-3.465035491455268,6.53538480416961,-6.802587239359582,3.548313096933981,7.26001615884401,-0.8233095261418271,-16.86356816867047,-9.087375048354858,4.4313317753966714,6.742345791932081,-17.9379346618243,9.931672289888041,-10.808215326689975,1.3597240173618559,-8.407297985446576
9.848984247850638,7.0379497747137805,21.766990245832915,4.961782062185932,4.240681488895888,1.9776629957422642,16.725245409589448,10.221080978588418,-1.0917054966958801,9.8360906536914,17.0491148049025,13.05280055849596,-14.779634231640614,9.935890795394329,-6.07360731891697,10.820009560887627,-3.678432979964356
0.39719048205287777,-11.878813996996712,-5.032984016878885,-2.9178206797977566,-2.060049782848637,6.714012894550592,-6.919525339665114,-8.691528516681359,-5.817842824721254,0.37955635573766244,2.861897834408353,3.5952553250598385,-6.892333801456914,0.4801093009006365,-4.491999311143985,-8.099704895586598,-6.832567974482174
-9.054603283744882,-5.567577768707167,-3.452958279590689,-1.3384234217813855,-13.090781054593151,0.4133627933588855,-10.068296088919624,-24.451138011951087,-4.235980152746578,-4.346977942216057,-11.32431913608579,6.75171009162375,-13.195033371273155,-4.246672193593042,-12.371391303370984,-0.21641935206079665,1.0492970310000658
-4.316397049542616,-16.600341540417674,-1.8719325423024316,0.24197383623493351,-0.4705123263376265,-9.040287307832784,-6.909066838174169,-35.4807475072208,-8.961117480771918,-16.95751224016979,-8.167536106579945,-1.127835141812369,-3.7307329410894283,-10.548453688086738,-13.942783295597934,-19.13613380853502,-8.411837963517712
5.151809184659584,-15.020105312128209,-16.057906805014284,-2.9086289057487704,-9.925243598082204,-5.8809374090245115,-8.480837587428766,-22.860357002490616,-13.686254808797344,-4.340046538123545,-9.740753077074118,-2.701380375248476,-11.610432510905753,-8.968235182580429,-13.939175287824952,-15.982848265009267,-2.1059729580355224
14.620015418861797,7.059130916161365,4.443118932273933,12.862768352267551,7.425025130173282,8.316412489783772,8.868391663316714,2.37503350223966,14.699607863177334,5.123419163922705,15.491029952431745,16.223074391315407,5.73786791927796,6.802983322925854,6.563432719948025,9.244437278516529,18.389892047446722
5.168221653064052,2.3323671444508705,-0.2828553304378829,-9.207834389716112,7.431293858428745,6.745762388592112,8.873620914062172,-3.924575993030089,14.70347053515195,-5.910115134031031,4.457812981937565,3.612529157879294,1.0121683494616889,2.0772018284322087,-10.775959272278982,4.51472282204233,12.081757052928907
6.7534278872663265,0.7606033727403769,10.758170406850326,-2.8974371316997463,4.284562586684274,-1.1308877125995593,13.608850164807663,-3.917185488299822,-2.6346667928733893,-5.906649431984732,-0.268403988556571,8.346983924443208,4.170468779645432,9.965420333938539,-4.46435126450595,1.3620083655681583,7.3506220584111475
14.644634121468542,7.071839601029922,9.185196144138558,-2.894039873683454,2.7138313149397675,6.75846218620876,16.767079415553113,-5.486794983569581,3.6771958791012196,6.710816270061514,12.348379040949254,6.7734386910070725,-3.7092307901708637,13.122638839444846,3.4232567432670464,15.552293909093919,12.079487063893367
11.499840355670756,8.652075829319415,4.459221881426743,-2.890642615667133,12.180100043195239,17.801812085017048,1.0063086662985654,7.134595521160634,9.989058551075857,5.137281972107758,15.506162070455105,5.199893457570994,-3.7049303599871735,9.973857344951142,1.85186475104004,10.822579452619692,15.232352069375594
9.931046589872977,-5.53368794239114,9.193247618714906,-2.887245357650812,4.3033687714506925,13.07816198382531,-5.295462082956021,-2.318013974109107,13.146921223050498,-4.3192523258460085,9.202945099960914,16.240348224134863,-10.007629929803471,3.671075850457413,5.009472758813018,17.12886499614544,15.230217074857762
17.823252824075183,8.660548285898415,4.467273356003119,8.153151900365543,9.039637499706203,14.661511882633647,15.206767167789451,10.30237653062116,11.57478389502512,5.144213376200298,21.8207281294668,11.513802990698736,5.763670500380243,21.01929435596378,8.167080766586025,12.400150539671273,18.383082080340046
13.101459058277442,8.664784514187943,10.778299093291338,6.579549158381866,12.198906227961686,22.550861781441967,5.7519964185349295,4.003767035351416,13.156646566999768,16.184679078246575,15.517511158972638,19.400257757262636,-9.99802906943603,9.986512861470061,6.595688774359047,17.130436083197054,5.7679470858222714
9.955665292479694,-3.9449792575225047,-1.8316751694204072,6.58194641639821,9.05117495621721,16.25021168025026,4.179225669280385,4.0101575400816785,6.85450923897443,1.9971447802928424,1.3302941884785184,20.979712523826578,-17.877728639252297,9.9897313669764,6.599296782132086,6.092721626722806,1.036812091304455
14.693871526681903,-7.093743029233053,-6.557649432132251,6.585343674414503,10.634443684472615,5.219561579058535,10.49145492002583,2.4405480448119192,8.435371910949016,5.154610482339081,2.9110772179843423,16.25316729039045,-6.837428209068605,9.993949872482688,8.180904789905043,-1.7899928297513554,7.342677096786673
14.702077760884194,2.3714931990565162,7.636376305155949,6.589740932430885,7.487712412728172,5.226911477866878,5.767684170771275,5.601938549542183,10.018234582923697,2.005076184385331,6.068860247490193,14.680622056954348,2.6278722211151546,14.729168377989026,1.8795127976780464,4.517292713774367,10.495542102268928
16.28728399508637,19.718729427346005,13.94740204244414,16.053138190447157,2.7639811409835886,11.539261376675142,16.808913421516735,5.609329054272422,27.366097254898307,3.5845418864315945,20.262643276996045,25.721076823518217,12.092172651298853,10.00238688349532,1.8831208054510569,12.40057825730014,13.647407107751121
0.52849022928865,14.99196565563551,7.644427779732382,3.4425354484635307,10.65324986923909,9.968611275483482,13.660142672262182,15.076719559002669,11.603959926872989,5.165007588477891,10.805426306501914,19.41753159008215,10.519473081482573,13.160605389001688,5.040728813224064,7.67086380082597,5.762272113233394
-15.230303536509183,-7.076798116074997,-12.848546482979458,3.445932706479823,-5.107481402505442,6.821961174291744,-0.5246280769923999,0.89411006373291,-7.312177401152468,3.5914732905241067,-1.8037906639923165,3.653986356645987,-11.550226488333749,-2.602176105492049,0.315336820997004,-3.3658506556482735,4.18413711871554
2.1209026976930687,-3.9195618877854486,-1.8075207456912494,-10.740670035503825,-20.868212674249946,5.251311073100112,-2.095398826246935,2.4775005684631424,2.1536852708222227,-4.288061007429604,2.929992365513556,-4.226558876790136,-11.54592605815003,6.862042400014246,-2.833055171229944,-1.788565112122484,2.607002124197777
5.2831089318953275,-2.3383256594959505,-15.993495008403045,1.8757272225124666,-12.977943945994468,3.680660971908395,2.6398304244985127,-3.8211089268065734,-5.725452057203142,-5.861595305383361,10.81677539501942,-2.6461041102262186,-9.964625627966285,-2.5937390944794174,-13.865447163456935,-0.2112795685966944,8.91186712967999
0.5613151660975291,-2.3340894312064506,-17.56646927111484,8.186124480528832,-11.395675217738983,0.5340108707167133,5.798059675243977,-16.42771842207631,-5.720589385228493,-2.7051296033370704,4.514558424525262,9.971350656337677,-5.230325197782577,-5.7435205889731265,-9.130839155683958,-1.7879940250709012,5.757732135162229
-10.467478599700229,-7.059853202916912,-20.71544353382663,-4.4234782614548465,-9.811406489483488,-5.765639230474989,1.0732889259894165,-14.843327917346102,-7.291726713253894,-15.314663901290828,-8.095658545968917,-1.0621945770984382,-8.379024767598878,-10.468302083466824,-12.279231147910963,-8.093708481545121,-0.5494028593555527
2.1537276345019905,-3.9026169746274206,1.361582203461552,-4.420081003438526,-11.383137761228028,-2.6062893316666873,7.385518176734848,-10.105937412615845,-0.9808640412792613,13.068801800755438,-14.398875516463079,9.978260189465459,5.81527566258481,3.7259164220394894,-4.391623140137966,-8.094422938019363,-2.1275378538733776
5.315933868704263,11.869619253662108,6.096607940749777,6.620316254577801,5.968130967027491,6.86006056714163,16.85074742748033,7.2454530921143885,10.061998630695399,5.189267502801698,-4.934092486957212,6.82871495602933,7.396576092768555,8.460134927545823,6.650984867635032,6.096862605506459,8.908327151608887
22.66814010290645,21.333855481951616,9.253633678037943,23.96671351259411,7.550399695282948,17.90341046594989,13.702976678225752,10.405843596844647,22.67986130267002,22.536733204847962,28.179690542548627,17.868169722593194,34.20487652295225,17.924353433052147,12.96159287540803,10.82714814903224,27.827192157091076
21.099346337108727,18.18509171024118,12.411659415326199,19.241110770610476,18.593668423538446,16.333760364758263,12.132205928971274,16.72023410157496,19.531723974644677,25.693198906894253,31.337473572054506,27.332624489157155,32.632176953135996,16.35257193855847,19.27320088318106,18.711433692558046,24.673057162573343
3.7635525713109814,-14.922672061469342,-8.082314847385618,-2.830491971373192,-1.897062848206076,-1.004889736433455,2.676435179716691,-0.6163753936948524,-2.5384133533807187,-2.6843353910595056,-6.499743398439648,-2.6219207442789525,-8.357522616680313,-7.294209555935225,3.510808890954081,7.673719236083798,7.327922168055551
13.231758805513152,18.192564166820148,2.9587108899025623,3.479905286643117,9.146205880049393,17.92246016237482,21.601664430462122,16.73501511103541,8.503449318593908,9.93313031098674,9.271039631066174,11.57153402228488,8.989777813503366,11.630008949571078,16.12841689872701,12.40400477960955,15.209787173537734
2.203965039715399,7.15980039510967,-17.53426337280922,3.4833025446594377,7.575474608304859,6.891810061183122,12.146893681207573,-6.907594384234329,6.932311990568564,-1.1004039869669953,-3.3391773394279767,-1.0380112111512005,4.2650782436871,5.328227455077382,-2.7869750934999615,2.944290323135334,10.478652179019946
2.2121712739176473,0.8580366233992152,-9.646237635521032,-1.2433001973242312,6.004743336560381,0.5911599599914723,10.57512293195306,0.982796120495891,-0.9468253374568292,5.210061715079291,9.278605690077882,0.5424435554126887,4.269378673870847,3.7554459605836996,-4.35836708572694,1.3685758666611605,8.901517184502183
2.2203775081198955,4.015272851688707,-8.06621189823278,-7.545902939307865,-5.024987935184129,-0.9784901412002114,-3.6096478173014646,-11.622813374773813,-2.5179626654821448,-10.553472582874434,-4.90761128041629,-4.18410167802341,-11.49332089594543,0.6066644660900238,8.259240922046047,-4.938138589813036,1.016382189984398
2.2285837423221437,-2.2864909200217483,2.9748138390554004,1.9174943187084637,-0.28871920692864705,-5.70214024239192,-2.0274185665560083,-3.732422870043564,3.7939000064924926,0.4869931191718422,4.556171749089572,-5.757646911459517,-11.489020465761712,13.223882971596339,-2.7721510701809393,1.3691469537127432,-0.5607528045333368
27.46378997652434,18.213745308267733,23.47583957634359,12.957891576724762,20.21454952132683,14.801209656416376,16.89781068418938,7.311967634686653,6.951762678467105,8.374458821218042,17.17295477859537,14.74280785510436,10.588279964421957,16.382101477102623,6.6924569375920555,7.676432497238494,16.781112200948826
13.281996210726561,7.181981536557288,15.596865313631781,9.807288834741087,18.643818249582296,8.500559555224669,20.057039934934892,5.74235813941695,5.379625350441728,13.10792452326433,23.483737808101267,3.709262621668273,9.016580394605711,11.656319982608977,6.697064945365042,-3.3602819592357207,12.049977206431066
2.2522024449287983,5.608217764846756,2.9868910509199793,5.080686092757418,6.036086977837755,-10.414090545967014,5.871269185680319,-13.17125135585286,-4.075511977583631,-1.0796097746894304,7.720520837607097,11.595717388232174,2.7138808247894133,0.622538488115282,-4.336327046861953,2.9460035842900822,1.0118422119133186
2.2604086791310465,2.4594539931362647,10.87391678820822,12.967083350773748,-3.417644293906733,-4.100740647158716,2.7234984364257855,7.333139148877422,6.966350694391053,11.53685592735684,7.724303867112951,14.753172154796061,-6.742818745026881,8.510756993621612,-4.331719039088938,-0.206710872184118,7.317707217395508
