0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2.831501578971377,1.1586107294572017,7.167945587050276,2.6444958700692567,-7.204141573109688,2.5833688154982326,2.5007308704065707,2.003659477105913,0.1119656918452705,-2.8067888801331833,10.526252108471496,-7.738028672192385,0.7074266127073798,0.5074855823124835,14.58013218250801,0.2531378005514284,5.791217179039506
9.147265913430452,5.896778363577759,10.329130956626145,2.6517604212751493,0.6867120110810347,5.744330653334089,4.08532771652807,9.894166118972379,6.42571014215217,14.541676940564031,5.799872235453094,1.724939864202625,-0.8632226590962659,5.240554698372847,13.006308559440214,-2.8991866093269607,21.558006292772205
18.617030247889524,13.788945997698335,5.608316326202008,-5.2239750275189465,-4.036434404728261,-0.5537075088300583,4.093924562649548,19.362672760838848,1.7024545924590484,8.241142761261273,-2.078507637565309,3.3059084005975876,7.027128069100101,5.243623814433192,14.585484936372438,3.4104889807946677,15.252795406504958
-0.29520541765145225,4.336113631818833,-6.997498304222184,-2.063710476313098,-5.60558082053759,-5.2757456709942545,-5.359478591229021,2.026179402705253,-20.364800957234095,1.9396085819584385,8.961112489416223,0.1548769369925509,0.7264787972963944,3.669692930493511,3.55066131330463,-9.201835429083786,15.253584520237695
6.020558916807559,-6.6917187340606645,-3.835312934646403,-6.785445925107261,-13.481727236346934,-19.45778383315846,-19.540881745107612,-15.309313955428323,-21.934056506927263,-20.127925597344387,-16.26126738360223,6.46484547338747,-15.03317047450733,-4.210237953446182,-1.1771623097631903,-1.3161598389622213,-5.241626366029635
-8.160676748733358,-16.143551099940083,0.9028724349294706,-6.779181373901345,-11.898873652156205,-0.5298219953225924,-13.227284898986113,-15.302807313561857,0.14568794337965585,-9.086459776647146,-9.951647256620632,-7.722185990217525,-10.29781974631095,-7.360168837385771,6.708014067169074,-9.198484248840572,-2.0878372522968505
-0.2689124142742543,-8.252383465819499,-6.971942195494634,1.1120831773045836,-2.4320200679654747,5.7851398425132885,-6.91268805286461,-2.681300671695368,-12.460567606313447,0.38000604405011984,5.818972870360966,-1.4122174538225067,-5.560469018114588,19.445900278674614,3.557190444101309,3.417191341281068,7.372951861435894
2.8928519201848033,2.792784168301033,-3.8107568259188014,-0.45765227148954324,5.457833516225236,2.6391016803491283,-8.48209120674315,5.209205970171098,3.313176843993432,-7.49852813525267,7.398592997342547,6.473751082572477,8.635881710081733,14.718969394734984,-1.1706331789664546,-2.8881330685973126,18.40974097516863
-12.864383745356143,-1.9290481975784104,-11.685571456342956,-5.180387720283655,-7.148312899584077,4.22406351818497,-17.93449436062167,5.217712612037545,-15.600078705699673,-4.3390623145554486,7.403213124324125,6.476719618967451,-0.8177675617219364,3.6860385107953277,-7.475456802034273,-15.50045747847571,-5.238469911098662
6.063380589102913,1.2321194365421206,-5.371386086767117,-2.0201231690777774,-19.755459315393388,2.655025356020815,5.72310248549978,2.0712192539040046,-14.01733425539281,-2.7575964938582587,1.0988332513056918,6.47968815536241,7.071583166474397,3.68810762685564,9.869719574897942,0.2682181116458935,1.0683192026340578
4.496144923561921,-0.33571292933737595,-6.939200717191348,1.1411413821280618,-10.287605731202724,4.239987193856599,-8.459300668378802,-5.80427410422962,-4.549589805085986,-12.212130673161084,-5.203546621712761,-10.860343308242633,-3.9580661053293085,-1.0378232570839998,0.41289595183013716,-1.3061062982325495,-3.6608916836332526
4.50490925802098,-9.788545295216842,-3.7790153476154984,7.454405933333938,2.332247852987969,2.6709490316924303,-8.451703822257358,5.239232537636838,9.646154645220875,-5.900664852463876,2.683073505268794,1.7556252281523257,-2.3767153771329816,5.271245858976329,1.9910723287623284,11.307569291889024,10.529897430099481
7.666673592480038,5.9866223389037145,5.690170021960334,12.191670484539827,14.95210143717867,15.29291086952827,8.899893023864124,-1.0592608204967036,4.922899095527768,5.1418009682333405,12.146693632250376,11.218593764547308,10.243635351063347,0.5443149750366842,6.723248705694573,-6.033755117989358,-0.50631345616776
6.098437926939084,13.877789973024242,13.581355391536185,15.351935035745697,7.07595502136936,8.993872707364105,12.060489869985574,16.291245821369742,4.929643545834637,6.724266788930549,-0.46268624076805054,9.644562300942269,16.55698607925966,0.5473840910970296,14.608425082626752,1.8509204721322305,1.0704756575649412
31.335202261398138,13.88695760714478,24.62654076111201,21.667199586951583,14.966808605560047,12.154834545199918,24.682086716107037,16.298752463236198,9.666387996141495,16.18973260962774,21.61493388621352,23.838530837337245,21.293336807456,8.43445320715739,22.494601459558965,9.736596062253824,29.452264771297678
-0.19003340414280956,17.047125241265327,12.020726130687848,7.4834641381574585,14.972662189750743,7.432796383035765,13.651683562228499,14.729259105102628,-15.553867553551612,-13.761801569675043,-0.45544598680490367,20.68749937373221,10.262687535652319,0.5535223232177486,13.036777836491183,9.738271652375431,12.109053885030391
4.548730930316253,2.8662928753858736,13.60591150026368,16.950728689363345,2.366515773941437,2.710758220871611,8.930280408349972,16.313765746969096,-13.970123103244731,-5.872335748977832,9.00817414017665,6.500467910127185,3.9630382638486594,0.556591439278094,-2.728045786576587,9.739947242497038,16.840842998763122
1.4044952647752709,13.910460509506386,8.884096869839496,12.227993240569198,14.986369358132102,2.7187200587074187,7.360877254471404,17.898272388835508,-1.3503786529378914,3.593130071719358,16.89479426715822,9.65643644652215,18.159388992044953,14.749660555338437,3.581130590355599,22.35462283261859,12.11163211249584
17.180259599234333,23.37962814362693,23.08328223941534,12.236257791775081,19.724222942322804,27.95468189654325,18.40547410059287,25.789779030701965,8.117365797368976,17.788595892416566,20.052414394139774,3.3534049829171266,19.74273972024129,11.599729671398762,17.773306967287766,6.590298422740204,21.572421226228556
-1.7309760663065958,12.350795777747493,13.630467608991204,-0.37047765701900914,13.424076526513524,24.80864373437911,8.953070946714348,-4.160714327431577,3.394110247675883,14.641061713113785,4.28903452112138,-12.410626480687895,19.74909044843764,6.872798787459146,3.5854833442200515,6.59197401286184,13.690210339961311
12.466788268152463,20.241963411868042,12.061652978567047,2.789786894186868,3.9709301107042165,13.779605572214948,-11.536332207164193,2.153792314434881,11.283854697982747,-1.1204724661889998,2.7156546481029693,8.089342055707093,7.141441176633961,8.451867903519513,-2.7193402788477385,11.323649602983465,18.419999453694032
12.475552602611529,6.060131045988591,13.646838348142893,12.257051445392754,13.437783694894918,4.32756741005079,-0.492735361042719,5.314298956301329,3.4065991482896294,3.614993354508229,2.719274775084557,15.975310592102076,2.4177919048303096,10.031937019579857,11.472836098084485,-1.2886748068949316,13.690788567426807
4.601316937070543,2.915298680109096,-0.5349762822813204,-0.34868400340140937,2.4076372790855842,1.1825292478865919,1.0918614850786952,-8.868194401832255,-6.045656401403534,-2.686540824794605,-3.583105097933924,6.518279128497014,13.461142633026597,13.18900613564017,3.5920124750166735,1.8670007832266435,-5.228422318840529
1.457081271529617,1.3464663142296516,-3.6797909127054638,-1.9174194521955101,-5.468509136723711,12.227491085722434,1.099458331200168,-4.12968775996579,-2.885911951096645,-8.987075004097377,-2.0024849709523522,-4.5157523351080044,4.0074933612229415,13.192075251700544,2.017188851948845,-7.591323626651757,10.539366794892203
14.078845605988633,20.274633948350157,7.364394456870336,13.855845099010338,11.881344447466944,15.38745292355825,10.567055177321606,2.1838188819006206,1.8498324992101942,9.937390816599802,1.153135156029208,12.83021620128693,5.5898440894192305,16.347144367760876,0.4423652288810729,3.4463519634697946,8.963155908624884
4.627609940447741,12.399801582470744,2.64257982644623,2.8261096502162673,-7.031801968342307,7.512414761394126,8.997652023443116,5.344325523767125,-12.333423050482878,-2.6701433627029445,-0.41924471698918353,1.7971847376819454,0.8661948176156073,13.197213483821272,0.4445416058133276,-6.011972446408549,1.080945022357696
1.483374274906815,9.253969216591322,4.227765196022105,-0.3196257985778246,4.012051615848421,13.827376599229993,5.852248869564619,-7.261167834366404,3.4413213998240337,2.0653224579942844,5.8913754099924205,6.5301532740769375,7.179545545811976,25.814282599881665,5.176717982745544,8.179703143713084,-0.49526586390956595
-4.814861390634164,4.533136850711813,-3.6470494344021134,2.8416387526280076,13.478905200039065,10.68233843706578,7.436845715686033,5.360338807500014,3.4480658501308596,2.0707882786914524,18.507995536973937,0.22612181047189495,5.609896274008264,3.744351715941974,13.062894359677728,12.912378733834629,21.579523249823126
-12.689097056175129,2.964304484832347,-20.982864064826295,-12.918096696166124,-10.164241215770247,1.2303002749016088,-16.20555743819253,-13.553154550633565,-12.312189699562282,-2.653745900611341,-3.5613843360444974,-1.3469096531331672,0.8862470022045699,0.5934208320023231,3.6050707366099175,-6.005945676043751,1.083312363555848
-4.797332721716117,4.548472118952844,2.6753213047495024,-9.757832144960283,2.455612368420404,1.2382621127374023,5.875039407928902,-16.698647908767157,-15.459445249255452,2.081719920085817,1.1722357909370373,0.2320588832617716,0.8915977304008607,5.32648994806263,-7.429752886457862,-1.275270085922216,-0.49289852271147083
-3.211568387257053,1.4036397530734064,-6.776493325674622,-8.173567593754377,2.4624659526111117,5.976223950573257,-0.4243637459496341,-5.6541412669006945,-5.992700798948562,-2.642814259216948,-5.131144082081377,-1.3409725803432337,4.051948458597195,5.3295590641230035,14.646423490474348,-1.2735944958005803,-8.375109408978744
4.680195947202023,-6.472192612806047,1.114692043901215,-0.28330304254850347,-13.297680463198176,-3.4768142115908915,5.890233100171841,-0.9176346250342107,5.051043651358327,-2.637348438519723,-11.434523955099792,6.54499595605175,4.057299186793557,-2.551371819816609,5.187599867406561,3.458081094321045,-14.681320295245996
15.725960281661095,9.303975021314514,12.160877413477067,13.913961508657408,8.78317312099253,10.722147626244961,7.474829946293326,11.70387201683225,6.634788101665208,13.135117382177498,-3.5469038281181895,4.970964492446754,11.94764991498991,5.335697296243723,8.343776244338812,5.036756684442622,12.123468818486742
12.581724616120148,15.618142655435072,13.745062783052916,7.615226059863296,24.557026705183226,6.0001094640807935,21.672426792414782,13.28837865869869,16.1015325519721,17.870583202874712,7.493716298863376,31.7779330288417,10.377000643186236,11.645766412304084,3.6159526212710205,12.922432274564244,5.817257932219491
15.743488950579149,17.203310289555553,1.1402481526286863,13.928490611069115,24.562880289373872,9.161071301916579,32.71702363853618,11.718885300565077,11.37827700227892,2.1090490235718704,7.496336425844916,11.283901565236633,16.69035137138249,10.071835528364375,6.771128998203153,19.230107864685806,18.43104704595217
7.868253285038229,14.057477923676117,7.454433522204546,10.78275516227501,16.68673387356459,15.476033139752445,26.417620484657675,11.726391942431547,8.232021452585812,8.421514844269112,5.923956552826482,9.709870101631637,10.38970209957887,2.191904644424767,6.773305375135408,22.384783454807405,13.701836159684916
11.031017619497298,14.065645557796664,13.769618891780397,6.060019713480905,5.656587457755293,26.519994977588276,15.388217330779142,7.003898584298014,11.391765902892686,10.002980664966316,12.233576679808067,11.289838638026609,8.8200528277752,14.807973760485112,9.928481752067597,9.77345904492904,2.665625273417646
9.462781953956338,-0.11618680808280146,10.623804261356241,6.066284264686779,0.9334410419459829,12.337956815424107,-3.524185823099401,-7.178594773835542,-1.2154896468004353,-2.604553514336473,2.7771968067896324,-6.0511928255784255,8.825403555971505,3.7740428765454794,-8.989341871000164,5.04513463505063,1.090414387150389
11.048546288415423,15.65898082603777,2.748989630932101,18.68754881589269,-6.942705373863298,15.499918653259968,13.827411023022094,21.20891186803094,1.9452548035064723,5.283912306360762,-5.102183066228761,1.835775710816577,16.715754284167858,8.507111992605871,0.4728345059320702,20.81381022517226,5.821203500883115
-3.133689377125542,-6.406851539841703,-8.279824999492078,-9.685186632901456,-11.665851789672615,-14.450119508904208,-6.66299213085648,-7.163581490102629,-5.932000746186688,-10.477621872942052,-8.252562939247198,3.41474424721153,-2.19789498763582,0.6271811086661785,-12.137989117135731,9.778485815293834,-9.945007385384173
-11.00692504266651,12.522316094278807,9.072360370083722,6.089077918304405,0.9550017945180542,9.208842328931595,5.958604715264968,8.61092515176378,8.265743704120155,6.8718439477551385,2.789057187734329,12.878712783606474,5.69245574056049,3.78425022472652,13.091187259796442,11.357161405415411,4.246781728348537
4.767839291792534,-0.08351627160065078,-1.9564542603404433,-9.670657530489713,-0.6161446212912551,-0.2431958332325621,-1.9177984386135876,3.8874317936302276,-10.648511845572955,-1.0066902315476511,2.7916773147158978,3.4206813200014636,-0.6091935312431787,5.363319340786859,8.363363636728678,-7.562163004463002,-9.943429157918757
11.083603626251623,-4.804348637480082,5.935731109235434,-6.50939297928381,4.1217089628994685,-4.9652339953967015,-1.9092015924920673,-2.411061564503271,-9.06476739526606,-4.153224410850413,-3.5107025583024836,-13.919350143603552,-8.485842803046822,-5.66961154315274,0.48254001366092325,-15.443487414341348,-8.365640044185966
11.091367960710684,-6.374181003359524,7.519916478811275,7.686871571922076,4.127562547090172,6.078727842439136,10.711395253629377,-7.134554922636852,9.86197705504081,0.5812414098467826,5.951917568679079,8.15661839279143,5.7105079251495,25.866457572907606,9.943716390593124,-4.404811824219763,-14.671850930453274
3.2181322951697027,9.401986630760987,26.449101848387095,15.578136123127926,13.595416131280835,7.664689680274947,2.8359920997508254,7.063951719229593,8.292721505347657,3.7407072305439755,-3.503462304339365,9.737586929186378,5.7178586533458144,13.256526688967938,9.946892767525327,17.6708637659018,-6.787061816720552
-3.080103370371255,12.563154264881511,12.267287217962902,4.548400674333806,5.719269715471519,23.438651518110767,10.726588945872265,11.801458361096039,1.9924659556545379,16.35917305124117,15.420157822642196,19.200555465581346,13.60720938154212,29.02559580502829,22.562069144457524,12.942539356023417,-0.48027270298786107
0.08166096408776724,15.724321899002021,5.968472587538713,1.4026652255396428,0.9961232996621803,13.98661335594658,2.8511857919937,19.69296500296244,9.883210405961378,6.90463887193836,2.8107779496237413,9.743524001976283,10.46056010973841,24.298664921088616,8.374245521389696,3.4842149461450163,-0.4794835892551248
12.704425298546845,9.426489533122584,2.8236579571145626,9.292929776745545,-3.7280231161471207,13.994575193782431,4.435782638115171,2.3564716448288863,-2.7240451437317432,11.64010469263556,7.544398076605319,14.47649253837126,5.736910837934758,16.418734037148965,11.530421898321919,14.521890536266596,2.675305524477608
14.28918963300589,14.163657167243116,4.407843326690397,2.9931943279514286,13.622830468043581,21.885537031618263,6.019379484236637,13.400978286695349,9.895699306575139,-0.9674294866672142,12.277018203586891,17.63246107476624,27.81626156613109,21.1518031532093,20.991598275254148,9.793566126388214,12.136094638210352
3.2609539674649994,25.20882480136371,1.2620286962662917,3.0004588791573497,2.5916840522343207,12.433498869454155,7.602976330358146,7.101484928561845,9.902443756882064,6.921036334030049,9.127638330568516,17.634429611161266,18.36161229432747,25.883872269269702,6.803774652186405,3.4882417165098616,1.0988837519431058
9.576718301924068,11.02699243548426,12.307214065842153,20.350723430363246,10.482537636425029,23.478460707289997,6.034573176479611,21.298991570428313,8.332188207188935,14.80950215472727,12.284258457550095,14.484398147556249,18.36796302252381,16.426941385330082,11.535951029118593,11.372917306631479,7.40667286567583
11.16148263638307,9.458160069604752,-0.2976005645820692,12.474987981569072,8.912391220615675,10.87242254512578,-1.841829977398973,19.729498212294715,2.0329326574957634,2.201967975424438,-0.3251214154683737,5.027366683951172,12.06831375072008,3.817010501390371,-4.228872593949205,8.221592896753009,-3.6295380205914682
0.13424697084209924,-12.60667229627473,-1.865415195006264,15.636252532774932,4.190244804806348,1.421384382961591,2.896766868722466,5.548004854161121,-8.997322892197374,2.207433796121606,-5.0515012884868185,6.60733522034613,7.3446644789164,14.857079617450708,2.080303782982952,5.070268486874596,4.256251093141259
9.603011305301152,3.167495337845807,1.294770174569578,12.489517083980807,4.1960983889970365,3.0053462207974206,4.480363714843918,10.284511496027562,-1.1075784418905101,6.942899616818821,9.142118838494738,8.186303756741111,21.54101520711272,11.706148733511071,16.272480159915176,16.107944076996176,-5.203959793126046
-3.001224360239746,4.753662971966406,-5.003044455854528,-3.2692183648132556,-5.256048026812216,-15.906691941366688,4.488960560965424,3.986018137894078,-7.406833991583596,-2.51163456248392,-11.350261034523626,-9.153727706863876,-5.255634064690909,10.133217849571466,14.698656536847466,-2.8093803328821423,-17.816170679393252
11.197539974219268,11.067830606086908,-6.57085908627873,3.0450461863925753,13.67080555737845,-1.7087301035308968,10.803557407086856,10.30052477976048,0.48291045872323934,6.953831258213256,-3.4636409075421,12.923240829531068,2.633716663505382,2.253286965631787,9.970832913779645,14.535295257239397,-11.508381565660557
-2.9846956913216616,-12.574001759792544,1.3193262832971158,-12.715689262401519,1.063659141569154,-3.2777682656950446,-3.379845746791659,7.154031421626939,-1.0873450909698477,3.8062970789104753,-14.497020780560504,-4.417790634073967,-0.513932608298262,2.2553560816921276,2.089009290711857,-10.690029152639,-6.778592451927835
15.945068643137446,-6.258834125671939,7.634511652873009,-4.824424711195604,5.800512725759901,17.22719357214084,1.357751099329846,4.008538063493447,-1.0806006406629507,2.2347628996077304,2.849599346421101,1.8921779023210377,1.0694181198981028,8.565425197752546,0.5141856676440852,12.961646437482642,-8.353803338195064
1.762832977596453,0.055333508448555335,-6.547302977551205,9.372839840010244,8.960366309950544,12.505155409976624,12.402347945451268,15.052044705359847,0.5031438096438876,16.430228720304882,4.43021947340263,-4.411853561284005,-3.6542311519056057,3.838494313812845,5.246362044576273,1.9263220276042432,5.8369857755376415
1.77259731205546,6.37050114256904,2.9208823920245806,-0.07989560878392865,1.0842198941411993,-0.09988275218758247,13.986944791572668,5.599551347226253,-2.643111740049278,2.2456945410020523,4.433839600384147,-7.561885024889094,1.0821195762906797,2.2655634298731684,2.0955384215084507,-1.2250023822742264,-5.199225110729685
12.818361646514518,-3.081331223310407,-14.413932238399568,3.0813689424219532,4.245073478331896,-0.09192091435173211,1.3805416376941366,8.761057989092706,-5.789367289742401,-0.9018396383007286,-0.2925402726342554,-10.711916488494126,-2.064529695513002,10.151632545933523,5.251714798440673,8.237673207847394,2.685564003003037
1.790125980973599,-6.226163589189838,-3.368746868823699,-1.6413665063721368,-3.631072937477377,-0.08395907651586754,1.3881384838156237,0.8855646309591805,-7.359622839435502,3.8336261823965145,-3.4419201456526594,-5.978947952099105,1.095821032683375,5.4247016619939075,9.98389117537289,0.35534879796904306,-2.043646883264188
19.141890315432647,17.432004044930693,9.252438500752127,-7.9411019551662605,2.6817806467133067,15.691002761319936,12.432735329937088,13.506071272825608,0.5301216108713618,13.299092003093719,6.021699981328908,3.4840205842958625,18.44517176087969,3.8517707780542594,28.90606755230513,9.81702438809063,2.6871422304685098
-4.499345350108278,-4.632828320948754,-9.659376129672005,-0.05083740396036518,-2.0413657690959752,-11.105035400844187,6.134332176058564,-13.290422085307924,-12.07613393882174,2.2675578237909235,-1.8576798916895143,-1.2430108793091534,5.838522489076027,-2.4521601058854117,5.258243929237324,1.9356999782122273,-6.7720686557987335
-4.490581015649276,-9.355660686828251,-12.804190760096233,-7.926572852754539,-9.917512184905327,-9.520073563008395,6.140929022179968,-18.01291544344153,-24.68338948851492,-7.186976355511902,-3.4310597647079817,-17.007042342914218,-8.34612678272768,-5.603090989825063,-7.353579693830483,-18.559624431666208,-19.38527954206606
-18.671816681190244,-15.65349305270773,-1.7600053905204192,-15.803308301548661,-11.487658600714667,-11.089111725172586,-3.3114741316985885,-16.428408801575088,-19.94664503820806,-18.218510534814698,-16.041439637726413,-4.391073806519259,1.1202239454686236,-13.483021873764756,-7.351403316898285,-18.55794884154463,-9.924490428333343
-6.050052346731171,-21.952325418587158,-11.211820020944558,-22.10304375034277,-9.904805016523937,-9.504149887336737,-20.647877285577096,-8.537902159708622,-12.055900587901164,-26.09604471411747,-12.884819510744833,-10.695105270124273,-11.486425326335024,-13.479952757704353,-2.619226939966069,-15.40327325142303,4.26629868539942
12.878711987727932,-3.0241577844665883,-0.16663465136867472,9.438220800863157,15.329048567666788,18.883811950499137,-3.2962804394556002,-2.2233955178421354,14.753843862405759,10.172421106579776,10.769800616236779,9.804863266270743,10.59292540186135,8.596116358356028,24.186949436966188,3.518402338698621,4.267087799132156
-2.8795236778130615,-14.052990150346083,-11.195449281792875,-4.74451464793102,-14.621097848142554,-11.065226211665063,9.324316406665822,-10.099888875975722,-5.736411687287429,-15.049113072723046,-9.72357925678169,-5.959168197334321,-6.743723869942372,0.716185474416335,-4.191874186101643,-12.246922071179824,-17.80612308713515
6.590240656646017,-15.620822516225523,-0.15026391221702085,-9.467250096725103,-9.883244263951838,4.709735626170804,-1.7040867472126848,-2.208382234109237,-4.151667236980529,-4.005647252025824,-6.565959129800106,-5.955199660939343,-9.89037314174601,3.873254590476705,2.1183021908306046,0.36875351894181563,-11.49733397340242
-1.2839950088949408,-6.15265488210499,-1.7180785426412086,4.730014454480752,-0.4163906797611645,-4.742302535993389,-3.273489901091253,-11.660875592242832,-8.87592278667367,0.7298185686713623,2.897660997181461,1.9307688754556267,-6.731022413549709,-4.007676293462936,8.426478567762814,-2.782570890936597,-11.496544859669683
-6.006230674435876,-10.87448724798444,-17.476893173065356,-9.452720994313353,-14.599537095570454,-14.194340698157532,-6.418893054969786,-11.653368950376361,-18.329178336366795,-19.761715610631413,-3.4057188758369676,-15.409262588149403,-11.454671685353375,-5.581607177402589,-2.608345055304966,-15.394895300814994,-19.37975574593696
-4.420466339976862,-17.17331961386393,1.4502921965104392,-12.599456443107506,-14.593683511379794,-11.033378860321747,3.0487037911516524,-11.645862308509948,-21.47643388605995,-7.143249789934231,-16.016098748855427,-10.677294051754458,-0.4123209571570783,-2.42553806134228,2.1238313216271933,-10.663219710693426,-13.072966632204242
-5.9877020055177965,-9.281151979743399,-6.4235224339137105,0.021808108098376522,-3.5488299271891037,-9.448417022485899,-3.2496993627268864,-8.484355666643495,-12.008689435753084,2.3232160307629783,-9.705478621873837,-10.673325515359494,-8.287970228960745,-0.8444689452819034,-1.0269923014406004,-26.42754412057181,-13.07117751847153
-13.862937671058702,-6.1209843456228015,-12.72333706433782,-12.5849273406957,-22.46297634299836,-7.864455184650026,-7.97310251660538,-8.477849024777,-26.192944985446147,-10.286318148539777,-19.16185849489223,-4.364356978964466,-6.705619500764371,-10.302399829221542,0.5511840754916761,-21.69686853045019,-19.37738840473878
3.489826663400322,0.19518328849770938,10.935848305237997,12.650337210510166,9.077877241192311,3.1805066531857875,12.53149432951605,8.873657617089421,-2.535200535139296,7.063147672157413,7.645761632089318,1.9456115574304818,20.10473122743194,-3.9923307131611807,6.8603604524238335,-1.1971929403285912,9.004400708993984
-5.96140900214067,-12.410649077381798,-11.128966325186234,-14.146398238284007,-9.835269174617054,-20.461531508978425,3.0790911756374655,-3.7318357410441934,-30.90845608483248,-10.274386507145437,-17.57761824092917,8.255580093825401,1.1910819556282064,-8.719261597100882,-2.596463170643972,-7.502517350207029,-6.761810177273389
-21.720644667681626,-18.70948144326126,-19.0047809556104,-17.29313368707814,-16.135415590426348,-17.300569671142583,3.08668802175891,-17.91532909917774,-23.018711634525616,-2.3859206864482303,-8.114998113947593,-10.662451369779617,-12.993567316175472,-15.023192481040553,-16.785286793711776,0.38215823991455977,-14.64502106354064
-15.403880333222567,-12.39431380914072,-4.806595586034554,-3.0948691358722584,-1.9385620062356637,-18.868607833306754,-4.78871513211962,-11.600822457311295,-15.127967184218733,0.773545134248991,-11.26337798696602,-7.505482833384647,-17.717216587979138,-8.713123364980163,-10.476110416779534,-4.346166169963851,-14.644231949807931
-15.396115998763506,-13.96314617502017,-9.528410216458703,-10.971604584666373,-6.66170842204496,-23.591645995470913,-6.358118285998145,-5.287315815444828,-34.04222273391184,-19.71898904505379,-12.837757859984436,-12.232514296989663,-20.864865859782782,-32.36105424891983,-10.473934039847336,-15.381490579842222,-27.25744283607517
1.9556483356955923,-1.3419785408995821,-1.6372248468828232,-6.234340033460448,-12.961854837854219,0.06731584236496246,-4.7745214398766365,-2.1258091735783324,-18.268478283604935,13.397476775643455,-0.22013773300281514,5.113454239405343,-1.937515131586423,0.7530148671405925,5.29424233708491,-1.1898149897205883,-13.066653722342437
-18.532587329845327,-24.98381090677902,-12.666039477306967,-12.53407548225455,-28.722001253663507,-20.422722319799192,-20.53392459375516,-19.462302531711885,-29.29873383329803,-13.401057403659323,-14.407517606021244,-13.803577224199671,-12.968164403390091,-29.20191601679909,-2.586581285982845,-24.838139399598987,-20.948864608609682
9.857177004613689,11.288356727341487,-4.773854107731175,-10.94981093104871,-0.335147669472839,-10.953760481963386,-7.912327747633739,7.349204110154545,-7.218989382991211,-0.7825915829621408,-11.249897479039703,-16.95460868780475,-1.924813675193775,0.7591530992612547,6.875595090949304,5.120536190522586,-6.758075494876977
9.865941339072712,9.719524361461993,3.1173312618446403,-3.0595463798428426,-1.9042940852821744,0.0902013558724235,11.015269098487693,13.66271075202097,8.554755067315654,0.7998742377350396,2.943722647941854,-2.7616401514097646,-0.34246294699748603,-0.8147777846784265,0.5707714678815137,3.5452117806441663,-6.757286381144269
-1.1622943264682135,3.4206919955825583,1.5485166314204974,-4.6282818286369505,4.408559498908538,-7.7848368062917075,-12.627134055390826,12.094217393887433,-11.935500482377464,-0.7716599415677194,-0.20565722507654982,-16.94867161501479,9.12388778119886,-11.84870866861803,2.1499478448137666,-9.066112629234198,-24.099497267411493
-13.766529992009204,-23.373140370296937,-12.632297999003697,-1.467017277431104,-3.466586916900809,-12.505874968455927,-17.3495372092694,4.218724035753837,-15.080756032070624,-8.648194120870556,-11.23803709809502,-20.097703078619872,-8.211761490604843,-13.421639552557735,0.5761242217459142,-4.334437039112657,1.1282918463211615
-16.91076565755008,-23.36597273617634,-12.624112629427792,-25.110752726225158,-23.956733332710044,-7.76791313062003,-11.034940363147882,-14.693769322379651,-27.68801158176369,-25.986728300173283,-25.425416971113364,-20.0947345422248,-14.512410762408464,-32.33857043649732,-21.495699401321787,-18.522761448990963,-22.520919039946023
3.59399867690896,-13.897805102055798,-9.462927259851973,-3.02948817501931,-11.336879748519365,-1.453951292784211,-4.72134351702644,7.386737319486784,-16.64426713145683,-11.791262479476089,-11.231796844131821,-2.7487660058298644,-8.200060034212143,-11.838501320436961,2.1564769756103885,-4.331085858869386,-8.330129926213345
2.025763011367985,-21.77263746793529,-7.878741890276174,3.2837763761865446,-5.024026164328696,-7.752989454948391,-4.713746670904996,-3.6427560386467945,-10.331522681149991,-7.0557966587789025,2.961823282849707,1.984202530565085,-14.50070930601585,-11.83643220437665,-2.571346647457432,-7.483410268747804,-14.636340812480654
8.341527345827046,8.192530166185257,-12.599556520700325,-1.4389590726075667,6.01982741986199,6.445972382887447,6.3308501752164545,-11.518249396780348,-13.477778230843114,-3.8973308380817,9.272443409831283,0.41017106696006067,2.8496414221804827,0.780636911683672,5.314829729474781,-7.48073467862622,-0.44555169874792
-2.6857083197139104,-4.413302199694215,-4.708371151124503,-4.584694521401687,-16.046318995947317,6.453934220723269,-6.274552978662086,1.1022572450860935,2.2959662194637502,-8.621865017384494,-4.913936463187142,-5.892860396644977,-14.488007849623187,0.7837060277440457,13.200006106406988,-15.363059088504627,-0.44476258501518373
-12.136943985254845,-17.01813456557366,-7.853185781548646,-15.613429970195796,-14.462465411756611,0.15489605855912458,-9.41995613254062,-0.4662361130474437,-10.310289330229367,-2.309399196687295,-8.063316336205574,-4.312891860250005,-5.020657121426851,-7.096224856195619,13.202182483339215,-13.784383498383022,1.1330265287175507
-7.399179650795794,-15.433966931453114,0.03799958802719772,-4.57016541898993,1.310388172434088,-2.9911421036050427,-9.413359286419151,-5.189729471180982,-10.304544879922489,-7.03393337599006,-1.753696209223989,3.572076676144974,-3.438306393230519,3.942844259864785,16.35735886027146,-13.782707908261415,1.133815642450287
-12.120415316336754,-20.155799297332585,-18.87481504239699,-23.483900867784037,-30.216758243375224,-18.750180265769217,-17.289762440297693,-19.372222829314566,-21.334800429615626,-14.912467555292864,-19.094076082242424,-4.307954787460048,-3.431955665034195,-8.668086624074903,0.5925352372036343,-23.24203231813982,-19.36239524381699
