0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8.084819935563047,11.8181987625359,8.002255311273728,15.862260229762882,-3.4385798505061587,16.17917854663679,8.604749202855515,15.511614162264124,16.97129422400647,6.0833886531492,10.595166182048246,6.073721338235828,1.8098936551487554,9.923505491853547,20.092251139629127,9.787484700707694,17.103339221272847
-26.602180064436965,-18.138801237464094,-7.764744688726296,-18.82473977023713,-16.051579850506158,-16.930821453363222,-19.77525079714451,-3.408385837735892,-0.37170577599351873,-19.143611346850804,-14.631833817951758,-14.423278661764186,-21.841106344851283,-13.72649450814643,-5.134748860370877,-18.5925152992923,-3.3936607787271384
-12.411180064436962,0.7821987625358986,1.6962553112737169,-7.787739770237124,-3.4375798505061255,0.41317854663677167,2.298749202855504,4.475614162264122,13.819294224006484,-8.106611346850798,5.866166182048261,-6.5392786617642,0.23389365514873361,5.194505491853562,5.9032511396291625,3.481484700707682,9.220339221272837
15.967819935563057,7.08819876253591,17.462255311273708,23.745260229762863,15.482420149493862,22.48617854663678,25.94874920285551,7.628614162264114,18.54829422400647,4.506388653149202,10.595166182048246,4.496721338235801,12.845893655148728,0.46350549185356726,12.209251139629117,11.36448470070772,12.373339221272857
12.815819935562985,10.24219876253585,6.42625531127365,20.59326022976282,6.022420149493797,11.450178546636721,19.64274920285547,15.512614162264043,21.70229422400641,9.23738865314914,15.326166182048183,13.957721338235757,14.423893655148674,8.347505491853497,20.093251139629103,20.825484700707648,28.140339221272768
12.814819935563008,5.511198762535855,3.271255311273677,15.862260229762825,9.175420149493817,9.872178546636746,10.181749202855457,29.701614162264065,20.12529422400644,20.27338865314917,10.595166182048189,7.650721338235769,9.692893655148708,20.960505491853525,9.05525113962912,28.70748470070768,18.67933922127284
-10.835180064437026,-11.831801237464163,-12.494744688726342,0.09526022976282889,-12.898579850506195,-7.470821453363271,-7.162250797144537,-3.408385837735949,-1.9487057759935738,9.236388653149135,-5.171833817951807,-14.423278661764243,-9.227106344851308,-1.112494508146483,-6.710748860370927,5.057484700707619,7.643339221272811
-1.3751800644369894,-5.524801237464118,-4.611744688726333,14.285260229762827,-3.438579850506187,5.142178546636757,-2.432250797144519,2.8986141622640673,1.2042942240064463,7.66038865314917,1.1351661820482093,-3.3862786617642087,-9.22710634485128,16.230505491853535,-0.4047488603708871,3.4814847007076537,9.220339221272809
-4.528180064437009,-7.101801237464144,-4.610744688726328,1.672260229762827,-6.591579850506207,-4.316821453363275,-7.161250797144561,-0.2543858377359527,-5.101705775993565,2.9303886531491514,-2.0178338179518107,-9.692278661764249,-9.227106344851336,-7.419494508146499,-0.40374886037093916,8.211484700707643,12.373339221272772
1.7788199355630354,-8.67780123746411,-10.917744688726287,12.709260229762862,-5.014579850506152,-4.316821453363218,0.7227492028555105,-3.4073858377358874,1.2052942240064795,1.3543886531492149,2.712166182048236,2.9217213382358125,1.809893655148727,-8.995494508146407,1.1732511396291159,-4.401515299292299,9.220339221272837
11.238819935563015,-0.794801237464128,-1.4577446887263363,7.979260229762843,-3.4375798505061823,3.566178546636735,2.2987492028554755,2.899614162264072,16.972294224006447,-3.3766113468508365,2.7121661820482075,2.9207213382357793,3.386893655148697,-2.6884945081464764,-1.9807488603708805,1.9054847007076603,21.834339221272813
1.778819935563007,-3.947801237464148,-3.0337446887263297,6.40326022976285,-3.4375798505061823,-2.740821453363253,3.8757492028554736,4.4756141622640655,12.242294224006429,4.50738865314915,-3.594833817951809,-8.115278661764222,0.2338936551487052,-4.265494508146446,10.633251139629124,14.51848470070766,1.3373392212727993
8.085819935563023,-0.794801237464128,0.11925531127366185,9.556260229762842,6.022420149493826,3.566178546636735,-0.8542507971445445,9.205614162264084,9.089294224006437,-8.106611346850855,9.019166182048195,-8.115278661764222,4.963893655148695,6.771505491853532,-0.40374886037091073,12.941484700707633,17.104339221272795
23.851819935563014,14.971198762535863,4.848255311273675,11.132260229762835,15.481420149493829,24.062178546636744,16.488749202855473,10.781614162264077,16.971294224006442,4.506388653149173,13.748166182048209,1.343721338235781,6.539893655148717,11.500505491853545,10.63225113962909,20.82448470070767,29.71633922127279
9.661819935562988,10.242198762535878,0.11825531127365707,6.402260229762845,12.328420149493809,17.756178546636733,13.334749202855477,13.935614162264073,21.702294224006437,26.580388653149157,20.055166182048197,9.227721338235767,-1.343106344851293,19.38450549185353,18.516251139629077,28.708484700707658,29.717339221272795
0.20081993556297562,10.241198762535817,3.2722553112736534,0.09526022976280046,4.445420149493771,9.872178546636718,-2.432250797144576,6.0516141622640305,4.358294224006386,10.813388653149133,16.902166182048177,6.0737213382357425,0.232893655148672,8.347505491853497,10.632251139629062,19.247484700707645,13.95033922127277
15.967819935563,22.85519876253585,8.002255311273672,15.862260229762825,18.635420149493825,16.179178546636734,19.641749202855465,9.204614162264079,18.54829422400644,20.27338865314917,18.4781661820482,12.380721338235759,12.8458936551487,14.653505491853508,23.246251139629095,28.70748470070768,23.410339221272807
-1.3751800644369894,-3.9488012374641244,-6.187744688726326,-9.36473977023715,-0.2845798505061907,-7.470821453363271,-8.73825079714453,4.475614162264094,1.2042942240064463,2.93038865314918,5.865166182048199,-3.3862786617642087,1.8098936551486986,14.653505491853537,1.172251139629111,8.211484700707672,15.526339221272792
8.084819935562962,0.781198762535837,-1.4577446887263648,1.6722602297627986,-9.744579850506199,0.41217854663671005,2.2977492028554423,9.205614162264055,21.701294224006404,6.083388653149115,15.325166182048179,7.650721338235741,-6.074106344851344,11.500505491853488,-1.9807488603709373,9.787484700707608,1.3363392212727945
-7.682180064437006,-2.3718012374641546,-15.648744688726339,-3.057739770237191,-11.321579850506197,-12.20082145336329,-11.892250797144555,-1.8313858377359509,-0.37170577599357557,-8.106611346850855,1.1351661820481809,4.4977213382357775,-20.264106344851314,3.617505491853507,-3.557748860370907,-2.8255152992923342,4.490339221272791
-17.141180064436952,-3.947801237464091,-14.070744688726307,-4.633739770237128,-1.8605798505061557,8.296178546636781,7.028749202855522,6.0526141622641205,9.089294224006494,-3.3756113468508033,13.749166182048242,9.227721338235824,-6.073106344851254,5.194505491853562,9.056251139629126,17.67148470070771,9.220339221272837
-10.835180064436969,10.242198762535907,-15.647744688726277,-1.480739770237136,-5.014579850506152,8.296178546636781,-8.738250797144502,-1.8303858377358893,-1.9477057759935406,-1.79961134685081,12.172166182048244,2.9217213382358125,-4.496106344851256,6.77150549185356,2.7502511396291425,11.365484700707697,7.644339221272844
3.354819935562972,16.548198762535833,8.002255311273643,14.285260229762798,-0.28457985050621915,6.719178546636698,-18.198250797144567,9.205614162264055,7.511294224006406,1.3533886531491248,16.902166182048177,-0.23327866176427392,11.26989365514865,-2.689494508146481,1.1722511396290543,3.4814847007076253,1.3363392212727945
-10.835180064437026,-2.371801237464183,-7.764744688726353,-4.6337397702371845,-19.204579850506207,-4.316821453363275,-27.658250797144547,4.475614162264037,13.818294224006394,2.930388653149123,1.1351661820481809,-9.692278661764277,-7.650106344851338,-15.30249450814648,-14.593748860370937,-4.4015152992923845,15.527339221272769
6.508819935562997,0.7821987625358702,6.426255311273678,7.979260229762843,-11.320579850506164,-1.163821453363255,3.8757492028554736,6.052614162264064,28.009294224006425,6.084388653149176,7.442166182048197,1.3447213382357575,-4.496106344851285,5.194505491853533,-0.40374886037091073,12.941484700707633,24.987339221272805
-2.952180064437016,-0.7948012374641564,-1.4577446887263363,-1.4807397702371645,-12.898579850506195,-5.893821453363273,-0.8552507971445493,-14.445385837735955,20.12529422400641,-8.106611346850855,-3.594833817951809,-8.116278661764227,-7.650106344851309,-4.266494508146508,-9.864748860370895,-1.2485152992923645,13.950339221272799
8.084819935562962,5.511198762535827,1.6952553112736268,9.555260229762808,-11.321579850506197,13.026178546636714,5.451749202855439,12.358614162264047,9.088294224006404,2.930388653149123,4.2881661820481725,9.227721338235739,-9.227106344851308,8.347505491853497,1.1722511396290543,8.211484700707615,23.41033922127278
-6.104180064436974,-3.9478012374641196,-12.49374468872631,-3.0567397702371295,-16.050579850506153,-2.73982145336322,-18.19825079714451,-0.25438583773589585,-1.9477057759935406,-9.68261134685082,-9.900833817951792,-14.42227866176421,-6.073106344851283,8.347505491853553,-17.74674886037087,-4.401515299292299,7.644339221272816
-4.529180064437043,-5.524801237464175,0.11825531127362865,15.862260229762796,9.175420149493789,5.1421785466367,0.7217492028554204,2.898614162264039,21.701294224006404,6.083388653149115,9.018166182048162,-14.423278661764272,20.729893655148658,13.077505491853486,-9.864748860370952,0.3274847007076289,10.796339221272774
3.3548199355630004,-10.254801237464136,0.11825531127368549,3.2492602297628537,6.022420149493826,13.026178546636743,-8.73825079714453,1.3216141622640691,5.935294224006441,-4.953611346850835,2.7121661820482075,-1.809278661764239,-6.074106344851316,11.500505491853545,2.749251139629081,14.517484700707683,13.950339221272799
-1.3751800644369894,-8.678801237464143,0.11825531127368549,3.2492602297628537,-12.898579850506195,8.296178546636753,2.2987492028554755,-4.985385837735919,9.088294224006432,-8.106611346850855,-0.4418338179517889,-11.269278661764218,1.8098936551486986,2.040505491853537,2.749251139629081,17.67148470070765,4.489339221272843
-7.682180064436977,-10.254801237464136,-1.457744688726308,1.672260229762827,-11.321579850506168,8.296178546636753,-5.585250797144511,-8.13838583773591,12.241294224006452,2.93038865314918,9.018166182048219,-6.539278661764229,-4.497106344851289,0.4635054918535104,7.4792511396291275,16.094484700707653,10.796339221272802
-4.529180064437043,-13.40880123746416,-14.071744688726369,-1.4817397702371977,-3.4385798505062155,8.296178546636725,8.60474920285543,4.475614162264037,5.934294224006408,10.813388653149133,13.74816618204818,9.227721338235739,19.15289365514866,2.0405054918535086,5.902251139629072,9.787484700707608,13.95033922127277
4.931819935562999,-7.10080123746414,-12.494744688726342,-6.210739770237154,2.8694201494938056,11.45017854663675,0.7217492028554773,6.052614162264064,12.242294224006429,6.084388653149176,-0.44083381795181253,-3.3852786617642323,0.2338936551487052,13.077505491853515,2.7492511396291093,-1.248515299292336,12.374339221272805
3.3548199355630004,-5.524801237464146,-1.4577446887263363,1.672260229762827,7.599420149493824,3.566178546636735,5.451749202855467,1.322614162264074,10.66529422400643,-1.7996113468508383,9.019166182048224,-3.386278661764237,3.386893655148697,6.770505491853527,5.903251139629106,12.941484700707662,10.797339221272807
3.3548199355630004,-0.794801237464128,-17.224744688726332,1.672260229762827,-0.2845798505061907,6.719178546636755,-0.8552507971445209,2.8986141622640673,20.12529422400644,6.083388653149171,15.325166182048207,-4.963278661764235,-13.957106344851269,-7.4194945081464425,-1.980748860370909,6.634484700707674,10.796339221272802
11.238819935563015,0.7821987625358702,-7.764744688726324,1.672260229762827,-0.2845798505061623,0.41317854663674325,5.451749202855467,6.052614162264092,18.54829422400644,-0.22261134685084016,15.325166182048207,-1.8092786617642105,8.116893655148687,6.770505491853527,-3.5577488603708787,9.78848470070767,7.643339221272811
-2.9521800644369875,8.66519876253588,-10.917744688726344,-3.0577397702371627,-8.167579850506172,5.143178546636761,2.2987492028554755,9.205614162264084,16.972294224006447,7.66038865314917,-2.0178338179518107,1.343721338235781,1.8098936551486986,2.0405054918535086,7.479251139629099,9.78848470070767,12.3733392212728
-2.9521800644369875,0.7811987625358654,-9.341744688726322,1.672260229762827,7.598420149493819,13.026178546636743,-10.315250797144529,2.8986141622640673,13.81829422400645,4.506388653149173,-0.4418338179517889,-1.809278661764239,-4.497106344851289,-5.842494508146473,-1.980748860370909,12.941484700707662,4.489339221272843
3.3548199355630004,-3.9488012374641244,-12.494744688726342,4.825260229762847,9.175420149493817,5.142178546636757,-7.162250797144537,-6.561385837735941,10.665294224006459,-9.683611346850824,7.442166182048226,-1.809278661764239,-6.074106344851316,-5.842494508146473,-1.980748860370909,9.787484700707637,9.220339221272809
-7.682180064437006,-10.254801237464136,-4.610744688726328,3.2492602297628252,13.905420149493835,13.026178546636743,-8.73825079714453,1.322614162264074,13.81829422400645,2.9303886531491514,7.442166182048197,1.343721338235781,4.96289365514869,11.500505491853517,9.056251139629126,9.78848470070767,15.527339221272797
0.2018199355630088,0.7821987625358986,-3.034744688726306,7.979260229762843,13.905420149493835,13.026178546636771,-5.585250797144511,9.205614162264084,20.125294224006467,10.81338865314919,10.595166182048217,2.9207213382358077,3.386893655148725,6.770505491853527,-0.4037488603708823,16.094484700707653,12.373339221272829
-15.565180064437016,-16.56180123746418,-15.647744688726362,-1.480739770237193,-0.28457985050621915,3.5661785466367064,-13.468250797144549,2.898614162264039,12.2422942240064,-17.566611346850863,-9.901833817951825,-4.962278661764259,-7.650106344851338,-12.149494508146518,-11.440748860370945,-5.978515299292354,4.490339221272791
-9.25818006443697,-14.984801237464097,-17.224744688726304,-6.210739770237126,-5.014579850506152,-15.354821453363229,-19.77525079714451,-8.13838583773591,-0.37170577599354715,-11.259611346850818,-8.32483381795177,-11.269278661764218,-10.804106344851277,-7.4194945081464425,-11.440748860370888,11.364484700707692,-3.393660778727167
11.237819935562982,-3.948801237464181,-12.494744688726371,-1.4817397702371977,12.32842014949378,8.296178546636725,0.7217492028554204,10.781614162264049,9.088294224006404,1.3533886531491248,15.325166182048179,-1.8092786617642673,3.3858936551486636,14.65350549185348,7.479251139629042,23.977484700707635,12.373339221272772
9.661819935562988,-3.9478012374641764,3.2722553112736534,6.402260229762817,17.059420149493803,16.18017854663674,8.605749202855435,24.97261416226405,21.70229422400641,9.23738865314914,20.0561661820482,17.111721338235753,11.269893655148678,20.9615054918535,10.633251139629067,22.401484700707613,12.373339221272772
3.354819935563029,-10.254801237464136,0.11925531127369027,3.2492602297628537,6.022420149493826,16.179178546636763,7.028749202855494,9.205614162264084,24.855294224006457,2.93038865314918,2.7121661820482075,9.227721338235796,0.23289365514870042,14.654505491853541,-0.4037488603708823,11.364484700707663,15.527339221272825
-7.681180064437001,-2.3708012374641214,-7.764744688726324,7.979260229762843,-0.2845798505061907,13.026178546636743,-4.008250797144541,-0.25438583773592427,12.242294224006429,7.66038865314917,7.442166182048197,-3.3852786617642323,1.8098936551486986,9.924505491853523,4.3262511396291075,12.941484700707633,9.220339221272809
6.507819935562964,-10.25580123746417,-17.22474468872636,11.132260229762807,-1.8615798505062173,13.026178546636714,-8.738250797144559,2.898614162264039,12.241294224006396,17.12038865314912,4.2881661820481725,9.227721338235739,-6.074106344851344,8.347505491853497,15.362251139629052,12.941484700707633,9.219339221272804
23.851819935563043,3.93519876253589,4.8492553112737085,9.55626022976287,6.022420149493854,5.142178546636785,-0.8552507971444925,15.512614162264128,16.972294224006475,26.580388653149214,16.902166182048234,10.803721338235817,9.692893655148737,16.230505491853563,10.632251139629147,14.518484700707688,17.103339221272847
8.084819935563019,-16.561801237464152,-6.187744688726326,-9.36473977023715,-11.321579850506168,9.872178546636746,-0.8552507971445209,-6.561385837735941,13.81829422400645,1.3533886531491532,-3.594833817951809,2.9207213382357793,-1.3441063448512978,-5.842494508146473,-8.287748860370897,1.904484700707684,9.220339221272809
15.968819935563033,-2.371801237464126,4.8492553112737085,3.2492602297628537,7.5984201494938475,9.87317854663678,5.4517492028554955,-1.831385837735894,24.855294224006457,6.083388653149171,7.442166182048226,12.380721338235787,12.846893655148705,-7.4194945081464425,-0.4037488603708823,11.364484700707663,21.83333922127281
3.3548199355630004,-0.794801237464128,1.6952553112736837,-1.4807397702371645,2.8684201494938293,6.719178546636755,-4.0082507971445125,6.052614162264092,26.432294224006426,-6.5296113468508565,-9.901833817951797,9.227721338235767,6.539893655148717,-2.689494508146481,1.172251139629111,8.211484700707672,12.3733392212728
11.237819935563039,7.08819876253591,9.578255311273722,9.555260229762865,4.445420149493856,6.719178546636783,8.604749202855515,9.205614162264112,31.16129422400647,-1.8006113468508147,5.8651661820482275,12.380721338235816,9.692893655148737,-1.1124945081464261,9.05525113962915,16.09448470070771,20.25633922127284
-2.9511800644369828,-10.254801237464108,-12.49374468872631,-17.24773977023716,-6.590579850506174,-7.469821453363238,-16.621250797144512,-3.407385837735916,4.359294224006476,-0.22261134685081174,-20.93783381795177,-1.8082786617642057,-9.226106344851274,-5.842494508146473,-13.016748860370882,-7.554515299292319,9.220339221272809
-2.9511800644369828,-2.3708012374641214,-15.647744688726306,1.6732602297628603,1.2924201494938359,8.296178546636753,-13.46825079714452,-1.8303858377358893,12.242294224006457,-3.3756113468508033,-5.170833817951774,-8.115278661764222,-6.073106344851283,-5.842494508146473,-6.71074886037087,-1.248515299292336,4.490339221272819
6.508819935563054,-0.7948012374640996,-3.033744688726273,-3.0567397702371295,4.446420149493861,5.14317854663679,7.028749202855522,7.629614162264119,15.395294224006477,-0.22261134685081174,-2.017833817951754,1.3447213382358143,-7.650106344851281,-4.265494508146418,-0.4037488603708539,3.481484700707682,6.067339221272846
8.084819935563019,-3.9488012374641244,8.002255311273672,1.672260229762827,-5.0145798505061805,8.296178546636753,-0.8552507971445209,9.205614162264084,12.241294224006452,4.506388653149173,-2.018833817951787,4.4977213382357775,-13.957106344851269,2.040505491853537,2.749251139629081,17.67148470070765,9.220339221272809
11.237819935562982,-3.948801237464181,4.848255311273647,3.249260229762797,-3.4385798505062155,9.872178546636718,3.8747492028554404,13.935614162264045,18.548294224006412,-1.8006113468508715,-9.901833817951825,2.9207213382357224,1.8098936551486702,6.770505491853498,5.902251139629072,19.247484700707645,9.219339221272804
3.3548199355630004,-11.831801237464134,-7.764744688726324,-3.0577397702371627,-14.47457985050616,1.9891785466367367,-2.432250797144519,6.051614162264087,4.358294224006443,-4.953611346850835,-11.478833817951795,-6.539278661764229,12.846893655148705,2.040505491853537,-11.440748860370888,14.517484700707683,4.489339221272843
12.81481993556298,-3.948801237464181,-1.4577446887263648,1.6722602297627986,-3.4385798505062155,11.449178546636716,0.7217492028554204,-0.25538583773595747,16.971294224006414,1.3533886531491248,-2.018833817951844,6.0737213382357425,20.729893655148658,8.347505491853497,-0.4047488603709155,23.977484700707635,17.10333922127279
8.084819935563019,-11.831801237464134,-3.0347446887263345,1.672260229762827,-5.0145798505061805,8.296178546636753,-0.8552507971445209,-0.25438583773592427,12.242294224006457,-4.953611346850835,2.7121661820482075,-1.8092786617642105,0.23289365514870042,2.0405054918535086,-3.5577488603708787,12.941484700707662,7.643339221272811
-1.3751800644369894,-8.677801237464138,-3.0347446887263345,-7.7877397702371525,-5.0145798505061805,8.296178546636753,-0.8552507971445209,-4.9843858377359425,12.242294224006457,-3.3766113468508365,13.749166182048214,6.074721338235776,1.8098936551486986,6.770505491853527,-11.440748860370888,3.481484700707682,23.410339221272807
-12.41118006443699,-19.714801237464116,-20.377744688726295,-10.940739770237144,-14.47457985050616,-16.93082145336325,-16.621250797144512,-8.137385837735906,-0.3707057759935424,-3.3756113468508033,-8.32483381795177,-8.115278661764222,3.386893655148725,-5.842494508146473,-16.170748860370907,9.78848470070767,4.490339221272819
8.08481993556299,8.66519876253588,4.848255311273675,7.978260229762839,10.75142014949381,22.48617854663675,10.181749202855457,28.12561416226407,21.701294224006432,10.813388653149161,18.4781661820482,7.650721338235769,9.692893655148708,8.347505491853525,7.479251139629099,17.67148470070765,31.293339221272817
-4.528180064437009,11.818198762535843,-15.647744688726334,-3.0577397702371627,1.2924201494938075,3.566178546636735,-7.1612507971445325,-3.4083858377359206,7.512294224006439,-1.7996113468508383,-3.5948338179517805,4.4977213382357775,3.386893655148697,3.617505491853535,7.479251139629099,3.481484700707682,13.950339221272827
11.237819935563039,8.665198762535908,-4.611744688726276,4.8252602297628755,-0.2845798505061339,16.17917854663679,0.7217492028555057,9.205614162264112,18.54829422400647,13.96638865314921,15.325166182048235,7.6507213382357975,3.3858936551487204,11.500505491853573,15.362251139629137,17.67148470070771,32.87033922127284
6.507819935563049,16.548198762535918,-3.034744688726306,11.132260229762863,13.905420149493864,8.296178546636781,10.181749202855514,18.66561416226412,16.97129422400647,10.81338865314919,20.055166182048254,6.073721338235828,1.8098936551487554,3.6175054918535636,15.362251139629137,17.67148470070771,24.98633922127283
11.238819935563015,16.549198762535866,-4.610744688726328,0.09626022976283366,10.752420149493844,16.180178546636768,5.4517492028554955,10.782614162264082,12.242294224006457,9.237388653149168,5.8651661820482275,6.074721338235776,6.539893655148717,13.077505491853543,1.1732511396291159,22.401484700707698,23.410339221272807
15.967819935563057,14.971198762535892,0.11825531127371391,7.979260229762872,15.482420149493862,13.0261785466368,-0.8552507971444925,28.1256141622641,16.97129422400647,12.390388653149216,13.748166182048237,6.073721338235828,8.115893655148739,2.040505491853594,13.786251139629144,27.131484700707688,18.680339221272845
14.391819935562978,10.241198762535817,-17.22474468872636,4.82526022976279,18.635420149493797,1.9891785466367082,0.7217492028554204,21.818614162264055,12.241294224006396,-0.22361134685087336,13.74816618204818,10.803721338235732,0.232893655148672,-2.689494508146481,12.209251139629089,20.824484700707615,18.68033922127276
4.93181993556297,10.241198762535817,-3.034744688726363,3.249260229762797,-0.28457985050621915,8.296178546636725,8.60474920285543,2.898614162264039,15.39529422400642,1.3533886531491248,4.2881661820481725,1.3437213382357527,3.3858936551486636,-8.996494508146498,5.902251139629072,20.824484700707615,26.56333922127277
0.2018199355630088,-10.254801237464136,1.6952553112736837,-6.210739770237154,17.05942014949386,8.296178546636753,8.605749202855492,9.205614162264084,26.432294224006455,12.390388653149188,1.1351661820482377,6.073721338235799,4.962893655148719,2.040505491853537,10.633251139629124,23.978484700707668,18.680339221272845
3.354819935563029,3.93519876253589,-1.457744688726308,1.6722602297628555,10.752420149493844,6.72017854663676,10.18274920285549,15.5126141622641,26.432294224006455,6.084388653149176,18.479166182048232,4.497721338235806,12.846893655148733,6.77150549185356,18.516251139629105,14.518484700707688,13.950339221272827
3.354819935563029,3.93519876253589,11.155255311273692,3.2492602297628537,-0.2845798505061623,16.179178546636763,13.33574920285551,13.935614162264102,24.855294224006457,4.507388653149178,12.172166182048215,1.343721338235781,11.269893655148735,0.4645054918535436,20.093251139629132,22.40148470070767,12.373339221272829
6.508819935563025,-10.254801237464136,1.6952553112736837,3.2492602297628252,-6.591579850506179,16.179178546636734,0.7217492028554773,10.782614162264082,9.088294224006432,-3.3766113468508365,5.865166182048199,7.650721338235769,3.386893655148697,11.500505491853517,2.7492511396291093,14.51848470070766,10.797339221272807
-7.682180064437006,-5.524801237464146,-7.764744688726324,-1.4807397702371645,2.8684201494938293,11.449178546636745,-7.1612507971445325,15.512614162264072,10.66529422400643,-11.259611346850846,2.7121661820482075,2.9207213382357793,14.423893655148703,0.4645054918535436,-1.980748860370909,11.364484700707635,13.950339221272827
-1.3741800644369562,-5.524801237464089,-10.917744688726287,-3.0567397702371295,2.8694201494938625,13.026178546636771,7.028749202855522,12.359614162264108,2.7822942240064776,-8.106611346850798,-5.170833817951774,-0.23227866176418388,6.539893655148745,13.077505491853572,-13.016748860370853,6.635484700707707,4.490339221272848
8.084819935563047,5.511198762535912,-6.1887446887263025,17.43926022976288,9.175420149493846,16.17917854663679,13.334749202855505,23.39561416226411,20.125294224006495,2.9293886531492035,18.478166182048255,12.380721338235816,15.999893655148725,13.077505491853572,21.669251139629154,17.67148470070771,1.336339221272823
4.931819935563027,-8.678801237464114,-3.034744688726306,15.862260229762853,-5.014579850506152,9.87317854663678,11.758749202855483,10.78261416226411,23.27829422400646,6.083388653149171,13.749166182048242,15.534721338235812,17.576893655148723,0.4645054918535436,12.209251139629117,9.78848470070767,10.79633922127286
11.238819935562987,5.5121987625358315,6.42625531127365,12.709260229762805,12.329420149493785,14.603178546636713,7.028749202855465,26.54961416226405,21.70229422400641,6.083388653149143,10.595166182048189,15.534721338235755,11.269893655148678,6.771505491853503,21.670251139629073,22.401484700707613,28.140339221272768
0.2018199355630088,-5.524801237464146,-9.341744688726322,-4.634739770237161,-8.167579850506172,3.566178546636735,-0.8552507971445209,17.088614162264065,12.242294224006457,4.507388653149178,5.865166182048199,1.343721338235781,3.386893655148697,-7.419494508146471,13.786251139629115,12.941484700707662,17.10333922127279
12.815819935563013,-0.794801237464128,-6.187744688726326,7.979260229762843,-3.4375798505061823,6.72017854663676,2.2987492028554755,17.08961416226407,5.935294224006441,9.237388653149168,10.596166182048222,6.074721338235776,3.386893655148697,-2.6884945081464764,15.363251139629114,16.095484700707658,18.68033922127279
20.698819935563023,2.3591987625358968,-1.457744688726308,3.2492602297628537,-1.8605798505061557,13.026178546636771,8.605749202855492,13.935614162264102,13.819294224006455,17.120388653149178,16.902166182048234,13.957721338235785,6.539893655148717,3.617505491853535,20.093251139629132,8.211484700707672,18.680339221272817
8.084819935563019,-5.524801237464146,-10.917744688726344,4.826260229762852,-5.0145798505061805,17.75617854663676,-5.585250797144539,-0.25438583773592427,2.7812942240064444,-0.22261134685084016,10.595166182048217,2.9207213382357793,-1.343106344851293,-2.689494508146481,23.246251139629095,11.364484700707635,9.220339221272809
6.507819935562964,7.088198762535825,3.2722553112736534,12.709260229762805,-0.28457985050621915,13.026178546636714,-7.162250797144566,9.205614162264055,13.818294224006394,4.506388653149116,10.59516618204816,13.957721338235757,9.69289365514868,-10.573494508146496,16.93925113962908,8.211484700707615,7.643339221272782
15.968819935563033,-3.9478012374641196,-4.610744688726328,14.28626022976286,13.90642014949384,17.75617854663676,7.028749202855494,21.819614162264088,18.549294224006474,10.814388653149194,-3.5948338179517805,9.227721338235796,22.306893655148713,14.654505491853541,12.210251139629122,16.095484700707686,2.913339221272821
17.545819935563003,13.395198762535841,0.11925531127363342,19.01626022976282,6.022420149493797,24.06317854663672,11.758749202855455,18.665614162264063,21.70229422400641,7.660388653149141,7.442166182048197,9.227721338235767,9.693893655148685,6.771505491853503,24.823251139629093,23.97848470070764,12.373339221272772
1.778819935563007,0.7821987625358702,-3.0337446887263297,12.709260229762833,4.4454201494938275,9.873178546636751,3.8757492028554736,12.35961416226408,13.819294224006455,-1.7996113468508383,5.866166182048204,-4.9622786617642305,4.963893655148695,3.617505491853507,15.363251139629114,11.365484700707668,12.374339221272805
0.20181993556303723,3.93519876253589,3.272255311273682,11.133260229762868,1.2924201494938359,13.026178546636771,5.4517492028554955,17.0896141622641,18.549294224006474,-3.3766113468508365,7.442166182048226,6.074721338235776,17.576893655148723,3.617505491853535,9.056251139629126,11.365484700707668,23.410339221272807
11.237819935563039,7.08819876253591,-3.034744688726306,-3.0577397702371343,2.8684201494938577,9.872178546636775,10.181749202855514,20.241614162264113,13.818294224006479,6.0833886531492,16.902166182048262,6.073721338235828,8.115893655148739,6.770505491853584,12.209251139629117,14.517484700707683,18.680339221272845
1.777819935563059,8.665198762535908,-7.764744688726296,15.862260229762882,6.021420149493849,16.17917854663679,7.027749202855517,17.088614162264122,26.43129422400648,7.660388653149198,20.055166182048254,7.6507213382357975,9.692893655148737,9.923505491853547,7.4792511396291275,23.97748470070772,4.489339221272843
11.23781993556301,18.12519876253586,9.578255311273665,20.592260229762843,7.598420149493819,19.332178546636754,24.371749202855483,21.818614162264083,24.855294224006457,4.506388653149173,26.362166182048213,10.803721338235789,17.57589365514869,14.653505491853508,9.05525113962912,31.86148470070765,10.79633922127283
3.3548199355630004,19.702198762535858,4.849255311273652,15.86326022976283,10.752420149493815,20.910178546636757,14.911749202855475,28.12561416226407,31.162294224006445,17.12038865314915,32.6691661820482,15.534721338235755,19.153893655148693,8.347505491853525,24.82325113962912,19.248484700707678,23.410339221272807
-7.681180064437001,-2.3708012374641214,1.6962553112736884,4.826260229762823,1.2924201494938359,0.41317854663674325,13.335749202855482,13.935614162264073,26.432294224006455,-1.7996113468508383,4.289166182048206,9.227721338235767,6.539893655148688,5.194505491853533,18.516251139629077,1.9054847007076603,17.104339221272795
-10.835180064437026,2.358198762535835,-4.611744688726361,3.249260229762797,-6.591579850506207,9.872178546636718,16.488749202855445,17.088614162264037,18.548294224006412,-9.683611346850881,15.325166182048179,17.11072133823575,9.69289365514868,5.193505491853472,20.09225113962904,17.671484700707623,6.066339221272784
