0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0.7254802488112091,3.436024784552046,-2.8542117745892597,-6.5484839417135845,-10.098033420630372,8.150052497421598,-7.778971732486752,-6.021666740484079,2.2681004769397646,6.155592722864526,-8.45279668690938,-5.6981290087975935,-8.186868545865707,6.730770418091424,3.2445965553076803,-8.195041440858347,-2.4117630460092983
3.879991101075632,0.28080915413306684,6.604256829951225,4.486685212590032,2.5192488380608324,22.341475435068332,12.706730028176707,6.585400129368622,13.30711915172526,14.04231917216697,10.475107616550815,10.078947148645398,-8.1794777935782,11.466334305197051,3.248406334192339,-6.6135673270467805,10.204175714169594
-15.040498046659707,-15.487406476285742,-6.011274565508188,-17.588145633106365,-19.552468903247984,-4.461101627284734,-20.415568211159552,-2.8805330007785415,-0.8818621734891394,-6.452954378530478,-2.1309880799888674,-7.254976693911431,-16.056087041290482,3.587898192302987,3.2532161130770874,-6.6100932132352455,-3.983885525651317
-4.002987194395303,-12.334622106704785,-13.89580596096772,-14.43497647880281,-17.972186644556928,-15.49667868963786,-9.389866450495845,-6.039466130925746,10.157156501296356,-22.21722792922793,-8.429083776528671,0.639099463531636,-16.048696289002805,-1.1365379205912518,6.411025891961799,-11.335619099423639,-8.710946765472215
-11.885476342130858,-12.335837737123768,-10.744337356427309,-3.3988073244992165,-24.274904385865852,-6.034255751991054,-3.0941646898324393,-2.8923992610731943,7.006175176081797,-11.177501479925525,-2.114179473068475,5.379175620974706,-6.5803055367152865,-1.1309740334856428,3.2628356708464707,-22.36714498561213,-7.131008005293268
-11.88596548986618,-12.338053367542614,1.8681312481133432,-1.8236381701955793,-17.965622127174584,-6.033832814344123,1.6235370708313326,-1.32133239122021,5.431193850867487,-11.174775030622925,-3.68327516960818,11.695251778417855,-6.573914784427586,2.0275898536202135,6.420645449731239,-17.63367087180052,0.7549307548858906
-16.61545463760166,-7.608268997961488,0.28959985265396426,-9.707469015891945,-16.385339868483527,-15.492409876697252,-6.270761168504862,-15.518265521367368,8.587212525653001,-14.325048581320345,-16.289370866147976,-7.214672064139052,-3.41252403213997,-4.272846259273933,-6.1875447713840686,-14.475196757988897,-10.278130484935048
-18.190943785337197,-1.3024846283802844,-15.478931542805583,-3.4012998615883703,-27.418057609792356,-13.913986939050403,-11.012059407841207,-6.063198651514767,-4.023768799561537,-11.168322132017863,-13.12746656268763,-8.780595906695908,-1.8281332798522385,-10.57428237216817,4.854265007500601,-20.77672264417737,-15.005191724756003
-22.920432933072675,-12.340700258799245,-13.903462938264909,-14.439130707284733,-21.1087753511012,-10.758564001403442,-7.869357647177765,-4.4921317816619535,2.284249875224077,-15.896595682715315,-28.886562259227446,-5.617519749252779,-1.8207425275646187,-8.99171848506245,1.7060747863853294,-12.889248530365819,-18.155252964577016
-11.883922080808077,1.8480841107819401,1.8620056662754791,-6.556961552981136,-2.1854930924099563,5.008858936243428,-7.881655886514125,-7.652064911809191,13.32326855000963,-11.163869233412754,-13.112657955767133,0.6985564081903135,4.492648224722984,-2.680154597956573,15.8998845652701,-11.308774416554172,-8.693314204397893
-19.76641122854363,-12.343131519637154,-10.753525729183934,-17.594792398677498,-2.182210833718898,-18.639718126109756,-22.082954125850392,-13.964998041956278,-0.8647127752047936,-11.161142784110211,-13.103753652306978,-13.481367434366632,-17.572961022989375,-8.980590710850834,6.444694344154755,-23.91730030274266,-13.420375444218905
-13.458900376279132,0.268652849943976,-10.755057124643372,-9.711623244373982,-0.6019285750278414,-13.908295188462887,-14.210252365186818,-4.510931172103653,3.8673058995807423,-4.851416334807709,-6.789849348846758,-19.777291276923506,-1.799570270701679,-12.129026823745107,6.449504123039446,-14.452826188931112,-10.263436684039846
-13.458389524014478,6.574437219525066,-6.026588520102791,-8.136454090070288,2.5543536836634075,-2.8698722508160017,-12.645550604523123,0.2131356977491805,0.7153245743662637,-1.6956898855051463,1.1020549546135499,-5.577215119480343,-0.21517951841406102,5.220537063360723,15.914313901924174,-14.448352075119487,-10.260497923860783
-19.76487867175001,-12.346778410893876,-21.79411991556225,-17.596284935766732,-3.7483640576455173,-12.328449313169074,-20.53984884385943,-13.982797432398115,-0.8586567508481835,-14.30596343620266,4.262959258073749,-7.144138962037289,-19.1277887661264,-10.54089904953355,6.46012368080892,-16.01987796130794,-10.257559163681776
-22.917367819485378,-17.07799404131282,-15.489651311021703,-22.32811578146311,-5.322081798954343,-4.444026375522185,-20.551147083195758,-25.025730562545334,-8.740638076062623,-17.457236986900114,-5.189136438465994,0.7499371954057779,-9.660398013838744,-2.651335162427756,3.3109334596935582,-17.59240384749637,-11.831620403502711
-2.4198569672211647,-7.619209671731767,0.2758172935186849,-17.59894662715965,2.565200459736616,-6.01860343787547,-7.948445322532223,-2.95766369269262,5.4523805987228116,-20.607510537597705,7.432767864994162,8.643013352848811,-11.22900726155126,3.661228724677869,6.469743238578133,-8.127929733684937,0.7853183566762709
-3.996346114956509,-2.890425302150561,5.005285898059242,-16.022777472855978,5.7214827184279216,1.865819499771419,4.653256438131393,-1.3865968228396923,-0.8526007264915734,1.4692159117049073,5.863672168454457,2.347089510292051,-0.18461650926354878,0.512792611783766,14.357553017462976,-14.430455619873271,8.671257116855429
-15.032835262691947,1.8383590674304742,1.849754502599808,-3.40960831855233,-2.159235022880978,-23.35975756258165,-0.08804180120489491,-9.276529952987062,5.456417948293904,4.624942361007356,1.1415764719146182,11.817165667735026,-8.061225756975944,-2.6346435011105314,12.785362796347613,-19.15598150606172,-0.785804122965601
-15.032324410427464,0.2601434370116067,-7.611776892859666,-16.02443916424869,2.5750472358102456,-18.62833462493478,-9.559340040541258,-20.31846308313419,-0.848563376920481,-11.138331189690064,-9.887519224625066,0.7902418251782137,-11.20683500468823,-1.0520796140046969,4.90717257523238,-19.151507392250096,-0.7828653627865378
-10.301813558162848,-12.354072193407319,-7.613308288319104,-23.909270009945146,-5.305670505498654,-13.896911687287854,-19.03063827987762,0.171603786718606,-4.000544702134903,-4.829604740387538,-8.302614921164832,2.3763179826213445,-12.776444252400609,-10.50751572689893,-1.3950176458829446,-23.877033278438546,-11.81692660260751
-26.06830270589836,-6.049287823826205,-2.8848396837784662,-17.6031008556414,-13.186388246807496,-6.011488749641046,-12.735936519213908,-4.5643293434285965,0.7314739726506332,-7.979878291084958,-5.141710617704518,0.8103941400644317,-11.19305350011291,-16.80895183979311,3.339792133001822,-20.7195591646269,-11.813987842428446
-24.49079185363388,-12.357503454245261,-4.463371079238129,-20.756931701338033,-5.299105988116537,-6.011065811994229,-9.594234758550556,-7.723262473576028,-7.149507352564058,-17.438151841782542,-8.287806314244449,-8.640529702492586,-22.22266274782538,-13.650387952687481,1.767601911886402,-25.44508505081552,-3.9280490822495153
-10.300281001369285,-10.781719084664076,-1.31190247469749,-23.9117625470343,-0.5658237294251762,-7.585642874347286,-12.758532997886675,-7.729195603723099,-7.1474886777783695,-11.128425392479869,-6.702902010784101,-2.3234535450493468,-17.48427199553771,-23.10382406558159,3.3494116907712055,-34.900610937003876,0.8048896779296797
-13.453770149104855,-10.782934715083059,-7.620433870156944,-0.2625933927307642,-0.5625414707341179,-7.585219936700469,-17.499831237222963,11.184871266129733,-0.8394700029927549,-4.818698943177367,-9.847997707323941,-0.7363773876062965,-12.747881243250049,-2.602260178475774,1.777221469655899,-14.399136823192237,-5.4991715618912735
7.044740703159732,-12.360150345501893,11.299034734383497,12.350575761572884,-3.712259212042966,1.8772030009463947,-8.050129476559391,9.602938135982413,7.046548671792777,1.4910275061251355,2.773906596136328,13.463698769836753,-6.4324904909624365,-1.0196962913700531,6.513031248540528,-14.394662709380725,-2.342232801712271
-8.721748444575724,-10.78436597592082,3.414503338924078,-1.839255084123522,4.174023046648244,-6.004374061406679,-3.3314277158958134,8.02000500583523,10.202567346578292,7.800753955427638,-11.408189100403376,8.744774927279934,6.1879002613252965,0.5628675957357245,17.55484102742537,-4.929188595569087,-3.9152940415331727
-3.991237592311279,-1.3255816063396537,9.718971943464624,-17.608085929819993,-6.859694694660789,-13.8869511237599,-1.766725955232289,3.2840718756878573,-0.8324139786362821,-6.386519595269874,-12.977284796943195,-0.7061489152770264,4.618291013612861,0.568431482841504,17.558650806309913,-28.575714481757643,-10.219355281354126
-21.33472674004679,-20.247797236758572,-9.202559451994773,-11.301916775516304,-14.739412435969484,-10.731528186112996,-20.69802419456863,-14.065861254459321,-7.13739530385061,-17.42079314596731,-14.546380493482957,-5.426072757833822,-11.141318234099458,-13.616004630052714,9.680460585194737,-36.45524036794603,-21.25341652117504
-3.9902158877822558,-15.519012867177594,-4.474090847454306,-8.149747621212725,5.760869822721645,-1.270105248466109,-17.556322433904825,-10.918794384606485,8.631623370934904,-4.805066696664767,-1.925476190022664,0.8910033996092466,-1.673927481811802,-2.57444074294699,8.10827036407943,-19.106766254134413,-14.943477760996075
0.7402949644823593,-23.404228497596534,11.290377757086333,-9.727578466909108,1.0331520814128226,0.30731768918082025,-8.107620673241115,-4.617727514753767,-7.134357954279494,-1.649340247362261,-3.494571886562426,-3.829920442947639,-1.666536729524239,-5.721876855841174,12.84308014296414,-23.83329214032284,-11.787539000816935
-10.296194183253135,-24.98144412801537,-10.784153638373141,-9.72840931260555,-13.153565659896117,-4.421259373172404,-11.271918912577576,-6.20066064490095,-0.8253392794940169,-0.06961379805977685,-1.909667583102248,-6.97284428550455,-4.812145977236639,-10.446312968735356,3.387889921848796,-20.674818026511332,-11.784600240637928
-10.295683330988652,-13.94665975843435,0.2513149661673424,-0.2692401583018409,-2.11328340120491,-4.41983643552544,-3.400217151913864,3.2534062249519025,-3.9763206047084054,7.816112651242804,-6.631763279641973,2.4972318719385385,-1.6517552249488858,-7.287749081629613,4.968699700733566,-22.247343912699705,-13.35866148045892
-5.5651724787241506,-6.063875388853319,9.709783570707941,-4.999071003998324,-5.263001142513758,8.195586502121387,2.8954846087497685,6.401473094804544,11.792698070077108,15.702839100545361,1.2601410238182211,2.5073080293816474,4.66263552733875,-4.128185194523894,12.857509479618216,-19.088869798888197,7.141277279720157
-5.564661626459667,1.8189089807277696,9.70825217524839,4.460098150305328,-6.836718883822755,3.466009439768186,12.34418636941325,6.39553996465736,22.831716744862604,3.0915655498478714,-5.038954672721559,4.094384186824755,1.5170262796262932,2.1833786925819254,14.439319258502849,-14.354395685076554,2.414216039899088
8.62684922580496,-2.912306649691004,23.897720779788926,4.459267304608943,15.240563374868486,12.928432377415106,12.333888130076843,6.3896068345101185,27.56373541964814,1.5182919991503923,-3.4540503692612674,32.485460344267835,9.408417031913984,10.07294257968772,14.444129037387654,-4.889921571265006,11.87815480007822
5.473360078069504,-2.9135222801099303,12.859189384329568,-5.001563541087421,5.783845633559736,20.813855315062142,4.4385898907407295,14.267673704362949,16.52975409443377,-4.7859815515470245,7.590853934199004,11.998536501711044,-3.198192215798258,0.6185064667935194,14.44893881627246,-8.038447457453401,8.727093560257345
5.473870930333987,1.8152620894712186,11.280657988870075,9.187605613216192,4.210127892250682,19.238278252708824,-9.762708348595709,11.108740574215688,19.684772769219194,1.5237448977554777,-3.4382417623408514,15.161612659154116,7.846198536489283,3.7780703538992952,25.490748595157015,-11.186973343641796,0.8470323204363694
7.051381782598355,-2.9159535409478963,14.432126593410487,4.456774767519619,-3.669589849058127,16.08570119035562,-5.044006587932188,1.6418074440684336,19.68679144400471,-3.2035286529420546,-3.430337458880615,-0.5953111834029414,12.583589288776864,0.6296342410049078,25.495558374041707,-11.183499229830375,4.002971080615225
-2.4091073651371175,-9.224169171366725,16.007595197951048,-0.27405607817672717,-14.703307590367046,8.204124128002547,7.557695172731542,-4.671125686078767,5.497810118790312,-0.04780220363954868,15.497566844579637,4.144764974040243,6.283980041064467,-7.2488018718892135,11.309368152926425,-8.02502511601881,7.158909840794365
-11.86759651287258,-10.801384801785787,6.546063802491517,-8.15788692387315,-9.970025331675913,-4.408452934350578,-11.373603066604971,-1.5230588162260688,2.34682879357581,4.684924245662955,-0.2615288519601222,-6.882158868516683,-0.015629206647815863,-8.819237984783513,6.585177931811074,-19.05755100220722,2.431848600973467
3.899914339392012,-1.342600432204506,6.544532407032079,-12.888717769569553,-3.659743072984668,3.4769700032962874,-9.807901305941357,-7.835991946373213,5.502847468361381,-4.772349305034481,-3.406624548499906,-10.025082711073594,-0.008238454360196101,-2.506674097677717,-1.2940122893041348,-22.206076888395614,-7.025212638847506
5.4774251916564936,-1.3438160626235458,6.5430010115727555,-8.15954861526592,2.6505391857064637,12.938392940943174,2.794800454722349,9.50207492347954,3.9278661431469573,-3.1926228557319405,2.908279754960347,5.751993446369568,-3.1538477020725395,0.6518897894280826,9.747797489580591,3.025397225415986,-13.32827387866837
3.9009360439210354,-4.498031693042435,-2.9185303838866616,7.606620539037749,4.229821444397601,17.669815878590157,9.09050221538621,-6.27085820666764,8.65988481793255,-3.1898964064293978,12.37618405842062,10.492069603812695,-7.876456949784824,-2.495546323466101,16.0596072684653,-8.007128660772423,-3.8653351184893268
-8.7125531038144,-7.654247323461391,11.269938220653728,10.757789693341408,10.539103703088756,16.094238816236953,5.924203976049739,4.759208663185177,10.237903492718033,4.695830042873183,7.653088361880862,10.501145761255827,6.320933802502793,8.546017563639623,19.217417047349954,-15.886654546960926,13.480603641689697
5.477957748450024,0.22853704611975445,14.42240682519423,12.334958847644998,1.0833859617798112,16.09666175388378,-3.5460942632867045,3.177275533037914,5.510922167503509,4.698556492175669,15.544992665341056,15.242221918698874,6.328324554790356,11.705581450745342,20.799226826234644,-11.151180433149364,13.483542401868704
21.245468600714617,19.147321415700844,15.996875429734928,18.64012800194854,15.276668220471038,23.981084691530725,10.63260749737708,26.82134240289065,18.125940842289197,26.775282941478224,15.552896968801406,16.828298076142005,18.94871530707809,21.17114533785127,27.110036605119433,6.196293680662279,13.486481162047824
10.208979452979122,12.839105785282015,6.534344034275421,10.755297156252198,10.548950479162158,16.098507629177618,9.044309258040641,0.011409272743492238,11.820959517074641,9.434009390780773,12.406801272261589,8.955374233585133,3.189106059365713,6.98570922495702,17.654846384004088,-7.990232205526183,11.912419922226832
29.12949030524362,36.488890154862986,22.29981263881581,35.98146631055562,21.58923273785325,44.47993056682441,26.376011018704332,25.232476142596227,24.4359781918601,36.240735840083175,32.91170557572178,31.038450391028164,34.73049681165327,29.06527311206264,33.426656162888776,12.511241908285342,30.835358682405797
30.707001157508216,20.720674524444178,22.29928124335646,21.790635464859463,16.862514996544405,20.831353504471338,24.78871277936804,9.459543012449046,19.70799686664577,18.899462289385838,21.883609879182075,18.435526548471273,25.277887563940965,21.187836999168553,19.241465941773527,-1.6742839779030305,26.108297442584956
8.6335120097728,-4.507541105974724,14.413749847897066,1.2938046191629837,15.289797255235555,17.679776442118225,18.470414540031584,-7.889390117698213,11.827015541431308,15.749188738688304,12.431514182642275,2.678602705914443,15.825278316228605,11.733400886274353,14.516275720658257,-15.859809864091403,11.921236202763964
8.635022862037317,3.375243263606194,9.682218452437553,10.752973773466522,13.71607951392673,22.41119937976498,13.729116300695182,6.294676752154487,3.9460342162167876,14.175915187990825,15.592418486102531,-0.464321136642468,12.679669068516262,0.701964773380098,23.98108549954287,-7.971335750279934,7.1951749629429855
16.517533714301862,17.56302763318746,22.29368705697817,17.058142927770177,15.29536177261781,33.448622317412,27.90781806135891,26.78574362200726,18.13705289100244,9.44764163729343,17.17632278956279,9.00575502080062,14.263059820803903,5.437528660485839,22.40889527842768,3.0691383635316924,19.810113723122072
29.132044566566435,34.905812002768585,31.753155661518747,23.36431208207381,24.759644031309108,35.02704525505885,21.589519822022623,29.932810491860153,22.87007156578801,23.64036808659597,18.76122709302308,24.78283117824384,17.424450573091576,25.94009254759169,28.720705057312443,9.380612477343334,22.967052483301075
18.096555418830803,12.831596372349566,28.598624266059176,21.787481236377346,16.879926290000185,22.41546819270576,15.2722215826862,29.927877361712888,27.602090240573432,20.490094535898436,21.923131396483257,15.332907335686798,20.584841325379216,14.908656434697434,28.72551483619702,-0.07491340884519104,11.933991243480193
10.213066271095386,0.2163807419306636,15.983092870599762,15.479650390680945,5.846208548691266,22.416891130352496,8.953923343349913,31.49794423156567,13.414108915358952,18.91582098520098,7.741035699943438,9.03598349312989,3.249232077666761,10.184220321803139,22.423324615081754,-4.800439295033641,7.205930003659205
0.7535771233598894,0.2151651115116806,12.82856147514019,15.478819544984503,4.2724908073824395,31.878314067999327,18.403625104013543,17.302011101418373,7.109127590144453,17.342547434503444,14.055940003403634,4.316059650572981,4.833622829954379,0.7297842089089386,20.852134393966367,-3.2189651812220745,2.4798687638381693
3.9070879756243357,8.097949481092826,20.710030079680678,6.017988699288139,2.698773066073386,20.842737005646256,8.931326864677033,-0.04792202872903317,-0.7718537350700103,9.461273883805973,15.639844306863836,-6.710864191983944,4.8400135822420225,8.618348096014586,14.549944172851042,-12.674491067410543,-5.401192475982839
-2.399401172111027,8.095733850673923,12.82449868422134,4.440157853591813,9.009055324764745,16.114159943293146,8.920028625340706,15.713144841123949,16.57316493971564,14.194000333108534,7.763748610324171,-8.277788034540777,3.2704043345297578,13.353911983120554,8.247753951735831,-4.787016953598879,-5.399253715803638
-0.8218903198464886,-1.3654817797448686,1.7859672887618672,4.439327007895486,5.858337583455864,8.232582880940015,-0.5512696139956006,20.437211710976726,14.998183614501158,6.313726782411095,4.6186529137844445,-12.997711877097686,-6.182204913182602,2.322475870226299,16.13556373062056,-11.089542839787327,-5.395314955624656
5.485620532418011,-6.09669741016404,14.398435893302405,17.05149616219893,13.745619842146994,20.847005818586865,15.204432146668012,17.278278580829408,5.54020228928664,22.083453231713577,20.39355721724462,10.66336428034549,0.13218583910503412,11.789039757332034,14.564373509505288,-7.931068725975763,7.220623804554407
3.909131384682496,-6.097913040582853,17.54990449784293,13.89766531650264,7.441902100838149,19.271428756233774,4.156133907331537,23.57834545068215,5.542220964072271,6.319179681016124,14.09446152070484,-1.9405595622114902,3.292576591392674,2.333603644437801,5.109183288389943,-20.540594612164227,4.07056256473345
22.83064223694703,11.244871328998158,15.972373102383415,13.89683447080614,23.21218435952926,27.156851693880583,24.64183566799528,15.689412320535041,8.698239638857729,15.781906130318646,17.25636582416513,13.836516595231615,8.030967343680231,22.83716753154357,17.72699306727469,-11.076120498352623,18.26350132491251
-2.395846910788407,0.20765569857934452,9.66484170692405,4.436003625109834,10.602466618220433,5.085274631527511,12.017537428658954,10.954479190387758,0.8172583136433786,12.631632579621169,6.227270127625388,-6.649407247325314,15.921358095967946,3.9227314186493913,8.272802846159323,-12.647646384541076,8.806440085091594
7.064663941475942,-4.52455993183969,8.086310311464445,4.4351727794132785,12.182748876911432,6.662697569174327,16.73623918932242,21.98454606024052,2.3952769884288614,15.787359028923618,17.272174431085602,-8.216331089882203,-4.568251151744448,0.7742953057550608,14.583612625043997,-14.220172270729563,0.9263788452705626
0.7581747937405794,-18.715775562258443,-10.836221083994872,2.8573419337170662,1.1490311356026268,5.087120506821179,5.687940949986171,6.211612930093281,-8.639704336785542,4.753085478226183,9.396078734545824,-22.39725493243907,1.7461396005432448,-18.140140807139176,6.7044224039287315,-18.945698156917956,-8.531682394550387
3.9116856460050826,1.780008807322531,-6.107752479454405,9.163511088020584,12.188313394293857,19.27854344446814,13.559642710649712,12.512679799946056,-0.7546856620000995,1.6028119275287622,23.59398303800606,-5.043178774996022,4.906530352830885,10.245423079966713,24.053232182813474,-14.211224043106313,0.9312563656286557
-3.970803501730302,-1.3752068230962777,1.7747161250861723,9.162680242324313,1.1545956529849946,12.973966382115123,7.241344471313482,12.506746669798986,-3.905666987214431,4.758538376831325,18.87188734146639,1.2728973824471836,1.7609211051184843,10.250986967072492,17.751041961698206,-25.24374992929478,-5.3718048741922075
-8.700292649465894,-2.9524224535152825,-12.416815270373263,-5.028150603372183,-3.571122088323932,9.82238931976184,5.6540462319771905,1.4638135396515963,-2.3266483124289152,1.6082648261338477,10.996791644926532,-1.8700264601097274,3.3453118574061023,-0.7804491458217626,20.909851740582894,-15.779275815483231,-2.2158661140131812
-10.276781797201465,-2.9536380839342655,-7.688346665832796,-11.335981449068584,-9.874839829632833,14.553812257408651,2.489747992640787,-1.6951195904956649,-3.9016296376434525,7.917991275436293,6.274695948386693,-0.2829503026666771,8.08270260969374,-2.350885258716062,25.644661519467547,-9.467801701671647,-5.365927353834252
-13.429270944936832,0.19814628564694203,-15.573878061292248,-8.183812294765005,-3.5655575709415643,9.824235195055678,-2.2525502466955345,4.604947279357191,-7.052610962857784,-4.693282275261083,7.858600251847065,-5.002874145223473,1.7830933619814573,-2.346321371610202,11.458471298352322,-20.500327587860056,-3.786988593655053
10.221239907327686,8.080930655227917,1.7685905432482514,4.429356859538586,18.511724687749563,35.052658132702504,10.350151513967944,15.636014149209927,5.562407711927563,9.4994441740414,15.75050455530726,2.890202012219561,17.557484114269073,19.733242515495533,24.07728107723699,1.5781465259514675,23.019950166523927
-10.275249240407788,4.925715024809165,-12.42394085221116,-6.608473986157776,-0.4059930535592571,17.710081070349304,2.4548532746317733,-1.713918980937251,-2.3195736132867637,-9.41882937665605,3.1444088587675765,-4.983721830337288,-1.3561251334432427,5.548806402601315,25.65809085612176,-14.184379360236903,0.9488889267030345
-5.54373838814314,14.385499394390308,8.072527752329393,4.427695168145874,5.905289205131908,17.712504007996245,7.174555035295384,6.165147888915612,10.297445061498763,12.658897072646482,23.65031316222786,1.3343543271058138,11.26526561884441,19.745370289707125,30.393900635006503,-7.872905246425319,0.9528276868821308
-8.6982275358788,-1.3837162360287039,-1.3900036431301146,-14.49413567755056,-3.55242853617699,3.522926945643178,-2.297743204041126,-6.455785241231638,8.721463736284306,0.04762352194899222,9.467217465688009,-9.693569515451088,1.8116563711320168,10.289934176812892,22.51471041389118,-11.022431132613804,4.107766447061124
-13.426716683614245,0.19306813355234453,11.22246496141048,-1.8799665232469351,4.33485372251414,19.292349883289944,7.151958556622674,12.459281628621113,0.8414824110699328,14.241349971251509,14.206121769148297,-1.7984933580079314,9.704047123419684,15.026498063918666,27.250520192775866,-7.863957018802182,-5.348294792759816
-7.119205831349689,0.1918525031334184,11.220933565951043,-8.187797368943336,1.1851359812053488,9.833772820936872,5.563660317286349,12.453348498473929,10.30350108585543,7.937076420554035,18.94402607260855,-11.248417200564859,8.134437875707306,13.455061951024447,24.10132997166056,0.024517095009343848,5.691643967419225
8.64830502091479,9.650636872714642,9.643402170491527,7.578371785360332,9.071418239896445,9.835195758583723,-2.330637922050016,17.17741536832665,7.1515197606409515,20.552802869856635,17.374930376068676,10.83465895687823,16.024828627994907,15.037625838130168,28.836139750545215,-3.1250087911790274,-0.6124172724017285
-13.426184126820601,-20.308578757704367,0.18087077503207638,-6.61345906033614,-1.9622995014124172,-1.2013813037693808,18.154063838613638,15.594482238179467,-0.7304615645734884,4.7885293191591245,4.768834679528936,2.9607351143213236,11.301219380282589,4.00518972523605,19.37994952942995,-4.697534677367514,-6.916478512222682
-13.424673274556028,-12.426794388123312,0.1793393795726388,-5.03728990603247,-5.112017242721322,-4.3529583661224365,8.682765599277218,15.588549108032225,-3.881442889787877,9.521255768461685,14.236738982989209,-3.3361887282355838,8.155610132570246,18.200753612341828,14.65575930831477,-7.846060563555909,0.9694602479563628
-5.54116242229162,-7.698010018542277,-4.552192015886874,-22.382120751728905,-6.685734984030148,8.261464571524357,5.517467359940838,6.122615977884948,-13.33942421500251,4.793982217764153,9.514643286449427,-4.90311257079253,-2.873999115142169,5.593317499447494,-2.6834309128006453,-22.03258644974437,-6.910600991864669
-22.883651570027098,-7.698225648961056,-14.013723411346348,-22.382951597425233,-22.449452725338972,-5.926112490828757,-5.52983087939549,-15.956317152262159,-16.49040554021684,-6.240291332933282,-3.090452410090279,-17.506036413349364,-10.749608362854474,-8.591118613446667,-10.561621133915878,-17.29711233593281,-8.484662231685547
-13.423140717762578,8.0675587206199,-4.555254806805806,-1.8867824431217173,-14.562170466647956,12.995310446817996,-7.118129118731872,2.9577497175904455,-5.4513868654313455,9.5294351163692,3.224451893369803,3.002039744093679,0.2947823894331236,2.4514452736590897,13.093188644968734,-18.869638222121296,5.709276528493433
-11.84662986549813,-4.547656909799002,-18.747786202265388,-12.92461328881825,-11.40588820795682,0.38273338446481375,-10.283427358068366,-6.509183412556808,-3.873368190645863,1.6481615656716713,-1.498643803169955,-9.602884098463221,5.032173141720705,-0.6969908392352409,-4.246001576146568,-33.05616410830976,-3.7487847113275734
-13.423119013233531,-7.702872540217925,-18.749317597724826,-11.348444134514523,-6.672605949265744,-7.49884367788826,-18.17772559740473,-1.7851165427039746,-7.024349515860365,-6.232111985025824,6.39226050029032,-15.898807941020095,1.8855638940083281,4.038573047870557,3.6428082027381947,-33.05168999449819,-3.7458459511485103
-13.421608160968958,-10.8570881706367,-21.903848993184056,-20.809274980210887,-17.70632369057438,-5.921420740241331,-26.072023836740925,-9.67404967285114,-11.752330841074752,-10.959385535723186,-1.4828351962493684,-20.61873178357689,-4.413045353703865,-6.992863065023528,0.4936179816229469,-22.010215880686417,-14.779907190969311
-5.538097308704494,11.215696198944272,-6.138380388643668,2.839894174092592,-3.513041431883323,11.424002197405514,-5.5863220760773515,15.547017197001594,7.169687833710725,11.117340913579255,15.869069107210862,-6.418655626133898,12.937345398583659,10.356700822082189,25.725427760507557,-12.545741766874983,7.297031569209651
-0.8075864564398785,1.7544805685253664,0.16708821589696754,-9.773936671603678,1.2212408268079002,3.54242513505244,0.7093796845862812,7.658084066854428,5.595706508496335,0.08306736288187722,11.14697341067108,-22.175579468690785,5.061736150871354,11.939264709187967,22.577237539392286,-7.810267653063363,-2.160029670611266
-2.384075604175507,1.7532649381063834,17.508556820437434,-5.0447675173001585,5.953523085498887,13.00384807269927,8.58108144525005,18.68815093670713,4.019725183281878,6.3927938121843795,15.884877714131278,-7.975503311247735,6.646126903158859,24.557828596293632,22.58204731827692,-4.652793539251832,0.9959090895677036
-5.53656475191093,1.752049307687514,-2.9889745750219276,-11.352598362996503,4.380805344190094,14.582271010346233,-10.350216794086407,17.106217806559982,-3.8612561419326425,15.855520261486902,15.892782017591571,3.0715728461954654,-2.8064823445533875,-0.6636075166004503,17.856857097161708,-9.378319425440225,-5.30715215025316
-0.8050538996463388,9.63483367726883,0.16249402951854108,-0.3164292086927958,10.691087602881282,20.890693947993157,-0.901515033422811,26.560284676412607,2.4477625328529484,14.28224671078948,8.017686321051826,-0.07135099636138875,12.967908407734285,11.955956370505362,17.862666876046433,-18.83384531162858,7.3097866099258795
-11.841543047381833,6.479618046849737,11.197962634059138,12.296739945610682,12.271369861572339,17.738116885639897,3.817186727240937,28.131351546265478,4.026781207638578,6.400973160092008,20.638590624512062,3.0927251610817166,16.128299160021868,21.421520257611064,24.173476654931164,-21.982371197817088,-2.1472746298951506
-10.265032195117328,12.78440241643085,19.07943123859951,13.871909099914262,9.120652120263571,20.89253982328671,10.111888487904423,29.7014184161182,-5.432200117575974,17.439699609394495,26.952494927972282,6.2548013185247555,14.55868991230949,19.85008414471679,25.75428643381582,-18.824897084005556,24.657664130283933
8.656478657147261,19.091186786011917,14.348899843140089,10.718078254217858,17.007934378954587,30.35496276093363,6.948590248568166,31.2724852859709,8.760818557209689,26.903426058696994,17.501399231432515,15.725877475967877,20.873080664597182,19.8566480318226,25.760096212700546,-12.513422970193972,23.084602890462975
-7.110010490588309,1.7459711555931108,12.77036844768071,29.637247408521546,9.127216637645802,24.049385698580522,6.937292009231783,18.65355215582383,8.76283723199515,6.409152507999579,22.23930353489277,3.1229536334109866,11.420471416884823,19.86221191892838,16.3049059915852,-10.931948856382348,-3.715458349358016
