0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-12.582311464763876,-11.198263795724415,-20.10590319049072,-9.44113796604293,-19.67397004552967,-17.67665209289453,-16.714171270406354,-6.260352038593169,-8.523471440506995,-15.288248173959175,-11.201611255577575,-25.180083316489174,-11.288365615038714,-1.0825287057154753,-29.250065669077685,-9.683374695786199,-11.520995876297832
-23.611039652631717,-23.79830676899732,-18.51528191824528,-20.46555323893935,-16.50798555524264,-23.977235270230068,-30.891174814799456,-26.744050891630934,-16.39306988492001,-26.310354867736038,-28.53287740754149,-29.900743344814884,-14.432335689520642,-18.417146591888695,-37.128273046786205,-25.44467906509277,-24.138942192238687
-18.872767840499534,-11.172349742270171,-15.347660645999781,-28.33696851183572,-24.380001064955536,-27.123818447565583,-21.419178359192443,-14.117749744668629,-11.648668329332935,-12.105461561512811,-15.9071435595053,-23.585403373140565,4.497694235997415,-15.254764478061873,-32.39248042449475,-9.671983434399408,-14.684888508179426
-17.287496028367514,-19.04339271554312,-10.603039373754427,-25.170383784732223,-24.368016574668616,-27.11740162490119,-22.982181903585627,1.6625514022935306,-8.480266773746024,-13.666568255289775,-19.04740971146927,-21.999063401466373,-0.22127583848458698,-16.821382364235205,-32.38668780220337,-8.089287803706213,-16.265834824120248
-20.43222421623537,-26.91343568881598,-21.62441810150895,-36.19479905762856,-27.509032084381488,-25.53398480223666,-19.816185447978597,-12.514147450744218,-14.772865218158955,-19.95867494906659,-23.764675863433098,-21.989723429792036,-15.978245912966457,-18.389000250408344,-37.110895179911836,-11.237592173012843,-24.15378114006097
-18.84795240410324,-14.28647866208891,-16.87979682926354,-29.87521433052501,-27.49704759409451,-25.52756797957221,-10.34218899237166,-6.19384630378201,-8.451463662571967,-16.789781642843423,-15.867942015397006,-15.673383458117769,-8.085215987448436,-8.919618136581676,-33.951102557620345,-17.537896542319572,-14.69872745600179
-14.108680591971165,-20.580521635361862,-23.172175557018193,-33.01662960342145,-21.178063103807517,-33.405151156907806,-19.7891925367648,-14.063545156819771,-13.167062106985014,-29.38888833662034,-23.73820816736091,-25.124043486443526,-19.111186061930397,-13.640236022754948,-35.52230993532902,-15.955200911626207,-14.703673771942647
-23.56140877983904,-26.874564608634756,-13.697554284772735,-29.8510448763179,-21.167078613520488,-16.05573433424331,-11.894196081157872,-7.744244009857539,-19.460660551398007,-16.760995030397197,-20.573474319324816,-15.655703514769215,-6.489156136412333,-7.324853908928162,-26.05651731303749,-0.1835052809328772,-6.825620087883408
-12.516136967706927,-12.671607581907693,-15.258933012527336,-15.64746014921434,-11.694094123233441,-12.895317511578895,-10.303199625550917,-10.883942862895339,-9.985258995810966,-13.592101724174057,-22.136740471288647,-6.185363543094979,-3.3251262108942967,6.875528204898529,-29.203724690746128,2.9761903497604294,-5.253566403824266
-4.62486515557481,1.531349444819483,-5.7853117402818555,-12.481875422110704,-6.953109632946365,-9.735900688914398,-10.291203169943913,-2.9876417159330515,-5.240857440223948,-12.001208417950835,-12.664006623252533,3.283976428579365,-3.3150962853761996,6.88491031872536,-30.774932068454632,-8.055114019546238,-5.258512719765008
-7.769593343442693,-6.338693528453462,-10.499690468036476,-7.739290695007185,-6.940125142659355,-0.26848386624993736,0.7587932856629607,-1.3973405689708613,-6.803455884636975,-4.102315111727762,-7.921272775216465,-14.050683599746378,9.308933640141845,-0.9887075674478751,-24.462139446163178,9.293581611147033,2.619540964294174
-4.608321531310594,-4.748736501726313,2.127930804209001,-9.302705967903563,-11.658140652372282,-3.416067043585457,-10.26421025873006,3.3459605779913772,-2.0590543290499568,-2.5104218055045635,-7.908538927180302,-12.464343628072072,17.201963565659923,-4.133325453621126,-30.7633468238717,4.569277241840325,2.614594648353375
-3.0230497191784877,-9.466779474999242,-5.741447923545678,-15.597121240800021,-8.493156162085313,-9.716650220921053,-18.135213803123207,-4.5237382750464405,-3.621652773462955,-8.802528499281465,-12.625805079144243,-17.18500365639784,6.174993491177958,-12.006943339794418,-30.75755420158032,-12.768027127466382,-6.850351667587461
-9.321777907046283,-4.723822448272102,-2.572826651300147,-20.31553651369643,-6.905171671798257,-14.440233398256538,-2.355217347516202,3.3725628719158465,1.1227487821240913,-5.634635193058301,-4.73007123110807,-9.292663684723522,-4.851976583303951,-16.727561225967634,-21.29176157928879,-3.302331496772922,-3.70229798352824
-21.92650609491426,-11.016865421545077,-16.74820537905478,-10.841951786592887,-11.62318718151127,-16.00981657559217,-7.072220891909325,-2.921135981121978,-11.475849662288965,-7.196741886835184,-11.023337383071976,-12.43632371304929,-6.417946657785933,-16.71817911214083,-26.015968956997426,-6.450635866079608,-11.590244299469077
-20.3422342827821,-17.310908394817915,-13.580584106809283,-23.44336705948922,-16.34120269122417,-25.46439975292762,-10.213224436302312,-7.6378348341596904,-11.461448106701909,-19.794848580611983,-15.740603535035802,-20.309983741374964,-1.6779167322677893,-23.0157969983141,-18.127176334705894,-4.867940235386357,-10.018190615409821
-17.17996247064997,-4.683951368090817,-8.835962834563873,-4.50978233238564,-8.445218200937148,-1.8069829302631888,0.8367720193046182,-7.62453368719747,-6.7170465511148905,7.024044725611191,-12.574869686999705,1.7723562302993514,10.945113193250279,0.6435851155126784,-14.967383712414517,4.59775539530699,5.743863068649375
-34.51469065851791,-18.860994341363778,-29.31734156231849,-20.264197605282106,-25.776233710650132,-20.720566107598756,-24.376231525088485,-18.64723254023528,-20.892644995527945,-21.341061968165718,-20.445135838963637,-18.714303798026407,-14.270856881231737,-11.960032770660575,-40.188591090123055,-11.162548973999662,-16.335083247291436
-18.740418846385694,-18.849037314636632,-29.303720290072988,-12.368612878178453,-11.575249220363048,-12.831149284934241,-16.480235069481466,-2.8679313932729826,-14.571243439940872,-22.904168661942492,-12.549401990927464,-15.55196382635205,-11.10782695571362,-16.68065065683379,-24.415798467831507,-4.850853343306369,1.0039704367677587
-17.155147034253673,-12.52908028790958,-15.099099017827655,-2.8960281510749724,-2.1032647300760345,-14.40173246226982,-10.161238613874616,5.0293697536891955,-5.096841884353921,-15.005275355719448,-12.536668142891415,-13.966623854677863,-6.367797030195618,-5.635268543007101,-22.83400584554022,1.4618422873869577,-2.154975879173037
-18.723875222121592,-6.210123261182474,-2.4714777455822627,-1.3074434239714208,-6.821280239789019,-6.512315639605362,-5.418242158267645,3.4656709006513893,-3.506440328766928,-3.9543820494962745,-20.407934294855238,-12.380283883003614,-3.2047671046775577,-4.0488864291803,-18.098213223248763,1.4665379180802915,-8.46692219511391
-15.562603409989492,-9.3501662344554,-8.762856473336768,-18.637858696867767,-17.845295749502043,-9.658898816940905,-6.981245702660715,1.90197204761364,-3.492038773179928,-13.399488743273139,-20.39520044681916,-12.370943911329277,1.5352628208405292,-4.039504315353497,-21.24542060095723,1.4732335487736918,-10.047868511054673
-10.824331597857281,-9.337209207728279,-5.595235201091356,-6.012273969764237,-5.220311259214981,-11.229481994276426,-6.969249247053796,0.33827319457589056,2.829362782407088,-3.924595437050016,-12.499466598783044,4.98139606034502,3.121292746358563,3.85287779847323,-14.933627978665868,10.937929179466892,12.020185173004563
-15.54605978572522,-3.017252181001254,-15.040613928846,-2.845689242660683,-9.938326768927993,-12.799065171612057,-10.109252791446949,-15.415425658461942,2.843764337994031,-16.52270213082693,-15.639732750746987,-17.08326396798077,1.5553226718765814,-13.480740087700042,-13.350835356374375,-1.6693751898397977,-13.211761142936268
-4.499787973593158,-7.734295154274122,-18.17899265660057,-9.139104515557108,-6.772342278640963,-11.215648348947582,-8.51925633583997,-12.248124511499725,6.012165893581084,-13.353808824603732,-17.202998902710846,-9.188923996306471,4.719352597394646,-10.3173579738733,-19.651042734082978,1.490320440853452,-14.79270745887709
-10.799516161460929,0.1616618724530099,-2.3983713843551016,-12.28051978845349,-16.221357788353885,-11.210231526283081,-14.813259880233005,-1.1978233645374132,10.755567449168097,-2.3029155183805585,-15.61426505467469,-7.603584024632141,7.881382522912787,-11.885975860046528,-8.609250111791482,7.802016071546973,-5.338653774817828
-15.52124434932881,-17.168381100819886,-11.84375011210966,-20.15193506134989,-27.24637329806683,-25.393814703618546,-10.070263424626006,-5.914522217575183,-6.573030995244864,-14.901022212157415,-15.601531206638555,-20.208244052957866,3.1614124484308377,-10.299593746219728,-16.486457489500026,-1.6522882977597533,-10.073600090758646
-2.898972537196755,-9.272424074092811,-11.828128839864235,-10.678350334246318,-25.657388807779768,-19.08039788095411,-5.327266969019121,0.40577892938702576,-6.558629439657864,-13.31012890593425,-14.01179735860245,-7.584904081283611,-1.5575576260511355,-13.443211632393002,-7.020664867208609,6.2374073329335715,-0.6175464066994323
-10.773700725064657,-7.682467047365662,-16.543507567618803,-12.242765607142758,-8.30140431749274,-25.379981058289673,-13.19727051341215,-7.464919923650683,-17.580227884070865,-11.717235599711131,-25.035063510566317,-5.998564109609333,-6.277527700533085,-11.856829518566258,-13.320872244917155,10.973102963626843,0.9545072773597667
-4.4594289129325375,-6.092510020638599,-11.798886295373393,-2.7701808800391916,-1.9824198272057743,-6.453564235625237,-13.184274057805254,0.432381223311495,2.930173671516144,-8.549342293487967,-4.525329662530197,-1.259224137935064,-7.844497775015043,0.7655525952604876,-7.009079622625677,7.82579859432019,4.1025609614189875
6.585842899199548,0.226447006088506,3.9817349768719907,1.9724038470644132,1.1825646630812514,-8.024147412960787,2.5957223978016657,-1.1313176297262828,-1.7854247728968744,-0.6514489872648426,-9.243595814494114,-2.8268841662607826,-1.5274678494969578,0.7749347090872902,-7.00328700033424,-3.2055057749864773,5.673614645478153
-6.01988528866832,-6.067595967184388,-2.3106437508825763,-9.052011425832006,-5.1124508466317025,-19.054730590296316,-5.27528114659134,-16.88501648276406,-6.501023217309893,-6.943555681041715,-12.383861966458028,-7.5475441945864645,-15.708437923978892,-2.3696831770859603,-3.844494378042782,-3.2008101442931434,2.515668329537391
-7.5886134765362385,-4.4776389404573536,-5.449022478637147,-9.039426698728448,-5.100466356344697,-30.085313767631874,1.0447153090155439,-4.258715335801838,-6.486621661722893,-11.658662374818562,-10.7951281184219,-5.96220422291222,-6.238407998460872,-10.243301063259253,-0.684701755751405,1.5348854864001282,-8.5262779864035
-9.156341664404124,-4.463681913730255,-3.857401206391728,-7.449841971624892,-9.818481866057652,-15.887896944967423,-13.132288235377501,-12.128414188839628,2.9887798938641197,-8.489769068595422,-13.934394270385809,-5.951864251237964,-12.534378072942815,-16.53991894943249,-13.291909133459967,-1.6114188829065483,-11.684224302344319
-1.2650698522719495,0.2782751129968517,-5.419779934146277,-10.591257244521302,1.229502624229383,-11.152480122302933,-5.236291779770596,-7.385113041877389,-1.727818550548875,2.5611242376277232,-7.615660422349691,-12.250524279563649,-6.218348147424763,-3.917536835605688,0.9028834888315487,4.700276747786745,0.9238293817149383
-1.2567980401398415,-4.4387678602760445,-21.172158661900824,-15.308672517417705,-9.794512885483556,-22.18306329963849,-16.26029532416365,-12.101811894915159,-3.290416994961845,-13.1909824561491,-7.6029265743135,-10.664184307889371,-7.784318221906659,-10.215154721778958,5.6386761111229475,-0.024027621519906006,-13.271116934225859
-13.861526228007733,5.034189166451,-8.543537389655484,-10.566087790314185,-6.62952839519653,-7.98564647697404,-6.787298868556718,2.101489252047088,-0.12301543937485349,-5.292089149925971,-10.744192726277447,-2.770844336215106,-4.621288296388656,-3.8987726079521963,-8.545531266585613,-7.90233199082661,-22.736063250166694
1.9137455841243707,5.048146193178127,-11.681916117409997,0.4834969367894075,-1.8875439049095064,-9.55622965430959,-2.043302412949771,-12.07520960099066,3.0453861162121427,-6.854195843702826,-9.154458878241314,-4.338504364540796,3.2727416291294276,2.417609505874566,-6.96273864429412,4.717363639866733,-10.127009566107517
5.07501739625647,6.637103219905214,7.252705154835411,6.8030816638930105,-0.29855941462247415,-12.702812831645133,-0.4543059573428536,0.5510915459715591,-4.823212328200867,-2.1093025374796923,1.8952749697947695,-2.752164392866547,-1.4472284453524935,4.0029916197013335,4.080053977997295,-9.466940729439898,-8.555955882048238
3.507289208388613,-2.809939753367672,-6.922673572919166,-2.644333609003411,-3.43957492433546,-11.119396008980686,-2.0173095017358946,5.295392692933746,-6.385810772613809,-8.40040923125656,0.3310088178309343,1.9871755788077792,-4.59119851983445,-7.023626266471922,-10.104153399711265,-3.1542450987465713,-3.830902197989076
-4.368438979479265,6.6630172733595145,13.587947699326321,-5.785748881899792,-3.428590434048374,3.07602081368384,-0.428313046128892,5.3076938398960465,-4.795409217026787,2.6504840749666414,0.3437426658670688,-1.1574844495179093,-1.4281685943163325,-0.7082441526450793,-13.252360777419767,-4.725549468053316,-0.6828485139297982
-10.667167167347202,0.3699743000865112,-8.470431028428322,-18.386164154796262,-9.72260594376138,-12.68356236365176,-5.1453165905220715,-10.445005013141781,-7.934007661439864,-16.25462261881026,-16.986523486096843,-9.031144477843696,-12.45413866879835,-16.464862038818353,-21.129568155128425,-18.909853837360004,-8.570794829870692
-12.23489535521503,-5.924068673186355,-0.571809756182887,-8.912579427692691,-17.593621453474356,-18.98414554098727,-5.131320134915086,-12.008703866179559,-6.342606105852838,-17.81572931258711,-7.5137896380607,2.015195493830589,-6.137108743280294,-14.878479924991609,-3.7797755328369362,-14.174158206666675,-6.998741145811493
-10.650623543082986,6.70188835354071,-6.8641884839374825,-8.90099470058911,-14.42863696318733,-7.940728718322845,-1.9653236793081703,-2.535402719217302,-6.328204550265809,-3.6108360063639395,-12.231055790024612,-5.858464534495113,-12.434078817762213,-3.833097811164862,8.8390170894545,-6.285462575973327,-3.8506874617522726
-4.335351730950862,3.5618453802677834,-11.579567211692108,-16.77140997348556,-9.686652472900306,-17.394311895658404,-12.989327223701281,-11.982101572255118,-12.620802994678883,-6.749942700140849,-16.948321941988524,-10.57912456282088,-14.0010488922442,-18.01371569733817,-8.49819028825408,-7.855766945280038,-21.19863377769309
-9.057079918818715,6.727802406994925,-11.565945939446635,-16.759825246381922,-8.098667982613279,-9.504895072993918,-1.9403307680942987,-8.81580042529285,-17.336401439091844,-5.158049393917651,-15.359588093952368,-7.416784591146552,-9.261018966726112,-16.428333583511403,-5.339397665962565,-7.8510713145866475,-8.590580093633832
-15.355808106686595,0.4347594337220073,-8.397324667201218,-18.323240519278386,-25.429683492326262,-12.651478250329461,-5.080334312487338,-21.41549927833063,-12.591999883504855,-22.48715608769453,-35.84285424591627,-13.714444619472289,-13.980989041208034,-22.72495146968464,-2.1806050436711075,-33.07137568389339,-14.901526409574615
-2.733536294554483,8.330716460449082,-5.228703394955772,-5.6966557921747665,-11.226699002039197,-17.375061427664946,-0.3363378568804194,-10.365198131368373,-6.27059832791781,-6.704262781471414,-12.180120397880131,-2.6681046477980033,3.3730408843100292,-8.52556935585784,0.9791875786202695,-7.8386800532001075,-8.599472725515511
-2.725264482422432,6.766673487176178,-2.062082122710393,-8.838071065071233,-17.522714511752213,-18.94564460500058,-9.784341401273537,-15.082896984406204,-12.563196772330855,2.7696305247517614,-9.014386549844062,-7.388764676123742,-12.383929190171983,-13.246187242031112,0.9839802009117307,-10.986984422506794,-16.488419041456268
9.897007329709737,3.6266305139032795,4.260539149535077,-4.094486337967652,-8.049730021465166,-12.632227782336088,-0.31034494566657145,-11.91559583744396,-1.5117952167438204,-3.5214761690251066,-12.154652701807919,-10.532424704449454,-12.373899264653858,-8.506805128204348,7.297772823203218,-6.250288791813375,-7.033365357397088
-1.1327208581581374,2.0625875406304317,-0.45583957821946797,-8.812901610864003,-17.498745531178088,-9.47281095967162,-6.605348490059583,-10.326294690481717,3.232606338843226,-9.813582862801951,-4.258918853771775,-2.6400847327751364,-10.787869339135796,-24.26442301437754,-10.041434554505315,-14.129593161120056,-10.192311673337883
0.4525509539739119,11.536544567357424,4.289781694025891,-7.223316883760532,3.01123895910888,-1.5823941370072134,-5.014352034452713,-8.734993543519522,9.554007894430157,10.698310443421178,6.790814994264281,-1.053744761100944,3.4131605863821903,-0.6040409005508423,4.155358067786096,-9.392897530426751,-0.7362579892787267
-7.422177233893933,11.549501594084632,-0.42559703372859303,5.403267843343144,-8.013776550604007,-4.728977314342671,10.76564442115432,-0.838692396557235,7.992409450017249,2.830203749644369,-7.3864511576995255,2.1095952105734455,9.73019051190036,-11.631658786724017,4.162150690077567,-9.38720189973344,-3.894204305219432
-2.6839054217618354,3.678458620811682,-6.717975761483245,-11.92814742955332,-9.578792060317028,-9.453560491678246,4.470640876761223,-13.439391249595047,-9.337188994395802,-1.8859029441325106,-13.680717309663464,0.5409351822476651,-10.75677956258167,-21.082276672897308,-0.5630566876310468,0.07849373095984902,-2.3231506211602664
-2.675633609629699,3.6914156475387188,2.756645510762155,-11.91556270244979,-12.719807570030042,-3.14014366901381,1.3306373323680702,-18.15509010263284,-9.32278743880886,2.859990362090599,-16.82098346162732,2.1272751539219144,-6.0167496370636115,1.000105440929417,-0.5572640653395524,-3.068810638346804,-3.9040969371010306
3.6396382025024536,-2.6026273257341472,4.347266783007626,-0.8659779753461692,-6.401823079742968,-1.5567268463493065,1.3436337879750795,-16.565788955670627,-4.578385883221813,-3.432116331686217,-12.078249613591225,-4.170384874403766,-12.31371971154553,-10.027512445243815,-2.128471443048113,-14.100115007653415,-16.523043253041862
8.377910014634523,-10.472670299007063,-3.521111944746991,0.722606751757354,-12.695838589455946,1.6026899763151334,2.933630243581973,-16.552487808708406,-4.563984327634813,-3.4172230254631017,-19.949515765555134,-2.584044902729545,-13.880689786027489,-14.748130331417087,-3.6986788207566974,-9.3644193769602,-19.681989568982715
-2.650818173233347,0.5772867277200646,-6.6594906725015335,-7.147808521139012,-6.3778540991689,1.6091067989796102,-1.7833733008110642,-14.96218666174613,-4.549582772047785,7.633670280760072,-16.782781917519003,0.578295068944783,-2.833659860509414,-3.70174821759025,1.0371138015347015,-9.358723746266833,-7.072935884923538
-4.219546361101294,-4.1397562455528885,-5.0688694002562045,-0.8282237940354946,-7.941869608881916,-12.574476378355996,-8.077376845204157,-10.218885514783949,4.9248187835391946,9.225563586983156,-18.347048069482923,2.1646350406190322,-18.590629934991398,-3.692366103763561,10.502906423826175,-4.623028115573561,-14.960882200864319
5.24872545103085,-5.703799218825765,-8.20724812801069,-3.9696390669319044,-3.1998851185948354,0.04494044430848021,2.9726196104027736,-8.62958436782165,3.3622203391261962,-4.949543106793698,-24.641314221446777,-0.9790249877066799,-5.9666000094732965,1.0470160100632029,1.0486990461176902,-7.770332484880271,-5.505828516805138
-4.203002736837078,3.7691578079013084,-9.769626855765324,2.3499456601716417,-4.764900628307828,-7.83164273302711,-4.898383933990317,-8.616283220859458,3.3766218947131676,-1.7816498005705625,-16.744580373410685,-0.9696850160324288,1.9264299160447251,-2.0966018761100713,-3.675508331591004,3.2713631458130408,0.7952251672540456
8.41926907529512,16.39511483462843,4.434994416480151,7.092530387275303,-1.5999161380207454,3.21177408963743,-4.885387478383308,-3.8729820738972194,8.121023450300243,14.000243505652662,5.341153474625486,11.652654955641935,6.666459841562869,5.795780237716826,27.863284290700562,12.737058776506501,-5.51572114868668
-12.069459112572815,-0.9349281386444943,-12.893384311274446,2.3751151143788434,-9.470931647733778,-9.394809087698121,-17.48539102277641,-13.318680926935002,-4.477574994112786,-0.17486318812424884,-26.179112677338395,-8.834005072683823,-5.93651023291909,-9.960837648456504,-9.970923087007975,-10.90624559280019,-10.25066746462744
-13.638187300440677,11.691028888082656,-14.455763039028994,-13.379300158517566,-11.035947157446714,-4.659392265033659,-14.31939456716944,-18.036379779972748,-7.617173438525697,-6.466969881901065,-16.70637882930228,-4.09566510100953,5.110519692598956,-8.37545553462968,-9.965130464716594,-18.784549962106894,-5.5256137805682215
-7.322915488308553,5.3979859148097376,-17.594141766783565,-11.789715431413981,-26.78996266715967,-7.805975442369203,-6.422398111562501,-10.139078633010513,-6.0247718829387225,-14.335076575677903,-16.693644981266146,-2.5093251293351955,-2.763450381882933,-5.212073420802938,-2.0753378424250855,-25.0858543314136,-10.260560096509039
-16.775643676176458,-7.203057058463202,-12.849520494538183,-10.201130704310486,-11.011978176872674,-1.4935586197047428,-17.44640165595564,-5.39577748604836,-1.281370327351766,-6.437183269454806,-19.834911133230122,-10.383985157661016,-13.790420456364984,-13.086691306976263,-0.49354522013368296,-20.350158700720385,-7.112506412449875
-15.190371864044408,19.613899968263866,2.932100777707234,4.002454022793131,1.6140063134143645,6.396858202959692,4.6395947996513485,-5.382476339086111,5.040031228235222,1.4617100367683236,-10.361177285194003,14.853354814013272,-1.1663905308469111,-6.770309193149501,10.549247402157732,-10.884463070026925,8.649547271609265
-10.452100051912254,13.319856994991,-1.7832779500473066,0.8610387498967214,0.04899080370142883,3.2502750256241484,6.229591255258271,-3.7931751921238117,11.361432783822238,4.629603342991544,-8.772443437157847,-4.058305214312412,-1.156360605328814,-2.03092707932268,1.0950400244491902,-4.571767439333598,0.760600955668508
-2.5598282397801313,13.332814021718093,9.267343322198116,7.180623477000296,-3.092024706011557,3.256691848288625,-9.524412289134801,-6.932874045161611,22.41183433940921,-0.08550335078538751,-4.0297095891217225,10.141034757361837,3.583669320189216,10.591455034504008,16.86683264674059,-18.75607180864023,3.909654639727705
0.6014435723519966,10.192771048445195,-1.7540354055564649,-13.303791795896103,-6.234040215724519,-6.196891329046906,-11.087415833527842,-17.956572898199397,11.390235894996238,-11.107610044562193,-11.899975741085598,3.844374729036133,-5.866300754292695,5.870837148330793,13.719625269032122,-6.137376177947033,8.634708323786867
-5.697284615515912,14.934728075172274,1.4135858666889192,-6.984207068792557,0.08494427456247422,6.422525493617542,-11.075419377920952,-5.330271751237149,1.9436374505832248,-7.939716738339115,-2.427241893049512,-2.453285299289604,-10.587270828774678,-8.309780737842459,18.45541789132352,-21.89868054725372,2.3227620078461086
-16.72501280338372,-7.124314898100579,-9.607792861065576,-21.16162234168894,-23.55307123515047,0.12294231628203534,-6.331422922313948,-14.775970604274903,0.3820390061702881,-12.6538234321159,-8.720508045013332,-13.479945327615269,-7.423240903256584,-11.45339862401562,5.848210513615015,-20.31598491656041,-7.14218430809467
0.626259008748292,11.807642128626469,-17.477171588820227,7.2309623854145855,-15.658086744863482,3.2823591389464184,4.718573533292897,1.004330542687228,0.3964405617572311,-18.945930125892858,-2.4017741969772715,-7.164605355941092,0.4697890222614092,-1.984016510189008,2.7000031359063996,-26.617289285867116,-5.570130624035528
-8.825469179119551,13.39759915535356,-20.616550316574774,7.243547112518172,-9.339102254576432,-7.748224038389111,3.1545699888998797,-10.020368310350477,0.41084211734425935,-15.778036819669637,-21.310040348941158,-8.732265384266782,-8.98018105222053,5.9083656036378045,-5.177204241802144,-25.034593655173694,-10.306076939976322
-13.547197366987376,14.986556182080733,-6.411929044329327,8.832131839621809,-7.751117764289347,-6.165807215724612,-12.599433555493135,5.7599328366117675,-4.305756327068707,-7.8801435134464555,-14.990306500904978,-2.415925412592429,-8.970151126702405,-1.966252282535379,9.018588380489348,-18.722898024480344,0.7259767440829137
-5.654925554855311,8.693513208807815,-1.6663077720839112,2.538716566725384,-7.738133274002308,-6.158390393060131,-11.009437099886213,-17.875766016426013,0.43964522851828747,-17.324250207223315,-14.976572652868896,-8.712585440918161,-5.806121201184311,-12.992870168708691,4.294381002780767,-28.176202393787037,-8.737969571857889
-11.953653742723219,7.130470235534858,-1.6516864998385188,-6.908698706171094,0.15785121628468346,-4.574973570395741,-18.8794406442793,-16.286464869463828,-4.275953215894731,-20.463356901000196,-14.963838804832818,-8.70324546924391,-7.373091275666326,-5.099488054881931,2.724173625072183,-23.440506763093765,-18.202915887798724
-11.945381930591083,7.14342726226198,-6.367065227593059,-8.472113979067473,-12.44416429342823,1.737443252268804,-12.560444188672363,-13.119163722501554,-1.1075516603077062,-18.871463594777026,-11.798104956796664,-5.540905497569582,-18.39906135014826,-14.550105941055108,-14.614033752636317,-29.741811132400414,-11.901862203739483
-16.668110118459026,4.00238428898902,-6.3534439553477,2.5764707480360585,0.18082019685874684,1.743860074933167,-23.584447733065502,-9.953862575539375,0.48184989527928224,-9.39657028855396,-7.055371108760568,5.504434474104642,-12.083031424630235,-5.081723827228416,-1.9952411303449367,-26.58311550170714,-11.90680851968034
-16.658838306326913,-2.291658684283931,-7.914822683102301,10.473055475139574,-6.114195312854321,-4.556723102402401,-7.804451277458554,-16.246561428577166,-4.232748549133788,-3.074676982330857,-13.349637260724535,0.783774445778846,-2.613001499112187,-6.648341713401692,2.740551491946519,-10.810419871013835,-21.371754835621118
-4.0375664941947775,-0.7017016575567823,-1.5932014108568353,-2.128359797756815,0.20478917743275815,-4.549306279737891,-4.637454821851605,-2.0432602816148915,14.701653006453256,-1.4827836761076298,-8.605903412688406,8.677114417453197,-12.062971573594098,1.2440404004250922,7.477344114238008,-15.534724240320429,2.2732988484381167
-4.028294682062608,-3.8417446308296235,-3.1555801386113274,1.0382249293468249,-10.819226332280152,-17.15688945707342,-12.50845836624461,-17.795959134652634,2.1030545620403416,-12.504890369884464,-18.053169564652222,0.8034543891275234,-18.35894164807604,-9.782577485748106,-3.5538632634705323,-20.259028609627137,-18.227647467502777
-0.8670228699305937,8.784212395897413,-3.1409588663659633,10.509809656450386,-13.961241841993171,9.652527365591027,1.6945380893622826,-13.053657987690457,0.5404561176272864,-7.7599970636613875,-7.004435716616143,-2.3412056391982787,-10.465911722558019,4.415804628078604,1.1819293588208097,-12.370332978933845,-11.926593783443536
5.447248942201583,8.797169422624535,0.026662405879449125,4.216394383553961,-15.526257351706107,6.505944188255484,-17.21246545503078,-13.040356840728208,0.5548576732143147,-1.4391037574381755,0.8912981314200294,-7.061865667523961,-15.186881797039888,-5.03481325809463,5.917721981112379,-10.78763734824048,0.6814599006157209
7.033520754333665,18.271126449351613,4.772283678124893,7.382979110657544,1.829727138580921,11.243361010919926,-12.469468999423839,10.623944306233994,5.299259228801276,-3.000210451215054,8.788031979456122,10.291474304150341,0.5911481284781246,13.895568855732165,12.230514603403776,-13.934941717547247,-5.629486415325061
-22.916207433534197,2.516083476078734,-3.0970950496297007,5.817563837761099,-10.77228837113202,-9.248222166415644,-29.80047254381688,-5.129754546803753,-0.9933392156117122,-12.446317144991923,-6.966234172507768,-3.8901857241753817,-8.85982194600382,-8.169049030441101,2.775307225695201,-23.390246086853836,-19.82543273126589
-5.5649356214021,13.566040502805777,-6.236473777384305,4.253148564864688,-10.760303880845044,-1.3588053437511576,-18.750476088210007,-14.577453399841545,3.7510623399752774,-6.1244238387687915,-8.530500324471689,8.732154247498897,3.763207979514249,4.453333083385644,9.088099847986655,-24.96055045616049,-22.98337904720671
8.634336190730039,12.002997529532962,9.546147494861174,12.150733291968294,6.595680609442013,-1.351388521086676,3.336520367396986,7.510847747120721,0.6124638955623425,3.3514694674543932,-0.6337664764355111,15.049494219173198,6.928237905032347,1.3107151972124598,15.400892470278166,0.2731451745328286,-2.4903253631475195
-11.854391997137867,-5.328045443739967,-7.783231232893428,-9.91068198092816,-20.196334900270955,-12.381971698422262,-12.417483176996086,-9.819851105917081,-7.257134548850644,-10.824637226322466,-10.081032628399413,-11.745165809152581,-7.252732169449587,-6.563902688960866,-5.090314907430468,-26.526159194773925,-19.83927167908837
-0.809120185005753,-8.469088417012898,14.305390039352005,1.1379027461753992,-9.147350409983943,-4.492554875757747,-17.134486721389152,-0.34654995895482443,6.94826700673633,-12.38674392009932,-0.6082987803632989,-2.275825837478294,-15.126702243931561,2.9054794248659164,9.105477714861024,-15.48346356408058,-5.654217995029057
-14.990848372873586,-10.032131390285741,-6.176988688402531,-6.732512526720967,-1.2513659196968376,-13.945138053093245,-20.27449026578219,-17.676248811992565,-8.804331437676609,-18.67785061387613,-10.055564932327144,-13.30248586580393,-11.96267231841344,-3.3921384613072405,-3.501729662847538,-29.667767933387267,-26.15616431096987
