0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-9.016117801866386,-3.9482062753856724,-12.946354270952384,-19.97545853892541,-13.474243282396287,-15.244921629170449,-15.273800163440967,-15.825633497981045,-13.498837396701575,-17.1261481608621,-13.464235127475078,-6.786357682689719,-14.099310537264344,-8.4889324161379,-12.108261815942441,-6.200847167557541,-6.528501347458345
-2.704639632199502,-3.9441884547698294,-3.4820007343289205,-4.204282412632239,8.601849810544024,0.5240499821098012,0.49443704533524624,-11.09142559240172,-4.027975335197162,-9.232332978150367,0.7365072865770941,2.6847938330356342,-3.053616178195611,-0.5963982828284884,-12.1017288936427,1.6905167665164385,-1.7936109543467609
17.797838537467413,2.3668293658460016,-1.9006471977054673,3.6828937136609454,-13.470057096515717,0.5260215933899985,3.6486742541114268,-6.357217686822423,-2.440113273692738,8.121482204561374,2.3232497006292405,2.6959453487609792,-14.079921819126895,7.295135850480946,-8.941195971342992,-9.338119299409598,-1.7887205612351806
16.226316707134316,13.406847186461874,2.833706338918006,-7.349930160045858,-5.584964003575408,-1.049006795329717,0.49691146288768095,4.683990218756918,-0.8532512121882974,0.24929738727313122,-5.550007885318578,2.7070968644863456,-9.34122746005815,7.303669983790371,0.5243369509567515,0.1302446346643933,-6.5138301681235475
-1.111205123198829,13.411865007077694,10.722059875541419,0.538245966247274,0.7251290893648559,14.719964815950476,8.382148671663856,4.688198124336239,-0.8413891506838809,11.297112569984868,-3.9612654712664153,2.7192483802117096,4.859466899010556,5.736204117099788,2.1088698732564666,4.8696085687383714,-0.20193977501197935
5.201273046468032,-2.351117172306516,10.726413412164874,-2.6105779074595716,3.880222182305147,13.144936427230675,0.4993858804400588,-7.9205939700844965,-2.407527089179517,1.847927752696549,2.3554769427856854,-3.577600104062995,3.2921612580792186,-2.1392617495908297,-2.6155972044438585,-1.4300274971876945,-1.7740493819004257
3.6297512161349488,-7.077099351690663,-3.4592330512117258,-2.6064017811664257,2.3063152752454243,2.1109080385108996,-5.805376910783764,-1.6093860645051734,-7.126665027675088,1.8587429354083014,3.943219356837865,2.741551411662371,-7.734144382852065,-6.86072761628138,-5.762064282144138,-7.727663563113737,-4.922158988788837
-4.2487706141981505,-11.804081531074814,-5.032879514588245,-5.756225654873219,0.7304083681857207,-8.925120350208829,-1.075139702007533,-4.760178158925854,-10.26980296617068,-1.2844418818799568,0.7999617708900075,-5.132297072612289,-9.302450023783337,-0.5461934829719723,-8.909531359844422,-4.5662996290397615,-12.801268595677229
-1.0902924445313005,-8.647063710459008,-1.8745259779648222,-7.329049528580072,-10.304498538873986,-4.193148738928613,-13.687902493231348,-0.02497025334656655,-8.681940904666284,-1.27362669916824,-11.803295815057865,1.185854443113044,-15.599755664714635,4.192340650337414,-13.632998437544714,0.17206430503418346,-15.94937820256564
-13.697814274864413,-14.949045889843148,-17.63717244134139,-8.901873402286924,-16.609405445933703,-8.921177127648406,9.96433471554488,-18.941762347767266,-18.131078843161887,1.8901884835434686,-11.791553401005714,-3.532994041161629,-12.436061305645936,-8.412125216353175,-16.779465515244993,-7.7035717608918475,-14.368487809454066
-10.538336105197544,-11.792028069227342,-12.902818904717947,-13.626697275993735,0.736687647006562,-7.34220551636821,-2.648428075678993,-20.513554442187953,-14.967216781657484,-17.01899633374481,-10.20381098695357,-11.404842525436294,-10.849366946577248,-8.403591083043764,-16.77293259294531,-9.2712078268179,-12.786597416342502
-19.99285793553065,-8.634010248611503,-11.321465368094522,-8.89252114970057,-15.02721926005313,-18.376233905087986,-13.683190866902748,-18.932346536608662,-11.802354720153069,-10.701181151033076,-19.653068572901418,-3.5096910097109415,-13.992672587508522,-14.701056949734351,-15.189399670645585,-4.5328438927439265,-22.240707023230897
-2.6443797658637322,8.71300757200433,7.602888168528921,-4.158345023407406,-0.8351261671128611,-12.068262293807777,-10.52895365812654,-3.162138631029336,-0.7554926586486488,11.38363403167866,7.160673841150739,1.230460506014417,8.090021771560188,1.0734771835750792,2.1601332516541163,3.3585200413300385,-3.3168166301193196
-12.098901596196868,-5.472974607379825,-1.8527582948476038,-2.578168897114267,2.31996692582743,-4.183290682527513,-10.52771644935035,-9.464930725450031,-14.93463059714422,1.9334492143904143,-7.018583744797084,-8.218387978260225,-6.091283869371097,-0.49498868311549415,-13.600333826046153,-10.82311602459599,-8.04192623700773
-5.786423426529993,-11.774956786763994,-20.768404758224193,3.7330072291788667,-13.444939981232295,-1.0273190712473195,-12.102479240574155,-15.76672281987075,-19.65276853563983,-5.938735602897879,-13.313841330744964,-16.09023646253489,-18.693589510302402,-0.4854545498060929,-16.746800903746447,-18.697752090522044,-17.496035843896152
-13.66494525686312,-18.078938966148172,-14.458051221600726,-8.876816644527935,-11.866846888292002,-16.79234745996706,-23.13924203179795,-17.339514914291414,-21.21990647413542,-9.081920420186137,-11.727098916692796,-20.810084946809553,-17.10789515123369,-3.630920416496693,-13.587267981446729,-9.229388156448053,-6.455145450784542
-4.199467087196254,-8.61492114553235,-11.300697684977365,-10.448640518234782,-15.017753795351723,-13.637375848686816,-7.371004823021764,-15.758307008712165,-13.325044412631037,-9.071105237474441,-13.293356502640677,-19.22193343108424,-10.79220079216499,-9.929386283187313,-19.887735059147033,-7.645024222374104,-8.027255057672988
-13.653988917529347,-11.763903324916527,2.894655851646121,-5.71446439194159,-2.4016607024114194,-1.0224042374066187,-2.6397676142455566,-22.061099103132833,-5.431182351126608,-10.636290054762696,-21.166614088588517,-20.787781915358863,-12.35850643309628,-6.767852149877854,-11.997202136847292,-6.059660288300151,-14.329364664561396
-5.7655107478624785,-5.452885504300696,-1.8309906117304422,-8.864288265648469,-2.3995676094711484,-12.056432626126423,-2.638530405469396,-25.20989119755353,-13.303320289622235,-12.202474872050992,-3.811871674536391,-19.19963039963355,-7.618812074027588,-8.335318016568479,0.6223307854523767,-7.628296354226194,-11.170474271449834
-4.183032578195579,-7.025867683684879,-6.556637075107005,-12.013112139355286,-8.704474516530837,-13.631461014846138,-1.0602931966931806,-15.745683291974231,-21.176458228117788,-7.461659689339228,2.505870739515778,-1.844478883908181,-12.339117714958846,-13.05678388325903,-10.408136292247875,-18.656932420152216,-12.742583878338195
-18.367554408528633,-18.058849863068986,-19.166283538483555,-23.045936013062118,-18.162381423590546,-23.08948940356592,-15.249055987916961,-18.895475386394878,-18.01159616661335,-24.793844506627472,-8.520386846432032,-27.060327368182797,-13.906423355890098,-20.93224974994959,-27.744603369948138,-17.071568486078206,-25.3506934852266
-7.325076238861783,-5.440832042453167,-0.24093000186010727,-10.42775988676894,0.7607116693497744,-15.203517792285709,-13.670818779140717,-1.5462674808155583,-5.386734105108943,-13.746029323915742,-5.35564443237989,-22.319175852457448,-6.012728996821394,-8.309715616640176,-18.277070447648427,1.8577954479957555,-8.001803092115011
-5.742598069194912,4.023185778162656,2.916423534763311,-2.5395837604757787,0.7628047622900169,5.295453818994531,-1.0565815703645853,1.6109404247637116,-5.375872043604545,6.7617858587959745,-6.921902018327742,-3.3870243367321393,-4.426034637752707,-0.4171814833307934,-7.234537525348728,1.8661593820696822,-0.1139126990034498
2.145880100471956,-2.2787964012215127,6.074777071386791,-4.112407634182631,2.3408978552303097,0.567425430274767,-1.055344361588368,-1.5388516696569638,-5.3650099821001405,0.4656010415076963,-10.064159604275602,-3.3758728210067943,-5.993340278684002,4.321352649978621,-7.2280046030490155,9.757523316143647,-17.45202230589183
-15.191641729861118,-5.4287785806056945,-11.264869391989805,-7.262231507889453,-18.154009051829405,-12.044602958445012,-5.78410715281214,1.619356235922325,-10.08514792059573,-10.560583775780572,-13.207417190223438,-12.825721305281434,-5.9836459196152845,-13.014113216711948,-11.951471680749307,-6.001112749782365,-9.564131912780269
-16.763163560194243,-3.8477607599898533,-8.106515855366354,-15.141055381596317,-8.690915958889121,-10.465631347164816,-8.935869944035943,-3.1064358584983722,-8.497285859091342,-20.009768593068856,-14.772674776171314,-8.083569789556122,-5.973951560546595,-5.121579083402551,-22.980938758449597,1.891251184291562,-17.4422415196687
-10.451685390527373,-8.574742939374033,-6.526162318742905,-19.866879255303132,-11.842822865948847,-18.347659735884577,-5.7816327352597625,-17.293227952919082,-6.9104237975869225,-21.575953410357123,-19.49293236211915,-17.533418273830762,-15.425257201477876,-12.99704495009314,-19.822405836149883,9.782615118365527,-23.745351126557097
-15.175207220860472,-10.146725118758184,-12.827808782119462,-15.13270312900994,-26.030729773008545,-19.921688124604316,-18.393395526483516,-15.712020047339735,-22.66556173608248,-13.68113822764537,-13.174189948066982,-12.791266758105394,-24.874562842409148,-12.988510816783702,-8.777872913850146,-18.589020947560485,-12.702460733445491
-12.016729051193579,-8.565707298142371,-11.247455245496013,-10.398527002716776,-14.991636680068268,-15.189716513324072,-7.355158317707321,-15.707812141760428,-27.384699674578044,-4.210323044933617,-10.010447534014816,-9.627115242380043,-10.674868483340418,-9.82597668347428,-7.195339991550426,-20.1576570134865,-4.814570340333901
-8.85725088152671,-5.408689477526536,-15.973101708872576,-10.39435087642363,-0.799543587127971,-10.457744902043913,-7.353921108931161,-12.549604236181139,-22.643837613073693,3.684492137778065,-9.999705119962712,-4.885963726654737,-20.12517412427175,-9.817442550164884,-18.22480706925073,-10.68829307941256,-14.269679947222315
0.6072272881402085,-2.2516716569106734,-8.08574817224914,-4.084174750130444,10.23854950581233,-0.9967732907636844,-5.7766839001549215,-7.816396330601819,-8.442975551569234,6.847307320489847,-9.9899627059105,-0.1458122109293285,-4.349479765203,-14.53990841685544,-5.60627414695098,-2.797929145338543,-12.688789554110713
-4.117294542192894,-5.40065383629485,-6.50539463562572,-10.38599862383731,2.3576425987526193,-16.761801679483455,3.684553308621247,-4.659188425022506,-8.432113490064857,6.8581225032015425,-5.249220291858393,-3.287660695204039,1.967214593865691,-12.954374283546045,-0.8697412246513068,3.517434788735372,-6.376899160999159
-4.11181637252605,-10.126636015678997,-6.50004109900226,10.11517750245585,2.35973569169289,-12.028830068203206,2.108790517397466,3.229019480556815,-14.728251428560434,5.292937685913294,-2.084477877806222,-4.852509179478673,-2.7530910470655954,-6.638840150236632,-10.32220830235157,5.102798722809354,-12.679008767887552
2.2006617971408247,-13.276618195063236,14.001312437621152,-2.4946463712509797,-5.522171215366825,-5.719858456922992,3.6870277261736533,-3.073772613863909,-11.56338936705604,-2.5802471313750104,-11.533735463754098,-9.572357663753365,-2.7433966879969063,-1.9003060169272459,-7.16267538005188,1.9581626568832888,-6.36711837477597
2.2061399668077257,-5.38860037444735,-1.7613340257553887,-10.373470244957787,5.517921877573485,-2.564886845642775,-4.194735065050111,-1.4925647082845899,-0.515527305551629,0.5845680513367313,-0.48599304970194623,-9.560206148027987,-7.4637023289281785,-5.044771883617798,-5.579142457752155,-7.493473409042721,-7.938227981664383
-2.518381863525377,-10.114582553831525,-0.17998048913193543,-2.486294118664631,-2.36398502948623,-2.5629152343625208,-8.92349785627394,-3.065356802705267,-8.388665244047182,0.5953832340484979,-6.782250635649746,-1.6660546323026324,-16.914007969859455,-12.920237750308388,-11.879609535452417,-2.7551094749687337,1.5256624114472288
3.794096306141512,-6.957564733215662,-4.905626952508499,-7.2121179923714465,-10.245891936545945,-8.867943623082311,-15.229260647497682,-3.0601488971259556,-8.377803182542785,-7.2778015832397855,-8.348508221597626,-7.9619031165772896,-12.174313610790747,-16.064703616998955,-11.873076613152719,-13.783745540894785,-11.082447195441176
10.106574475808415,-6.952546912599871,9.288726584114926,10.136058133921694,7.101201156394353,6.902027988197915,-1.0370234387215191,6.404059008453331,-2.0599411210383565,6.924013599471955,10.58323419245454,-0.06675160085192999,9.909380748277982,1.2878305163104642,-0.8295436908530007,5.145618393179191,-4.770556802329608
0.651052645475275,-11.679529091984023,-6.474919879261648,-2.4737657397851365,5.5252942493346495,2.172999599478146,-2.613786229945333,1.677266914032657,-11.510079059533957,2.2038287821836633,-3.5970233934933304,-12.669600085126604,6.765075107346661,-0.2816353503801281,-5.554010768553283,-2.7310176727468445,-6.34266640921804
8.540530815142148,-13.252511271368235,-3.316566342638197,0.6844103865080058,3.951387342274927,-4.1320287892416445,3.6944509788308437,4.835474819611932,-14.652216998029573,5.368643964895391,-3.5862809794411845,-22.11844856940128,6.774769466415364,4.456898782929258,0.7595221537464028,-1.145653738672891,-3.1847760161064684
-4.066991015190979,-3.787493450752379,-0.1582128060147454,3.8425865128011765,10.260480435215214,-7.282057177961406,-8.917311812392938,1.6866827251912326,-5.18035493652517,8.533459147607111,7.462461434610958,-7.916297053675933,-1.098536174515928,1.3134329162386678,-7.115944923953876,2.0167101954010604,6.2811143770051245
-7.2145128455240695,0.9465243698634538,-8.036859269391329,3.8467626390943224,2.3795735281554755,-8.857085566681235,3.697925396383255,7.997890630770527,7.443507124979227,-5.645725669681177,4.319203848663115,-1.5981455379506002,-1.0888418154472248,-4.985032950451924,-8.686412001654162,3.6020741294749996,-0.020995229883297384
-4.056034675857177,-2.2024578095207232,4.580494267232126,-0.8800612346125263,-7.079333378904238,8.487886044599009,-5.761837394840541,12.732098536349838,-2.005630813516369,6.978089513030554,1.1769462627152478,4.719005977774728,-5.80914745637854,7.636501182857501,-10.256879079354462,-1.1205619364510255,9.44389516322829
-4.051556506190309,-2.1994399889048566,-4.87615219614446,-2.4528851083193217,-11.807240285963957,-2.5471423441207435,-10.490600186064313,-6.184693558070862,-5.148768752011939,-8.778095304257704,-1.9663113232325884,-4.729842506499892,-5.799453097309808,2.9150353161669216,-26.01734615705473,3.617801997622948,-3.165214443660119
5.414921663476576,-11.65542216828905,7.742201340479028,-10.331708982026157,-2.3451471930236494,-2.5451707328405178,3.7006370227118737,-9.333485652491518,-3.5609066905075153,-2.4602801215459635,4.351431090819574,11.048309009225441,-4.212758738241078,7.65356944947635,-10.24381323475501,-1.1028340683030677,-3.15932405054852
3.8433998331434793,-3.767404347673221,4.593554877102434,-5.5975328557330215,-7.073054100083397,10.070800878439712,10.00887423148805,-3.022277746912252,2.7569553709968986,13.316535061165773,9.092173504871724,1.5994605249507998,-2.6270643791723813,2.932103582785743,-0.7772803124553178,13.095529865770885,6.305566342563068
-2.4581219971896644,-5.340386527057348,-4.863091586274095,-11.900356729439835,-5.4949610071430754,-5.695227510280063,-10.486888559735718,-3.0190698413329216,-8.269182567498689,-2.439649756122485,2.795915918923882,-1.5433879593238373,-5.771370020103646,-6.5203622839048165,-0.771747390155582,-5.817106200155152,-6.3035432643253415
-10.336643827522764,-27.410368706441545,-3.2817380496506985,-19.7791806031467,-8.645867914202825,-18.306255898999837,-18.369651350959572,-17.20486193575364,-25.6023205059943,-8.735834573410777,-19.26734166702397,-14.146236443598525,-15.221675661034965,-14.394828150595416,-19.685214467855886,-15.268742266081205,-18.91265287121378
-11.907165657855899,-13.215350885825728,-15.890384513027215,-11.89100447685351,-18.103774821262533,-15.150284287719614,-19.944414142183348,-18.7766540301743,-19.28345844448988,-10.301019390699054,-11.372599252971838,-9.404084927873186,-8.903981301966255,-11.232294017286009,-8.640681545556177,-5.799378332007237,-20.48376247810218
-18.208687488189014,-21.0953330652099,-17.463030976403815,-15.04082835056036,-18.101681728322234,-15.148312676439389,-21.520176933407157,-15.61944612459503,-17.696596382985497,-18.173204207987347,-11.361856838919707,-10.969933412147853,-16.778286942897566,-22.260759883976604,-13.365148623256474,-15.252014397933266,-20.478872084990584
-16.626209318522115,-6.900315244594026,-7.99867743978038,-19.766652224267176,-7.062588635381928,-13.569341065159136,-7.327939724630909,-3.001238219015704,-1.9187343214810682,-0.8193890252755907,-9.77411442486752,-6.228781896422504,-12.03859258382883,-0.17822575066718116,-5.474615700956733,6.830349536140687,-7.859981691879
-4.007731148855214,-11.627297423978206,-3.264323903156935,-0.8424760979740142,-7.061495542441662,-5.685369453878934,-8.904702515854751,-6.151030313436394,-9.791872259976657,-7.115573842563855,-6.610372010815368,-7.794630380697143,-13.605898224760125,-4.900691617357765,-5.469082778657025,2.1077134702146623,1.6039087012325837
0.7277470208116625,-11.623279603362363,-3.2599703665334516,-2.415299971680838,-0.75140244950137,2.200602157401306,-4.172465307078511,-6.146822407857073,-1.8970101984722163,-2.374758659852091,-0.29262959676317735,-9.360478864971768,-10.442203865691383,2.9918425159516744,-10.191549856357284,-1.0369225957113315,-4.697200905655819
3.8862251904785836,-14.773261782746545,-1.6786168299100268,0.7418761546123278,-8.633309356561085,3.7785737686815253,0.5577719016976914,0.1643854977222503,-8.193148136967828,-0.786943477140376,-9.742887182711058,-4.619327349246433,-4.126509506622682,-11.190623350738903,-14.916016934057566,-1.0285586616373905,0.036689487455788594
-0.8382966398545619,8.88175603786928,-6.405263293286623,3.90005228090547,-5.478216263620794,3.7805453799617226,0.5590091104738804,-12.445406596698447,-0.2992860754634066,5.5298717055713595,-5.0021447686589084,-1.4541758335210773,-13.576815147553972,-3.2980892174294922,-10.179484011757864,-1.020194727563421,-3.111420119432651
7.051181529812325,8.885773858485123,6.214090243336841,3.9042284071986444,10.291876829319506,6.936516991241945,-5.745753680749914,-4.55719869111914,1.288575986040989,-3.918313111716934,9.199597645393226,-3.020024317795759,2.1998792115147268,4.594444915879905,-5.441951089458158,10.025169206510526,4.777470273678929
10.21065969947918,2.5837916791009548,9.371443779960288,13.368404533491798,7.13996992225978,13.245488602522215,11.59948352802627,17.52100921446015,6.029438047545405,11.859502070994807,10.787340059445398,0.14512719792959672,2.2095735705834443,3.025979049189317,-0.7054181671584416,13.187533140584492,12.665360666790548
0.7561378691461016,-8.449190500283208,-3.237202683416257,-3.9704193402150167,-5.47093698479992,-4.09553978619752,-8.8962792631975,-7.701782879960533,-3.4196998909501843,-11.779682746293467,-4.968917526502466,-2.996721286345064,-5.663732070347848,-15.885486817501274,-13.311885244858715,2.1588970746584693,-10.979748940097878
-11.85238396118703,-8.445172679667365,-12.693849146792843,-13.42624321392185,-16.505843891859655,-10.400568174917339,-24.662042054421363,-21.888574974381257,-14.445837829445786,-10.192867563581743,-14.418175112450314,-9.292569770619721,-15.114037711279153,-17.453952684191876,-10.152352322559025,-8.869738991267582,-12.55185854698631
-5.539905791520113,-6.865154859051501,-1.6524956101693817,-3.962067087628668,-11.773750798919338,-7.245596563637065,-10.470804845645091,-1.3873670688018933,-9.70497576794132,-16.48905238086995,-12.831432698398103,-9.281418254894334,-8.79834335221038,-6.408418550882402,-6.992819400259265,-5.70837505719355,-4.662968153874672
-8.688427621853236,-10.014137038435706,-14.26214207354596,-0.804890961335559,-5.465657705979083,-0.9376249523569413,-15.199567636868949,-10.843159163222651,-8.117113706436989,-11.7482371981583,-11.24369028434603,-4.541266739169053,-15.09564899314175,-11.130884417573043,-18.023286477959616,-2.547011123119674,-22.00207776076317
-7.1059494521863655,-10.010119217819863,-12.680788536922506,0.7762851649576419,-11.769564613038739,-5.664653341076615,-12.044330428092707,-1.3779512576433035,-12.836251644932524,-3.853422015446533,-3.3489478702938413,-9.259115223443672,-10.354954634072996,-3.238350284263589,-10.132753555659875,-8.844647189045673,-18.843187367651538
-10.253471282519456,-3.699101397204032,-3.2164350002990716,-0.7965387087492104,-2.3074715200984883,-10.392681729796465,-7.314093219316533,-4.527743352064022,-6.518389583428146,-3.8426068327348304,-1.7622054562417162,-2.941963707718344,-5.615260275004317,4.653183849045803,-6.973220633360171,-0.9532832549717085,-18.83829697453993
-5.517993112852594,4.187916423411792,-9.519081463675633,-10.252362582456044,-5.459378427158185,-15.121710118516177,-2.5828560105403255,-7.677535446484711,2.952472478076288,-16.445791650023082,2.978536957810448,-1.3538121919930006,7.007434084064414,-0.06828201764477626,4.0703122889395615,3.785080679102265,-17.25740658142834
3.9474850568142728,-5.267065755972396,-3.2067279270522135,-2.364186456162912,4.00371466578207,0.6482614927640213,-12.040618801764168,-6.09532754090543,-3.34266546041934,-3.8209764673113824,7.72027937186256,-1.3416606762676793,-2.4418715568669143,-3.211747884335395,-3.8061547887607645,3.794444613176182,-10.944516188316783
3.952963226481188,-8.418047935356554,7.833625609571271,7.098989670130294,5.581807758722391,10.109233104044222,-1.0033815929878926,3.3678803646739084,-0.17980339891489194,5.649838715400371,3.000021785914754,-1.3315091605422964,-7.163177197798177,7.83278624897406,0.9293781335389895,8.531808547250193,1.6723742047948207
18.148441396148087,1.0469698852593012,6.260979146194671,8.680165796423466,18.197900851662666,10.112204715324452,10.034855615788274,4.949088270253213,15.598058662589516,-3.799346101887892,1.4337641999669017,6.563642355183049,10.190517161270549,7.8413203822834845,5.66691105583871,10.117172481324161,19.021264597906423
10.270919565814964,-8.409012294124892,4.689332682818133,3.9543419227166225,2.4329939446029414,-7.229823673395288,-8.883907175435525,-4.506703824167474,-4.888079275906087,-11.672530919176154,-3.2854933859809563,-4.462206129091612,-2.4137884796607523,-3.187145484407111,-2.210556021861592,-4.064463584601896,3.2591549910179936
8.699397735481838,-8.40499447350905,4.693686219441531,-5.500481950990235,8.742087037543229,2.2331479378849224,3.7313300333406687,-2.9254959185881972,-3.2992172144016934,-6.93071573646445,-6.427750971928816,-1.297054613366285,-8.71009412059206,-0.02461135109773238,-0.627023099561896,-4.056099650527926,7.995045384129554
-8.639124094851269,-16.284976652893192,-7.915960243934961,-0.767305824697047,-0.7158198695164515,-8.802880450834834,3.7315672421169097,-9.228288013008836,-11.172355152897232,-5.343900553752668,-9.57000855787662,-9.169903097640898,-8.701399761523291,-7.900077217788265,-10.080490177262135,-18.237735716453955,-12.498064222758828
5.556354074815616,4.216041167722608,-1.604606707311575,-10.223129698403909,-2.290726776576207,10.119091160445379,8.462804450893088,1.811919892570458,-1.701493091392848,5.7039146289590406,-3.253266143824476,1.8772484180844202,0.7682945975453919,-1.5845430844788808,-2.1909572549624414,2.2676282176200147,4.850826170352761
-11.781167755517515,-5.239941011661557,-14.214253170688124,-11.795953572110761,-11.74963368363592,-4.068937228274422,-0.9959583403307306,0.24012779814972873,-11.15163102988845,2.560729811670754,-9.54952372977236,-17.031600066190236,-8.682011043385913,-4.730008951169452,-5.338424332662754,-2.455007848306039,-18.79528343653567
-3.8926895858506185,-9.965923191045732,-4.748899634064685,2.3982225541824107,-7.016540590695627,3.8170343830057902,-7.30172113155453,-1.3326642962709343,-14.293768968384036,-11.618455005617527,-6.384781315720218,-5.9834485504648995,-2.3653166843172073,-15.757474817860043,-0.6008914103630332,-4.022643914232077,-21.943393043424066
0.8427885838162439,-5.2319053704298994,-0.014546097441240136,-3.903601319524398,2.4455525022446523,-10.370994005713953,-8.876483922778306,-1.3284563906916418,1.4840930931203715,-5.3006398229057865,-1.644038901668054,-1.2422970347395648,2.374377674751514,3.171059315449355,-6.901358488063323,3.868720019841902,-6.171502650312476
-10.18773324651687,-9.957887549814075,-3.163192560817805,-0.7464251932312607,5.601645595184948,-2.4860223944337463,-10.452246714002143,-12.360248485112365,-1.6580448453752368,-16.32582464019407,1.520703512384074,-15.421145519014232,-5.4989279661798065,-3.1274065512412363,-3.7408255657636147,-0.8519160460841704,-12.472612257200922
-7.029255076849978,-11.53086972919823,-4.736839024194381,-7.049249066938074,-2.280261311874767,-0.907050783153494,0.5859904947740802,-1.3200405795330283,3.0828172161292002,-3.702009457482326,10.990445926436259,-5.94999400328885,-5.489233607111075,4.764127582068184,-6.888292643463885,10.192447887989815,-4.584721864089332
2.436223092816931,-3.643851908582377,-0.0024854875709365842,0.8379270593550814,-0.7021682189344745,0.6709208281267252,-13.603772296449733,6.567167326046274,-3.21332072236639,-5.268194274770586,6.271188340488422,0.3671575124364992,-0.750539248042358,-9.417338284622389,1.001240278835823,-0.8361881779362079,-6.156831470977735
0.8647012624837771,-11.522834087966572,-6.304131950947493,-5.463896814351756,-5.430075125994222,-4.057107560593067,-8.872535087673555,-7.618624768374431,-3.2024586608619856,-2.1043790920588776,-4.755069245459445,-18.54169097183818,2.4131551110263274,-1.5258041513129967,-16.33522679886447,-2.404824243862251,-4.575941077866148
-2.2828205678493134,-2.0588162673507497,-9.453778414324034,2.4232793119414,0.879017966946094,5.404864050687138,-5.717297878897313,1.8455831372048976,-11.075596599357567,5.78943609065287,11.02267316859271,-4.340539456112822,-8.614150529904947,1.6367299819964387,-8.445693876564746,8.64053969021171,0.15894931524545086
0.8766576018176124,-5.20779844673487,-6.295424877700583,-3.878544561765409,-5.424888940113618,-2.476164338032646,-4.139060670121097,0.27379104278422517,-15.793734537853169,-13.118748726635403,-0.0025844173551377025,-18.518387940387484,-2.2974561708362415,-15.69773588469414,-13.16816095426502,0.7659036242856843,-10.87216029164297
-0.6958642285155321,-2.0507806261190638,0.01492865892285522,2.4316315645277484,-10.153795847173285,-5.62819272675236,-13.598823461344892,1.8539989483635395,-11.053872476348737,-2.071933543923663,1.5841579966970158,-9.048236424662122,0.865238188232496,-12.536201751384723,-2.125628031965306,-3.955732441640336,-7.714269898531356
-6.996386058848628,2.683237194496769,-6.286717804453701,-7.024192309179085,-2.2677027542330563,-13.509221115472144,-8.86658625256868,-10.754793146057196,-12.619010414844354,-17.827118361211944,4.748900410749137,-2.730084908936796,-7.008067452698825,-20.410667618075323,-6.849095109665598,-7.100368507566387,-14.015379505419801
-16.450907889181764,-11.501744984887381,-3.12836426783025,0.8639838171141037,0.8883903387072678,-2.470249504191912,-18.32534904379247,-1.2895852404778765,-15.761148353339927,-11.509303178500211,-9.430357175198694,-9.024933393211455,-18.03437309363011,-12.519133484765902,-2.1115621873658768,-8.669004573492401,-12.433489112308209
-22.75242971951488,-25.68872716427154,-15.738010731206828,-14.898840056592746,-8.570516568352446,-18.23527789291171,-19.90111183501628,-20.206377334898576,-12.597286291835495,-19.382487995788452,-26.763614761146513,-4.283781877486085,-16.44867873456137,-15.663599351456469,-13.143029265066161,-7.083640639418434,-23.465598719196606
-21.169951549848008,-14.647709343655748,-11.003657194583411,-13.317663930299574,-14.875423475412163,-15.079306281631489,-15.169874626240102,-7.588169429319265,-14.163424230331124,-9.911672813076763,-23.59987234709439,-5.8496303617607595,-11.70898437549269,-9.34906521814706,-17.866496342766467,-8.652276705344505,-15.577708326085016
-10.127473380181101,-25.68069152303991,-9.422303657959986,-0.7004878040064568,-16.449330382471885,-7.194334670351282,-8.861637417463925,-9.160961523739985,-12.575562168826728,-9.900857630365039,-15.705129933042244,-5.838478846035436,-3.8152900164239867,-12.493531084837684,-16.28296342046677,-8.643912771270536,-21.878817932973448
-2.2389952105142044,-11.486673702424042,-3.1119501213365197,-11.73331167771326,-3.834237289531586,-7.192363059070999,-13.590400208687697,-10.733753618160648,-1.527700107322275,-0.43004244765327826,-9.387387518990067,-5.827327330310055,-10.112595657355257,-15.637996951528208,-19.429430498167008,-10.21254883719655,-13.990927539861843
0.9194829591526599,-8.328655881808231,-9.41459658471311,-2.2691355514201064,8.781855803408689,0.6926085522091796,0.6008370000884895,-5.999545712581366,-6.2468380458178885,-5.149227264941565,-3.070645104937938,-10.546175814584728,-6.949901298286562,-1.4394628182188427,-6.809897575867325,0.8328150968773969,-7.68003714675028
-10.111038871180455,-8.324638061192388,1.6267569519103517,-5.417959425126952,4.053948896348999,-2.458419836510558,-0.9749257911352913,0.3116621929979573,-12.542975984313486,7.474587917770165,-1.482902690885794,-13.68902429885938,-3.787206939217853,1.7220713150905738,-9.956364653567604,8.724179030951348,-4.521146753638689
-6.952560701513562,-0.4376202405765923,-1.5218895114662132,5.623216701166228,-0.6739580107107486,-8.763448225230348,-0.9736885823591024,-5.991129901422752,-10.955113922809055,4.332403100481898,7.987839723166374,-7.370872783134033,5.683487419850863,1.7306054483999986,-11.52683173126789,7.156542965025324,-7.670256360527105
-13.253082531846644,-0.4336024199607209,-6.247535974842748,-5.409607172540575,-11.708864917770427,-5.607476613950098,-5.702451373582903,3.4740780041565813,-12.52125186130462,-6.692781716806351,-4.614417862781465,-5.782721267408661,-8.496818221080403,-2.990860418290552,-3.6362988089681494,2.4349068990993175,-13.971365967415494
