0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
20.783805794104154,0.6769738520949034,-0.07623504238989653,-0.3461774604006109,3.086653132224029,-0.13074335310747642,5.092314272934885,8.456331785972822,3.2383434729581495,-7.832256260220618,-1.1235345933706071,-3.74727819372265,2.2200051082051573,10.006798346272888,4.335312141804138,2.461315940880013,1.66734350256462
8.191138960678472,-0.8807114531221316,-7.942515117150947,-1.9054499712949564,-1.6261679988026003,-3.265554982152679,-4.350874148305991,2.167623892067752,3.2513433690298825,-4.668804999619283,-4.26063588468287,-3.7366000054259416,-0.9186508674255833,2.1351824219003674,-1.9619344805368542,-8.563243859511772,-1.4786360664339782
22.401472127252816,11.750603241660826,17.301204808088016,9.149277517810702,12.582010870170762,10.94263338880208,13.009937430453192,24.257915998162616,6.418343265101612,15.83764626098207,17.829262824004786,4.158078182870838,14.862693156943692,13.184566497527783,20.12181889712207,4.063196340096397,22.18038436456743
16.115805293827123,5.462917936443745,-3.179075266673067,1.2840050069163453,-3.167810260855873,-1.6521782402431597,-4.317250990787642,14.815208104257493,-1.4526568388267265,-3.073902478416528,-5.8048384673075475,2.5917563711675484,-0.8899628186870814,3.736950573155241,7.518572274780979,13.535636539704512,17.45840479556881
6.675138460401541,-2.4037673687732024,-7.893355341434017,-3.4292675039779112,1.5783686081175858,-6.36498986928828,2.0055605879716154,-0.934499789647532,-1.4396569427549366,-1.487451217815078,8.400060241380231,-3.704565440535532,-0.8756187943177451,5.325334648782814,2.7973256524400085,13.547076739312786,15.889425226570268
13.002471626975932,3.9225473260098056,-11.029635416195077,1.3194599851278497,12.633547477091042,12.574198501666558,2.0233721667308373,11.696792316447414,-1.4266570466831467,-14.091999957213716,6.839958950067967,-2.116887252238712,2.2917252300515543,8.491718724410305,1.2310790300989538,2.523516938921034,3.28344565757169
19.32880479355029,3.939862020792816,0.02408450904391657,1.3361874742335544,7.919726346064465,1.5553868726213693,5.193183745490046,19.597084422542338,14.352342849388606,-3.045548696612286,8.431857658755689,1.0467909360581302,10.190069254420848,14.811102800037759,-1.9131675922420754,0.9589571385292288,1.7144660885730332
11.466137960124627,14.995176715575752,1.6178044342828457,10.813914963339187,25.28090521503782,22.070575243576144,8.36299532424917,14.884376528637205,19.096342745460333,9.576902563989108,13.177756367443294,2.63446912435478,22.817413278790127,16.399486875665218,9.13358578541687,26.198397338137397,14.336486519574464
6.756471126698955,-7.059508589641268,-6.248475640478176,-1.7813575475551318,-3.081915915988816,-1.5612363854690727,11.533806903008411,3.8656686347320885,9.649342641532087,-14.062646175409554,3.734655076131048,-9.967852687348397,-5.548242696840646,8.528870951292674,-6.622660836924183,0.9838375377456146,9.614506950575844
17.813804293273336,8.724806105141738,-1.5027557152392035,-1.7636300584494222,7.971262952984631,15.799951985485762,13.126618481767622,0.7279607408270579,15.96834253760386,-1.4411949148080794,8.479553784818734,-8.38117449905161,10.233101327528686,8.541255026920169,-8.19090745926519,21.49327773735382,12.775527381577376
13.104137459847664,5.590120799924705,-7.793035790000232,1.407097430656222,4.835441821958,-3.1018596435594645,0.5304300605267542,-2.407747153078077,4.9443424336755015,-1.4307436542067649,-5.69454750649362,-13.100496310754806,7.093445351897969,2.246639102547647,-1.874154081606207,10.46871793696198,0.1705478125786044
0.5114706264219819,2.4554354947076433,-7.775315864761325,-0.15117508023811865,-6.183379309068641,7.953328727395331,3.701241639285911,2.3405449530168028,8.111342329747288,-6.151292393605388,-10.407648797805905,-9.935818122457988,-0.7752106237327894,6.990023178175079,-3.4404007039472617,13.635158136570169,-7.704431756419979
5.261803792996346,0.8977501894906084,-10.911595939522357,1.4435524088676175,1.7167995599047856,1.6645170983501032,0.5640532180451032,8.664837059111733,-2.9116577741809806,-7.718841133003991,0.644249910881797,-3.6181399341612064,-10.220866599363546,8.579407253802515,-6.583647326288315,19.95459833617838,4.916588674581362
10.012136959570768,8.79906488427369,-7.741876014283321,3.0382798979733536,4.886978428878223,-3.047294530694984,19.501864796804398,10.258129165206725,1.8313421218908275,9.634610127597455,3.8141486195696075,1.122538254135634,-0.7465225749941737,14.897791329430106,1.3091060513706907,29.427038535786608,8.07860910558287
-4.158529873854974,5.663379579056567,-21.91615608904445,-4.8279926129210935,-4.555842702148482,-3.02910615974028,5.327676375563499,3.9684212713015086,0.26634201796247226,0.18306138819878015,3.829047328257218,-9.904783557567669,0.844821449375047,-4.010824594942562,-3.4121405709704504,4.211478735394735,-2.951370463415742
10.051803292719484,-0.6253057261603772,3.327563836194571,3.0727348761846827,8.07433616682502,1.7190822112145838,-7.26951204567726,15.022713377396514,8.163341914034277,-2.960487351199788,-0.8850539630550429,1.1428946307291312,5.589165473744401,2.3085594806850622,-0.2483871933114301,4.2239189350030415,11.24664996758571
2.1891364592937634,-13.219991031377475,-23.458716238566524,-9.522537634709693,-10.828484964201635,-20.335729417830663,-21.44170046691812,-5.456994516508644,-10.743658189894006,-23.448036090598464,-2.445155254367421,-20.919427180974083,-19.62349050188635,-0.832056443687577,-19.15863381565248,-6.799640865388881,-6.0883296014129655
25.859469625868172,12.025323663405572,11.245003686672504,14.14518985439608,14.415693904771814,8.061458953124173,5.37811111184115,13.480297589586343,14.495341706177783,0.211415170003022,10.183743454320336,-0.4127489926771659,8.77085352248298,16.523327631939992,2.924119562006524,12.132799334219385,3.379690829588469
11.689802792442492,1.0066383581885248,-12.388276388088542,-4.757082656498284,4.972872773745166,-4.533352675921037,3.817922690600284,-0.6924103043187699,-5.987658397750522,0.22186643060433653,-0.8373578369919983,-1.9780708043804225,-3.8278024531477968,2.345711707567432,-3.372127060334549,1.1082395338276,-4.495288739410171
-8.786864040983176,-19.472046947028502,-23.408556462849617,-14.199355167392639,-20.23694835728142,-23.435164304966264,-15.085265730640515,-14.865118198223882,-10.704658501678807,-23.419682308794222,-22.894459128304334,-20.887392616083673,-14.850458428778552,-14.984904216805148,-17.553373682675613,-9.916320266564242,-13.947268308408695
-8.766530874408858,-13.146732252245585,-13.931836537610678,-7.875627678287003,-17.066769488308097,-24.9939759340115,-7.185454151881402,-6.9648260921289875,-7.538658605607054,-9.220231048192886,-16.57256041961665,-20.876714427786908,-13.26011440440925,-3.935520141177676,-12.813620305016684,-6.749880066956109,-17.09324787740735
-2.4391977078344382,-14.705417557462539,-23.37511661237167,-9.433900189181259,-12.319590619334662,-12.361787563056623,-2.438642573122081,-13.253533986034057,-4.372658709535301,-6.056779787591438,-14.979661710928895,-27.173036239490102,-14.821770380039936,-13.384136065550194,-8.072866927357666,-9.891439867347799,-12.355227446405877
7.041135458739916,-8.380102862679564,-9.168396687132656,-6.263172700075529,-12.302411750361216,-4.460599192101768,-13.457830994362894,0.9537581200609111,9.831341186536463,-2.89432852699008,-0.7737630022411395,-9.81935805119332,-17.961426355670653,-11.794751989922702,-3.333113549698737,-5.148999667739588,0.2667929845954973
10.214468625314282,-3.6317881678965875,-1.2686767618937438,1.6375547890301618,0.328767118612177,0.28758917885301116,-7.135019415603722,7.277050226155808,5.113341082608201,-12.344877266388721,7.1251357064464855,-6.654679862896444,-6.910082331301339,-10.20536791429521,-4.900360172039768,-0.4065594681313769,-2.8791865844031577
3.9288017918886737,-9.920473473113532,-2.827956836654721,3.2322822781358695,-7.537054012414387,-7.577222450192124,-11.84720783684449,2.565342332250765,-1.179659021319992,-13.91242600578721,-0.7419655848657385,-5.067001674599567,-11.625738306932078,5.574016161332281,-11.19760679438076,-5.123119268523169,-4.447166153401724
2.372134958462965,10.594841221669384,-2.81123691141579,6.404009767241519,9.823124856558962,8.207965920762604,5.512603741914603,7.312634438345583,11.446340874751684,3.4410252548141216,-0.726066876178038,1.2496765136971248,8.885605717437215,15.046400236959698,7.7321465832781655,4.34832093108497,6.597854277599652
3.9694681250373662,12.190155916452426,-9.10151698617679,-7.7692627436527175,3.5333037255324484,0.34215429171743494,2.3764153206738854,1.0229265444405655,1.999340770823494,-2.856523484584443,-5.440168167490356,-5.045645298006036,-0.5600502581934848,-3.8612156874127095,-4.871100039062753,-1.9452388693067633,-6.008125291398812
8.719801291611674,2.7484706112353763,-5.930797060937891,-9.327535254547115,3.5504825945057803,-2.7926573373277677,11.853226899433025,2.617218650535449,14.626340666895175,-7.577072223983066,-7.000269458802734,-5.034967109709328,1.031293766175736,2.4571683882146544,-0.13134666140388163,2.797201330301391,8.189895139602527
2.4331344581860606,5.9207853060183595,-16.95107713569888,-9.309807765441406,-4.315338536520841,0.3795310336270461,0.8330384781922362,2.6345107566303625,8.333340562966924,-4.413620963381732,-0.6773707501149602,-3.4472889214125075,-0.5303622094549496,-2.259447536157836,-1.6975932837449363,-11.380358470090357,-5.9910844293960395
0.8764676247603802,-5.098899999198721,-23.241357210459967,-10.869080276335694,-15.33515966754743,-9.063280595418178,-11.764149943048608,-6.809197137274737,-4.268659540961323,-12.288169702780351,-11.69947204142727,-12.897610733115755,-9.977018185085683,-10.131063460530413,-14.301839906086002,-1.9079182704821847,-18.597063998394788
8.780800791334798,5.9564146955843285,-16.917637285220906,-14.004352787229948,2.02601920142601,-12.198092224463323,-2.2863383642893496,-0.4849050311797498,5.205340355110479,1.9112815578210984,0.9304266672605195,-5.0029325448188615,1.074325839283631,-5.388679384902844,-11.139086528427015,-5.048478070873955,-2.8220435673932798
-19.579866042090856,-23.982270609632707,-31.091917359982006,-18.716625298124313,-4.263801929600589,-13.756903853508533,-11.730526785530174,-9.927612925084901,-15.278659748817802,-18.576267181577464,-32.16467462405183,-31.796254356522127,-13.101330136347087,-17.99029530927544,-14.282333150768068,-17.650037871265795,-18.581023136391934
-6.94653287551651,-11.350955914849692,-26.345197434743,-13.969897809018647,-10.553623060627217,-7.432715482553732,-11.713715206770985,-3.6043208189899474,-12.112659852746049,-13.836815920976107,-6.921775915364151,-16.019576168225342,-6.780986111977768,-0.6339112336479502,-9.543579773109059,-8.177597671657566,-13.844002705390437
8.841800291057808,9.165358779933257,-12.137477509504066,-1.3371703199129854,-2.652444191653842,2.0464728884010412,4.071096371988176,-8.316028712895019,6.82134004332562,3.516635339625225,-3.751877206676511,-11.277897979928582,2.6943579123914674,16.72247284197948,1.5041736045498624,-0.281157472049415,8.239017725610893
8.861133457632207,4.452673474716249,-15.274757584265103,-12.357442830807258,-12.09626532268041,-5.8193387406441275,-3.797092049252626,-5.145736606800114,-5.7806600606025995,-9.087913399773356,-10.042978497988713,-17.57421979163172,-16.212298063239245,4.120856917606943,-9.524073017791181,2.8832827275588215,-18.557961843387716
-14.768533375793453,-19.17901183050077,-27.871037659026143,-20.22271534170156,-15.23208645370704,-18.41415036968931,-19.54628047049337,-8.28144450070522,-18.380660164530866,-7.501462139171906,-21.064079789301047,-22.293541603334916,-28.81095403886991,-17.940759006765518,-17.396319640132162,-17.600277072832966,-20.12594141238634
10.479799790780902,2.913302864282258,-10.511317733787138,1.8690121474041348,5.282092415266391,2.1010380012654934,10.42753110826581,-0.3811523946102966,-7.3306602684590985,3.5449891214294666,-3.7041810806133526,-11.245863415038116,-5.146610014500595,4.145625068861989,-7.926566262473216,-1.8208368732247777,-4.350920981384888
4.193132957355317,4.508617559065243,-13.647597808548142,-1.2672603634901236,-1.0077287157601802,6.8492263722203575,13.598342687025053,10.673139711484708,3.719339627612726,-1.1755596179691565,-5.2652823719255935,1.3778147732587058,-0.4022659901312977,10.465009144489443,-1.6108128848142087,-6.538396673616546,5.117099449616603
16.826466123929578,1.37293225384812,-19.937877883309284,-9.132532874384566,-7.29654984678686,3.7144147431750696,4.154154265784172,-3.499568182420518,6.886339523684313,-12.203108357367796,-9.979383663237968,-9.647507038444587,-14.577921965762187,4.170393220116921,-9.48405950715528,-4.948956474008412,-5.911880119382033
23.153799290503997,2.968246948631162,-15.190157958070273,-2.80780538527884,2.1806290221865936,10.039603114129903,12.054965844543375,9.131723923674457,8.475339419756097,-5.886657096766328,2.6505150454497652,6.130171149852231,-5.103577941392871,18.373777295744333,4.715693870503628,9.253483725599835,-7.4798596883806
12.13713245707828,12.4465616434141,-13.597438032831377,-5.944077896173184,3.773807891159919,10.05679148508466,7.340777423302512,5.995016029769317,13.218339315827848,0.42879416383499347,1.0894137541374675,-8.050150661851035,4.370766082976445,10.502161371371812,7.878447248162615,7.6889239252079165,-7.472839257379292
20.040465623652636,20.347876338197068,-4.120718107592353,27.18364959293254,16.40498676013334,11.651979856039503,19.971589002061734,15.47230813586421,17.9613392118996,14.629245424436306,15.295312462825109,-1.7324724735541963,4.3851101073456675,7.360545446999254,18.92520062582156,14.008364124816183,3.5721811736220843
13.754798790226971,21.943191032980025,-5.68099818235342,0.39837708203816646,8.538165629106715,10.093168226994266,16.835400580820874,6.029600241959088,10.091339107971294,-4.282303314962235,2.69821117151281,-6.451794285257449,1.246454131714927,8.949929522626746,-1.5620459965195437,7.713804324424359,8.310201604623444
12.198131956801376,9.348505727763097,-7.240278257114426,13.030104571143937,13.286344498080155,3.805356597949128,13.699212159580128,12.353892348054046,14.834339004043102,-4.271852054360863,1.1371098802005122,4.595883903039407,-11.352201843915736,1.0793135982542026,7.908707381139493,9.303244524032607,3.589222035624914
2.7584651233756006,-1.6701795774540358,-15.106558331875561,2.0108320602494985,11.726523367053431,6.976544968903852,13.716023738339231,6.0641844541488865,2.2343389001147784,-23.18240079375954,2.730008588888154,-3.2764379086639224,-11.337857819546514,2.6686976738816384,-3.1185392412015744,4.585684723640725,-2.709757533373704
15.39179828995006,4.6541351173290195,-10.360838406636503,3.6045595493552582,7.012702236026939,2.2647333398586795,5.848835317098491,12.387476560243869,8.553338796186551,-1.0999495331580533,1.16890729757597,-1.6897597203670216,-5.017513795177138,8.987081749509173,0.044214136457355835,10.904124923248958,-2.7027371023722253
23.29613145652445,10.979449812111994,-19.804118481397524,2.046287038461003,10.183881105000353,5.435921710813517,5.865646895857736,9.251768666338819,8.566338692258398,5.216501727443301,10.644806006263707,4.627918467929817,1.3038302291921582,-0.4605341748633123,9.513967514116416,10.916565122857207,3.6122833286291325
5.973464623098835,1.5377645068950017,-26.093398556158547,-16.85698547243331,0.741059973973762,0.724110081768373,-0.4245415253830913,-1.7669392275662403,0.696338588330093,-7.388047011955223,-5.1062952850485885,-1.6684033437733206,-12.871825746438503,-5.178150099235779,-4.666279108224671,4.623005322465474,-1.1096962403694874
12.30079778967314,3.1330792016779583,-13.463678630919645,-2.648257983327653,-5.547761157052861,10.203298452723118,13.783270053376071,2.9803528785286346,16.476338484401793,-5.8015957513538865,4.370603423639068,-1.657725155476669,-9.704481722069318,7.448233976391634,4.8044742694343086,6.212445522073551,-4.254675809368109
9.167130956247462,6.304393896460937,-8.71695870568064,2.0994695057779893,5.505417711920529,10.220486823677959,16.95308163213528,6.15064498462354,14.912338380473557,-16.82914449075247,-5.074497867673244,-4.800046967179867,-6.537137697700075,7.459618052019096,9.54322764709326,6.223885721681825,-1.093655378366634
17.070464122821818,15.782708591243932,-11.854238780441705,10.00019699488368,19.712596580893916,19.6986751946327,23.275893210894452,14.050937090718435,19.654338276545275,2.100306769848885,-0.32859915898558256,3.0936312211168797,-3.3697936733307188,18.509002127646568,0.09298102475219139,12.543325921289977,9.951365052634742
-1.8292027106038802,6.341023286026854,-11.837518855202774,-1.0190755160106733,-13.380224550132738,8.680863565587458,-3.5102952103464133,-1.6987708031867044,0.747338172616935,-12.080241969549775,-6.619700450297955,-4.77969059058637,-11.238449648961534,-1.975613796725952,-10.934265597588933,-1.6342338791018847,-1.0776145163638944
-4.96186954402944,3.2063379808099057,-13.396798929963722,-8.884348026904917,-8.633045681159274,3.969051936542371,-6.646483631587159,3.049521302908289,-3.9686619313112033,-5.76379070894825,-0.2958017416101484,-9.498012402289476,-4.917105624592125,-3.5392297210984225,0.1134877800701588,-6.351793679493596,-13.682594085362439
-8.09553637745509,-6.235347324407144,-21.264079004724778,-15.173620537799223,-3.8858668121858955,-7.0497596925028745,-9.783672052827939,-6.39418659099681,-5.532662035239525,-29.40533944834698,-3.4339030329224443,-12.641334213992707,-25.399761600222917,-6.680845645471038,-4.6077588422709255,-11.069353479885422,-15.251573654361096
12.421796789119298,11.125967370375918,-2.3273590794857455,6.917106951306522,10.321312056787576,24.501428678451987,17.036139525931333,12.543105515098176,16.5533378608323,-2.5918881877454965,10.77199567576531,-0.017656025695828248,-3.312417575853601,10.674538430156531,1.7079945353880817,14.169086719722827,2.0994467766403773
10.86512995569359,7.991282065158828,-19.65363915424689,10.088834440412143,8.761490925760938,7.176617049406758,12.323951104690423,17.291397621193,-0.7766622430959842,-4.1594369271441565,7.6348943844529344,6.3000221626008965,-0.1440735514842686,9.110922505783947,-7.741252086953011,15.758526919330961,0.5314672076416969
-3.304536877732005,-9.33440324005818,-13.329919229007885,-15.121438070482128,-3.8353302052656204,2.4648054203615857,1.3027626834496857,1.540689727287969,-10.224662347024264,-24.64698566654272,-8.117206906859337,-4.726299649102259,-11.166729527115024,1.2393065814114834,-12.462498709293982,-4.726032881060746,-29.41851236135676
10.906796288842258,6.451911454724751,4.03080069623104,-5.642710581376548,8.796848663707692,10.366993791316332,15.51057426220882,6.288981833382792,5.556337549047498,-4.13953440594139,12.396691801828354,-6.2916214608055725,-1.6913855027457885,10.712690657038877,3.3152546683649007,6.324407318547344,-13.642491930355447
1.4661294554167057,6.469226149507762,-3.8364793785299867,-15.084983092270761,-0.6469724673188466,-0.651817837728828,2.9143858409680377,-4.730726060522244,-11.774662554880763,-26.20408314533995,-1.7774094894839436,-14.163943272508675,-9.56104147837641,2.84207473266639,3.325008046023868,-9.431152481844379,-10.48147149935403
10.946462621990975,17.524540844290698,4.063240546708897,7.005744396834814,10.407206401654435,5.672370533225916,7.660197419727126,1.5935660455725724,2.428337341190968,-12.004631884738615,4.544489219203683,6.342734915788128,-4.816697454007226,-0.2995411917061688,17.5237614236828,6.348287717763753,10.02354893164727
-9.530204211434636,0.198855539073719,-14.840039528052074,-13.4725281140594,-14.802614729372067,-3.769441095819218,-4.9359910015135995,-9.426141848332435,-8.595662762737277,-35.6451806241372,-19.089612072108594,-18.873586895915082,-17.416353429637923,-8.171157116078689,-7.692485198658176,-15.71327208262801,-1.0054306373512532
7.834128955139789,4.948170233856757,-2.2093196028130535,3.8891993750463314,8.86556413960136,13.592747275135622,10.847820577245614,6.3581502577625315,11.915337133334504,-18.29172936353575,7.730286636579194,-6.248908707618284,7.825990594731422,-8.157773040451218,6.507268179000789,-7.816831883019745,8.463589793650158
14.16046212171409,12.849484928639697,-3.7695996775741207,3.9059268641519225,12.034743008574736,7.303935646090366,23.477632156004773,6.375442363857388,8.77433702940624,-0.9402781029343714,6.1691853452668965,4.797769480678426,12.569334619100687,-1.8393889648237405,-6.0969784433402765,-4.651391683411646,0.5876102246515984
25.21779528828847,17.597799623422702,4.130120247664877,10.229654353257672,8.898921877548105,29.39512401704522,32.954443734764,14.27573446995234,19.823336925477975,5.37617315766704,21.95108405395456,14.268447668975227,18.890678643469982,20.245995110803733,19.139774934318723,20.588048516196636,10.055630655652976
7.8951284548628,12.886114318205642,-0.582159827096234,-7.095618157636721,-6.849899253478526,15.224312387999959,-0.1387446864768549,7.987026576047242,2.493336821549633,0.6566244182683931,17.23798276264222,3.243125857271991,4.715022667839207,9.22237918643117,8.113528311977632,-1.4725112841952637,5.333651086654356
4.7614616214371495,6.597429012988641,-3.719439901857214,-8.654890668530953,-8.409720384505107,1.051500758954802,3.0310668922823254,-4.609681317857849,-8.530663282378555,-7.217924321130226,-0.0901185286700752,-6.206195954431109,1.5763666922085235,9.234763262058607,0.2392816896366412,-1.460071084587014,-5.69532848234428
-22.0212052119885,-13.881256292228358,-27.353719976618237,-14.943163179425312,-17.85354151553173,-13.120310870090378,-1.6821215289584472,-21.93638921176293,-32.167663386306856,-15.092473060528846,-12.68821981998235,-15.656517766134357,-18.907289283422188,-14.403852662313852,-9.210964932704428,-26.67563088497883,-23.03130805134282
1.6491279545858788,-9.132941597445352,-11.57000005137931,-10.195435690319584,-6.799362646558279,-13.10212249913559,-4.818309950199222,-17.189097105667997,-11.657663490235052,-22.966021799927432,-12.672321111294593,-14.068839577837593,-12.585945259052892,-8.084468586686341,-7.625211555045439,-9.319190685370586,-8.833287620341423
4.823461121160193,5.07637309733758,-5.245280126140386,-0.7167082012139758,4.2558162224150635,5.837065871819192,15.6965016285599,3.32619500042685,-0.6076635941633981,-11.919570539326116,-3.1954224026069937,8.015838610459184,-9.41760123468373,6.11891548894107,12.882541822613462,1.731249514237561,6.942732810660004
-4.6162057122653835,-1.212312207879421,-5.228560200901342,-2.275980712108236,-2.034004908611479,-2.0287457572259484,12.55931320731915,1.7664871065218222,5.712336301908408,-8.757119278724588,-6.332523693919256,-4.586483201243993,-3.09625721031432,4.554299564568623,-1.2987047997274885,-6.140310286154204,0.6437532416613863
12.747127454308924,9.843002486903544,12.131159724337579,10.354746776997473,7.443173960361861,2.7194426137287735,10.999124786078312,3.3597792126167008,7.301336197980106,2.289331981876728,-0.010624985231515893,-1.422805012947208,7.954086814054904,-0.1633163598039573,1.865048577931418,0.17812991345397222,6.958773672662744
1.7304606208832922,5.130317181686536,-13.079120350423437,-8.548525733896838,4.30635282933531,12.197630984683656,9.43893636483753,11.261071318711657,-0.5686639059480854,-0.85421675752184,-1.5717262765438136,-1.412126824650386,-7.798569161575813,-4.880932284176481,-1.2791980444095543,-7.692429886937759,0.6597941036641828
6.4807937874576,14.609631876469479,5.857599574815453,4.0832017552087905,-3.5594683016913677,12.215819355638388,20.49274794359667,14.431363424806506,10.481335990123625,2.308234503079518,1.5981724321438264,3.3285513636463406,1.6767748627934225,7.744451791450956,-7.575444666750684,3.3570103126703543,-4.062185465334494
0.19512695403199132,6.743946571252479,9.028319500054494,11.984929244314486,1.187710567282096,16.964007726593223,20.509559522355886,6.565655530901438,8.917335886195417,11.777685763680893,4.767071140831547,-6.120770448056874,4.844118887162779,6.180835867078429,0.3173087109083781,-6.0905494877213755,10.135834965667073
-4.515539879393771,3.6092612660353893,-0.41596057470667347,-8.494343266579904,-9.832110563744578,-8.24480390245202,-1.5476288988850229,-12.338052363003726,4.200335782267075,2.3271370242822513,-1.5240301504808826,-18.72409225976014,-10.908537088467995,-14.303780057294148,-5.979937911432785,-13.962109288113254,-4.046144603331641
16.001793287180675,20.970575960818422,4.330759350532361,0.9823842225258375,12.258068305228818,17.0003844685028,17.38918267987424,8.17623974309123,19.979335678338828,24.409588284883625,6.375868558206889,20.703585928536768,6.4488069359013025,12.5116040183334,6.642815466226182,14.430330911494991,11.727875827669777
11.292126453755088,8.375890655601467,-1.959520724228554,-0.575888288368418,15.429247174202317,12.288572839457686,11.099994258633501,11.347531849186225,5.80233557441062,7.0760395454850595,1.6617672668946852,9.677264116833555,0.15715096027065556,4.640988093960914,12.959568843885222,3.4057711111032063,10.159896258671267
6.583459620329421,-1.0657946496155546,-11.401800798989655,-0.5581607992627369,-6.6265739568243305,4.423761210412465,1.6568058373926817,-1.2481760447188606,-8.373664529517612,-11.834509193913505,-6.205334024417596,-10.808057694869603,-17.171505015360083,-7.959627830411591,-5.950677778455827,-6.040788689288604,2.2849166896725706
11.33279278690381,6.8355200451674705,2.804919126249331,-0.5404333101569989,7.5796049121491365,10.747949581367294,11.133617416151907,1.9221160613760162,-0.47766463344584054,2.3649420666878314,4.846564684270106,1.8156204934271614,-2.968160990990782,7.818756245215866,0.36607559920309996,-2.875348489680391,14.905937120673968
14.507125953478067,17.890834739950293,12.281639051488185,15.244294178948564,6.020783781122418,17.073137952322043,26.917428994910978,12.976408167470879,15.302335262625832,11.835393327289182,12.746463392957708,14.44029868172396,4.930183033378398,14.138140320843263,6.682828976862083,0.29109170992774125,14.91395755167531
23.987459120052506,10.026149434733384,13.875358976727284,4.225021668054325,24.95796265009588,1.3243263232768925,20.627240573670292,9.839700273565882,1.1253351586976805,13.420844587890656,19.068362101645505,14.450976870020725,12.828527057747806,9.420524396470853,11.422582354521069,11.33953190953605,8.614977982676862
14.547792286626816,3.737464129516354,-5.027921098033801,-6.794250842839972,6.055141519069281,1.342514694231653,8.031052152429453,0.39699237966075884,-0.4386649452306415,-5.489704151507965,9.624260810333169,-1.305344941682506,1.8058710821170507,1.5499084720982523,3.5493357321799976,5.045972109144145,3.8929984136782423
27.182125453201138,17.945778824299254,18.638798827205108,13.721476646265643,2.9193203880425926,12.39770306518642,19.08486373118859,13.02828448575562,2.728334950841088,-0.7502528909065518,19.101159519020825,11.319333246614349,17.58721510648627,7.869292547725706,11.442089109838946,1.9044123087523417,8.632018844679521
31.931458619775498,27.42409351908225,26.538518752444077,23.199204135371332,21.856499257016054,26.605891436141206,41.17467530994776,13.045576591850562,42.158334846912794,11.872198369694786,25.42305822770851,30.250011434911073,30.214559130855605,22.0716766233532,33.52584248749787,20.83685250836055,32.290039275680954
19.337791786349868,17.982408213865256,15.518238677683087,1.1419316244770528,12.41267812598943,9.280079807096058,27.001486888707007,6.754868697945483,12.213334742984557,3.9976496302962232,14.401956936396232,20.79968962320794,16.038903155224887,1.5860606989806456,13.037595865156845,12.966292707968762,16.530059706682323
20.935124952924326,19.57672290864832,2.921958602922132,4.313659113582844,-1.7601430050370652,15.605268178050977,15.981298467466303,6.773160804040458,12.226334639056404,13.468100890897688,15.994855645084044,6.620367811504764,9.746247179594263,7.90544477460827,9.894349242815906,5.094732907577054,8.655080137683797
14.64845811949857,22.749037603431248,7.668678528160996,7.484386602688431,12.447035863936236,14.046456549005654,27.035110046225384,25.710452910135302,9.08633453512806,22.93755215149895,17.586754353771596,12.938045999801545,9.760591203963429,17.37782885023563,14.634102620474778,-5.929826892814788,10.240100568685193
22.55279128607296,25.920352298214254,15.568398453399993,12.232114091794102,9.31121473290969,15.641644919960527,33.357921624984584,8.38374501623025,7.522334431199795,11.910003412100366,28.639653062459388,16.10172418809833,17.657935228332747,9.507212925863143,13.066855998133803,0.3896133067933647,30.745120999686606
2.0761244526473206,0.7126669929972138,2.9721183786389815,-11.400158419100194,-3.2846063981168925,3.0468332909153446,16.031733203743784,-4.211962877674836,-6.654665672728413,8.766454672701798,3.4295517711470893,1.9224023763950981,0.32927925270206515,1.6365970014905997,0.46360937579277106,-7.48094649359831,5.526141430688085
17.863457619221634,2.3069816877801657,-4.8951616961221305,-17.68943092999453,-6.421427529143585,-11.124978338129921,6.588544782502964,-5.771670771579977,-8.218665776656792,-8.568094066696801,0.29145047983479344,5.08708056469186,-7.540376722928727,0.07198107711803914,-2.6796372465483387,-18.505506293990265,3.9571618616893716
19.46079078579595,10.20929638256311,-8.031441770883163,-0.32770344088885395,1.4797513398298179,17.273210032824863,14.488356361262163,3.7066213345148924,-8.204665880585026,-2.2516428060954468,0.3073491885224371,11.403758752988665,8.241967301440582,9.544365152745513,-1.0938838688894066,9.887933905617956,16.579182292690746
13.174123952370394,16.53461107734617,1.4462781543558378,-3.462975951783079,7.80393020880328,-6.358601596220296,12.929167940021387,0.5699134406098949,4.421334015486764,7.218808454505904,8.207247897210209,14.568436941285483,14.56331132580982,11.133749228373006,11.52986950876965,9.900374105226206,11.85720272369224
11.617457118944714,11.821925772129134,-0.1150019204051489,4.437751537322555,-6.368890922223386,11.00258677473451,19.251979518780587,5.317205546704798,12.317333911558535,10.38125971510732,6.646146605897854,13.002115129582307,9.846655350179162,7.992133304000447,14.69262288642858,3.6058143048343823,13.44122315469366
21.09779028551904,14.994240466912089,20.39871800483371,6.032479026428206,14.144287946750012,15.750775145689289,16.115791097539756,11.6414976527997,17.06033380763023,18.273710975708696,17.699045314585533,25.62679331787899,24.050999374548383,22.195517379627915,13.12537626408755,2.04125450444252,13.449243585695058
