0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-14.055676271682046,-9.75702129467632,-1.246773477005803,-0.4612987748063233,10.155627194951279,-13.379075173581668,-1.6624920733567023,-1.5647333915270565,14.995524031242155,-6.875584136965699,-7.020632253436759,-1.1767338852786793,10.504058009747581,-18.935841790927185,-0.7313506415895574,-10.519775063734073,-8.218950186328414
-1.44167627168207,-3.4500212946763327,-12.282773477005833,1.1157012251936749,5.425627194951261,-11.80207517358167,-6.3924920733567205,11.049266608472863,2.3825240312421556,-5.298584136965758,-25.940632253436718,-10.636733885278716,-3.6859419902524735,-17.35784179092724,3.9996493584104087,2.094224936265846,-9.794950186328435
0.13532372831792827,4.432978705323677,1.9072265229941934,-0.4612987748063233,0.6956271949512711,-2.342075173581634,1.4905079266432608,7.895266608472866,0.8055240312422143,1.0084158630342586,-16.480632253436795,-9.059733885278689,-3.6859419902524735,-18.934841790927237,8.729649358410398,-7.36677506373411,-1.911950186328454
3.2883237283179483,-3.451021294676309,-2.8227734770057964,15.304701225193696,7.002627194951259,15.000924826418327,-7.969492073356719,7.895266608472923,3.9585240312422343,-3.722584136965736,-3.8676322534367387,-4.329733885278699,2.6200580097475665,-11.051841790927199,-0.7313506415895574,8.400224936265886,-5.064950186328417
-10.902676271682026,-8.18102129467627,-5.976773477005764,5.844701225193745,-10.34137280504865,3.9649248264183825,-7.969492073356662,7.895266608472923,2.381524031242236,-8.452584136965697,-8.5976322534367,-2.7537338852786775,13.657058009747601,-18.93484179092718,3.9986493584104608,-4.212775063734057,-14.524950186328397
6.441323728317968,2.8559787053237073,5.060226522994242,7.421701225193715,3.848627194951291,2.386924826418351,-7.969492073356719,3.1642666084729285,-8.655475968757798,1.0074158630342822,-0.7146322534367187,1.9762661147213407,12.080058009747603,4.714158209072821,-0.7313506415895574,3.6702249362659245,10.701049813671602
-4.595676271682066,1.2789787053236807,-5.976773477005764,8.997701225193708,5.425627194951261,-14.956075173581667,-7.969492073356662,1.5882666084729067,-5.5024759687577784,-5.299584136965734,-8.597632253436757,-2.7537338852786775,-0.5329419902524251,-9.475841790927234,-8.615350641589572,3.6702249362658677,-0.3359501863284322
-4.595676271682066,4.431978705323672,-2.823773477005801,-5.192298774806318,-5.611372805048688,-8.64907517358165,-4.816492073356699,0.011266608472908501,-11.808475968757818,2.5844158630342804,-0.7146322534367187,-5.9067338852786975,5.773058009747558,-7.898841790927207,-19.6513506415896,-4.21377506373409,-9.795950186328412
-1.44167627168207,13.892978705323685,-4.399773477005795,1.1157012251936749,-8.764372805048708,-5.495075173581654,-9.54549207335674,-3.1417333915271115,-2.348475968757782,7.314415863034242,8.746367746563294,5.130266114721309,10.504058009747581,6.292158209072767,-0.7313506415895858,2.0942249362659027,5.9720498136715605
3.2883237283179483,9.162978705323695,3.48422652299422,10.575701225193711,8.57862719495131,0.8109248264183293,7.797507926643334,3.165266608472905,10.26552403124225,4.161415863034279,2.4393677465632777,11.437266114721325,13.657058009747573,-1.5918417909272193,-3.8843506415895774,8.400224936265943,12.2780498136716
6.441323728317997,21.77597870532375,16.097226522994276,15.304701225193725,13.308627194951384,10.270924826418366,6.220507926643336,6.318266608472925,18.14852403124229,18.351415863034333,-5.444632253436737,24.050266114721353,21.54005800974761,9.445158209072844,8.728649358410507,14.707224936265959,9.125049813671637
9.595323728317965,15.469978705323712,20.827226522994238,4.268701225193723,14.885627194951326,8.694924826418344,7.797507926643334,4.742266608472903,14.995524031242212,16.77541586303431,13.476367746563312,14.590266114721317,10.50405800974761,1.5621582090728339,5.575649358410459,17.8612249362659,7.5490498136716155
8.017323728317905,-1.8740212946763393,9.790226522994203,2.6917012251936683,5.425627194951289,8.69392482641831,4.643507926643281,7.895266608472923,18.148524031242175,18.351415863034333,11.899367746563257,17.74326611472128,10.504058009747553,11.02115820907278,-5.461350641589604,11.553224936265906,4.395049813671562
-9.325676271682056,-6.604021294676329,9.790226522994203,-2.038298774806293,7.002627194951259,-3.919075173581689,-0.08649207335668052,0.011266608472908501,2.3815240312421793,7.314415863034355,-0.7146322534367187,-16.943733885278704,4.197058009747593,-6.321841790927209,-3.8843506415895774,2.0932249362659263,-3.488950186328452
-1.441676271682013,21.7769787053237,6.63722652299424,20.03570122519372,30.65262719495132,18.15492482641838,17.257507926643314,17.356266608472936,13.418524031242214,15.198415863034313,21.360367746563327,-1.1767338852786509,16.811058009747626,1.5621582090728339,5.575649358410459,13.131224936265937,12.279049813671634
3.2883237283179483,4.432978705323677,-12.28377347700578,-3.6152987748063197,5.425627194951289,0.8109248264183861,-4.816492073356699,3.165266608472905,3.9585240312422343,8.891415863034354,13.476367746563199,-18.520733885278673,1.0440580097475731,-3.168841790927246,-10.191350641589594,0.5172249362659045,-6.641950186328415
9.595323728317965,6.009978705323704,8.214226522994238,16.8827012251937,13.309627194951304,8.6949248264184,-9.545492073356684,9.472266608472921,11.842524031242249,10.468415863034295,2.4393677465632777,1.9772661147213455,18.388058009747596,-0.014841790927221155,-5.460350641589542,5.247224936265923,-1.9109501863284208
-4.595676271682095,-5.027021294676331,5.060226522994185,-0.4612987748063233,0.6956271949512711,-3.919075173581689,-14.275492073356759,-1.5647333915271133,-0.7714759687578407,-2.145584136965681,-2.2906322534367405,0.4002661147212905,2.621058009747543,-15.781841790927245,-10.191350641589594,-10.519775063734073,-16.10195018632845
-6.17167627168206,-6.604021294676329,1.9072265229942218,8.998701225193685,13.309627194951304,2.3879248264183843,-11.122492073356682,1.5882666084729067,8.688524031242196,1.0084158630343723,2.4393677465632777,-4.329733885278671,-0.5329419902524251,4.715158209072769,-5.461350641589576,0.5172249362659045,2.818049813671564
-7.748676271682058,-5.027021294676331,8.21422652299421,12.151701225193705,5.425627194951289,-0.7650751735816357,-11.122492073356682,6.319266608472901,11.842524031242192,-0.5685841369657396,0.8623677465632795,-7.482733885278691,-2.1099419902524232,-6.3218417909272375,-7.037350641589569,-2.636775063734092,-11.371950186328434
-7.748676271682058,-5.027021294676302,5.060226522994213,8.998701225193685,-2.4583728050487252,-0.7660751735816689,1.4905079266433177,0.011266608472908501,-5.501475968757802,12.044415863034317,-8.597632253436643,-13.790733885278684,1.0440580097475731,-3.168841790927246,-16.49835064158958,5.247224936265866,-22.40895018632841
-4.595676271682066,4.432978705323677,6.637226522994212,1.1157012251936749,2.2726271949512693,5.5409248264183475,10.951507926643274,-1.5647333915271133,7.112524031242174,8.891415863034354,4.016367746563276,-1.1767338852787077,7.351058009747561,1.562158209072777,-5.461350641589576,6.824224936265864,-9.794950186328435
-18.785676271682007,-1.8740212946762824,-1.2467734770057461,-3.615298774806263,3.8486271949513196,-3.919075173581632,-15.853492073356676,-7.871733391527016,5.534524031242256,-5.2995841369656205,-10.174632253436698,-12.213733885278629,-6.839941990252413,-9.475841790927205,-16.498350641589553,-8.943775063734051,-8.218950186328414
0.13532372831792827,-9.757021294676349,5.060226522994185,5.845701225193665,3.849627194951239,-5.495075173581654,-19.00549207335672,-14.17773339152717,2.3825240312421556,-3.721584136965646,-0.7136322534367423,-24.826733885278713,-5.262941990252443,-4.744841790927239,-5.461350641589604,-10.519775063734073,-11.371950186328434
3.2873237283179435,4.4329787053237055,5.060226522994242,2.691701225193725,0.695627194951328,3.9639248264183493,-0.08649207335668052,-3.1417333915271115,19.725524031242173,13.621415863034372,2.4393677465632777,-1.1767338852786509,10.504058009747581,-3.1688417909272175,-13.344350641589585,-12.096775063734071,-0.334950186328399
-7.748676271682058,-5.027021294676331,8.214226522994181,2.69170122519364,-4.03437280504869,-0.7650751735816925,3.067507926643316,-11.02473339152715,2.3825240312421556,12.045415863034236,-8.597632253436757,-4.329733885278699,-5.262941990252443,-9.47484179092723,-11.767350641589587,-8.942775063734132,-6.641950186328472
15.90132372831792,9.162978705323667,8.213226522994177,13.728701225193674,11.731627194951272,0.8109248264183293,12.527507926643295,20.508266608472866,7.111524031242141,13.621415863034258,4.015367746563243,-2.753733885278706,13.657058009747573,6.291158209072734,16.61264935841041,6.823224936265888,10.701049813671546
14.325323728317983,1.279978705323714,-5.976773477005764,10.575701225193711,18.039627194951322,2.3879248264183275,10.950507926643297,-1.5647333915271133,3.9585240312421774,15.19841586303437,15.05336774656331,-9.059733885278689,10.50405800974761,-3.1678417909272127,3.9986493584104323,2.0932249362659263,4.395049813671562
-3.018676271682068,1.2789787053236807,-4.399773477005766,13.728701225193674,3.848627194951291,-0.7660751735816689,1.4905079266433177,-7.87173339152713,5.535524031242176,7.314415863034355,-0.7146322534367187,-2.753733885278706,4.197058009747593,-11.051841790927199,-7.038350641589574,-8.943775063734108,-12.948950186328432
0.13432372831798034,1.2789787053237376,-2.8237734770057727,7.421701225193715,-4.035372805048667,-7.073075173581628,-4.816492073356642,-17.33173339152711,3.9585240312422343,-0.569584136965716,-3.867632253436682,-2.753733885278649,-6.839941990252413,-18.935841790927185,-22.80535064158954,-19.980775063734086,-12.948950186328375
9.595323728317965,-0.29702129467631266,6.637226522994212,7.421701225193658,0.695627194951328,-2.3420751735816907,3.067507926643316,-4.7177333915270765,5.5355240312422325,-0.5685841369657396,-7.020632253436645,-2.752733885278701,1.0440580097475447,-11.051841790927227,-8.614350641589596,0.5172249362659045,-3.487950186328419
6.441323728317968,-8.181021294676299,1.906226522994217,10.574701225193706,7.001627194951311,-0.7660751735816689,1.4905079266433177,-9.448733391527071,0.8045240312421811,-3.722584136965679,8.745367746563204,-2.753733885278649,5.7730580097475865,-14.205841790927195,-0.7313506415895574,-4.213775063734033,-12.948950186328432
0.13432372831795192,-5.028021294676307,3.4832265229942436,8.99770122519368,14.885627194951326,0.8109248264183861,-6.393492073356697,1.5882666084729635,-3.9254759687577803,1.0074158630342822,7.1683677465633195,5.129266114721304,8.927058009747583,-9.475841790927205,-7.038350641589574,13.13022493626596,-5.065950186328394
-1.4426762716820463,4.431978705323672,5.060226522994213,-5.192298774806318,2.271627194951293,-3.919075173581632,-9.546492073356717,4.741266608472927,11.841524031242216,-2.145584136965624,-10.174632253436641,-18.520733885278702,1.0430580097475683,-4.745841790927244,-3.885350641589582,8.400224936265943,-11.371950186328434
0.13432372831795192,-1.8740212946763108,3.483226522994215,5.844701225193688,3.848627194951291,-2.343075173581667,-1.6634920733566787,0.011266608472908501,7.1115240312421975,-5.299584136965734,-8.597632253436757,-12.213733885278714,8.927058009747583,-1.5918417909272193,-3.885350641589582,11.553224936265906,-8.218950186328414
-3.0186762716820112,-17.64102129467628,6.63722652299424,-11.498298774806273,-2.4583728050486684,-7.072075173581595,-7.969492073356662,-3.1417333915270547,5.5355240312422325,-0.5685841369656828,-13.327632253436605,-23.250733885278635,-2.109941990252395,-9.474841790927172,-14.921350641589555,13.13022493626596,-5.06495018632836
11.17132372831793,10.73897870532366,12.943226522994166,8.998701225193656,13.30862719495127,13.423924826418329,7.797507926643277,4.74126660847287,16.571524031242177,16.774415863034335,2.439367746563221,-4.330733885278704,15.234058009747542,4.715158209072769,10.30564935841042,21.013224936265885,1.241049813671566
15.90132372831792,15.46897870532365,19.250226522994183,15.30470122519364,8.57862719495131,8.69392482641831,7.797507926643277,3.165266608472905,10.26452403124216,2.5844158630342804,-8.5976322534367,11.436266114721263,15.234058009747542,1.5611582090727438,0.8456493584104123,16.283224936265867,5.971049813671527
-3.0186762716820397,2.855978705323679,5.060226522994185,12.151701225193705,5.425627194951289,10.271924826418342,-1.6624920733567023,-11.024733391527093,5.5355240312422325,5.738415863034277,-18.057632253436793,6.707266114721307,7.351058009747561,-9.4748417909272,-2.3073506415895793,6.824224936265864,-0.33495018632845586
15.901323728318005,18.62297870532373,25.557226522994256,18.45870122519375,11.73162719495133,15.00092482641844,9.373507926643356,12.625266608472998,19.72552403124223,12.044415863034317,7.169367746563296,19.320266114721363,19.964058009747617,-3.1688417909271607,10.305649358410477,17.860224936265922,12.2780498136716
20.63232372831797,-6.604021294676301,14.521226522994226,15.305701225193701,-4.03437280504869,3.9649248264183257,1.4915079266433509,12.626266608472918,11.842524031242249,8.891415863034354,-2.290632253436627,-1.1757338852786745,5.774058009747591,1.5621582090728054,5.5756493584104305,11.554224936265882,4.395049813671562
9.594323728317931,-16.065021294676313,8.213226522994205,7.4217012251936865,0.6946271949512948,-10.226075173581648,-11.123492073356715,-12.601733391527148,-0.7724759687578171,-2.145584136965624,-5.444632253436737,-7.483733885278667,-16.29994199025242,-0.015841790927197508,-13.345350641589562,-5.790775063734088,-0.3359501863284322
-15.63167627168204,-19.2170212946763,1.9072265229942218,-3.6142987748062865,7.0026271949512875,-2.342075173581634,-4.8154920733566655,-7.871733391527073,-10.23147596875782,2.5844158630343372,-11.75063225343672,-2.7527338852786727,-5.262941990252415,-18.93484179092718,-16.49735064158955,5.247224936265923,-11.371950186328434
-10.902676271682054,1.2789787053236807,1.9062265229941886,1.1147012251936985,8.578627194951281,-2.343075173581667,12.527507926643295,1.5882666084729067,-2.348475968757782,-5.299584136965734,-5.444632253436737,-1.1767338852786793,-2.1099419902524517,-7.898841790927207,-0.7313506415895574,9.976224936265908,1.2410498136716228
-12.479676271682052,9.161978705323662,0.3302265229942236,-3.6152987748062912,-2.4583728050486684,-3.919075173581632,-7.969492073356662,1.5882666084729067,2.381524031242236,8.89041586303432,-10.174632253436641,9.859266114721294,-2.1099419902524517,-4.745841790927244,-18.07535064158958,2.0932249362658695,-3.488950186328452
-23.515676271682025,-17.641021294676307,-2.822773477005768,-6.768298774806283,0.6956271949512995,-11.802075173581613,-20.58249207335672,-12.601733391527091,-10.231475968757763,-3.722584136965736,-0.7136322534366855,-10.636733885278659,-3.6859419902524166,-9.4748417909272,-29.111350641589553,-4.212775063734114,-14.524950186328397
3.2883237283179483,1.2799787053236855,19.25022652299421,5.845701225193693,-0.8813728050487271,-3.919075173581689,-4.8154920733566655,-3.1417333915271115,5.5355240312422325,-2.145584136965738,4.016367746563276,0.4002661147213189,-0.5329419902524251,-7.897841790927231,-11.767350641589559,2.0942249362659027,-6.641950186328415
4.8653237283179465,9.162978705323695,6.637226522994212,8.998701225193685,13.309627194951304,13.424924826418305,14.104507926643294,6.319266608472901,0.8055240312422143,-5.298584136965701,-3.8676322534367387,-4.329733885278671,4.197058009747565,-11.051841790927227,-18.074350641589575,3.6702249362659245,2.818049813671564
-1.4426762716820747,7.585978705323697,3.483226522994187,-2.038298774806293,3.848627194951291,5.5409248264183475,1.4905079266433177,3.165266608472905,-5.501475968757802,2.5844158630342804,-3.8676322534367387,-5.906733885278669,4.197058009747593,-7.898841790927236,-14.921350641589584,13.130224936265904,13.855049813671542
-1.4426762716820463,4.431978705323672,12.943226522994223,-11.499298774806277,14.885627194951297,3.9639248264183493,-1.6634920733566787,-3.1417333915270547,-0.7724759687578171,-3.722584136965736,-10.174632253436641,5.129266114721304,-2.1099419902524517,-9.475841790927234,-7.038350641589545,-5.790775063734088,5.971049813671584
-7.748676271682058,7.585978705323669,8.21422652299421,4.268701225193695,-2.457372805048692,3.9649248264183257,-4.8154920733566655,-3.1417333915271115,-2.348475968757782,5.738415863034277,2.4393677465632777,13.01326611472129,1.0440580097475447,-7.897841790927231,-8.614350641589596,5.247224936265866,-0.33495018632845586
17.478323728317946,15.469978705323683,31.864226522994215,8.998701225193685,18.039627194951265,18.15492482641838,28.29450792664329,14.202266608472883,16.57252403124221,27.811415863034313,11.899367746563257,9.860266114721298,12.08105800974755,14.175158209072748,8.729649358410427,28.8972249362659,-1.911950186328454
11.171323728318015,13.892978705323742,20.827226522994266,20.035701225193748,16.462627194951324,16.57792482641844,14.10450792664335,18.932266608472958,18.148524031242232,13.621415863034315,8.746367746563294,11.437266114721353,15.2340580097476,7.868158209072817,8.728649358410479,28.897224936265957,12.2780498136716
4.8653237283179465,6.009978705323704,14.521226522994226,-0.4612987748062949,5.425627194951289,5.541924826418381,-3.238492073356724,12.626266608472918,18.14952403124221,-3.721584136965703,8.746367746563294,-2.752733885278701,8.928058009747588,-3.1678417909271843,-0.7303506415895527,17.861224936265955,15.432049813671597
6.441323728317968,-1.8740212946763108,11.36722652299423,-0.4612987748062949,3.848627194951291,-0.7650751735816357,3.067507926643316,17.355266608472903,5.5355240312422325,4.161415863034279,8.746367746563294,5.130266114721337,10.50405800974761,-4.7448417909271825,3.9986493584104323,21.01422493626592,4.395049813671562
-1.4426762716819894,9.162978705323752,16.097226522994276,23.18870122519374,19.615627194951344,22.8849248264184,18.833507926643335,22.085266608472978,11.841524031242216,24.657415863034373,-2.290632253436627,8.283266114721386,12.080058009747631,-4.74584179092713,2.421649358410491,21.013224936265942,21.738049813671637
-1.4416762716819846,10.73997870532375,14.52022652299425,10.57570122519374,22.769627194951312,18.15492482641838,18.83450792664337,23.662266608472976,32.33852403124229,23.081415863034408,5.592367746563411,19.320266114721363,12.080058009747631,9.445158209072844,7.1526493584104855,14.707224936265959,26.46904981367163
14.324323728317978,20.19997870532373,23.980226522994258,27.91870122519373,22.769627194951312,21.3079248264184,25.141507926643328,25.239266608472917,26.032524031242247,16.774415863034392,15.052367746563334,17.743266114721337,2.620058009747595,9.445158209072844,10.305649358410506,32.05022493626592,20.162049813671615
1.7113237283179785,18.622978705323703,23.981226522994234,27.91870122519373,14.885627194951326,5.541924826418381,10.95150792664333,25.239266608472917,10.265524031242194,18.351415863034276,13.476367746563312,9.860266114721327,18.388058009747596,7.869158209072822,0.8456493584104692,19.43722493626592,-3.487950186328419
-15.632676271682044,6.008978705323699,6.636226522994207,5.844701225193717,13.308627194951299,11.847924826418364,4.643507926643338,4.741266608472927,2.381524031242236,5.7374158630343,-2.291632253436717,-10.637733885278664,5.7730580097475865,-1.591841790927191,-14.921350641589584,6.823224936265888,-8.218950186328414
3.287323728317915,18.622978705323646,19.250226522994183,10.57470122519365,18.03862719495126,27.61492482641836,1.4905079266432608,17.355266608472903,14.995524031242155,10.467415863034319,10.322367746563259,1.9762661147212839,-2.1099419902524517,3.1381582090727704,-3.8843506415895774,21.013224936265885,4.395049813671562
-1.4426762716820178,-0.298021294676289,12.943226522994223,1.114701225193727,18.03862719495129,8.693924826418368,1.4905079266433177,6.318266608472925,8.688524031242196,-10.029584136965696,-0.7146322534367187,-5.906733885278669,2.6200580097475665,-3.168841790927189,-7.038350641589574,5.246224936265946,-0.3359501863284322
-6.172676271682036,-5.027021294676274,-1.2467734770057746,-0.46129877480626647,-5.611372805048632,-10.226075173581648,-9.54649207335666,-4.718733391527053,19.725524031242287,-6.875584136965699,-2.2906322534366836,-13.78973388527865,-6.839941990252385,-11.05184179092717,-3.8843506415895206,-16.82677506373409,-3.4889501863283954
-6.17167627168206,2.855978705323679,14.520226522994193,-0.4612987748062949,-2.457372805048692,3.9649248264183257,4.644507926643314,11.049266608472863,10.265524031242194,-11.605584136965717,0.8623677465632795,-4.329733885278671,12.08105800974758,3.138158209072799,3.9986493584104608,-1.0597750637340937,-11.371950186328434
-15.632676271682044,-11.334021294676319,-1.2467734770057746,-6.768298774806311,-4.035372805048723,-3.919075173581632,-0.08649207335668052,4.741266608472927,7.1115240312421975,5.737415863034357,-11.75163225343664,-1.1767338852786793,1.0430580097475683,-1.5918417909272193,-0.7313506415895574,3.6702249362658677,-11.371950186328434
9.595323728317965,17.04697870532368,8.214226522994238,13.728701225193674,11.732627194951306,13.424924826418362,1.4915079266433509,7.895266608472923,18.14952403124221,-2.1445841369657046,5.593367746563274,-4.329733885278671,7.351058009747561,7.869158209072793,3.999649358410437,27.321224936265935,-0.334950186328399
12.74732372831798,12.315978705323744,12.943226522994252,20.034701225193714,25.92262719495136,16.577924826418382,15.680507926643372,15.778266608472961,22.87852403124225,5.737415863034414,16.629367746563332,8.283266114721386,12.080058009747631,4.7151582090728255,10.305649358410477,17.860224936265922,10.701049813671602
-1.4426762716820463,-12.911021294676289,14.520226522994221,10.574701225193678,10.155627194951308,2.3879248264183843,1.4905079266433177,7.895266608472923,11.841524031242216,-0.5685841369656828,5.592367746563298,5.130266114721337,4.197058009747565,3.138158209072799,-5.461350641589576,16.283224936265924,2.818049813671564
-12.479676271682052,-6.604021294676301,8.213226522994205,1.1147012251936985,-0.8813728050487271,2.386924826418351,3.0665079266432826,-3.1417333915270547,5.534524031242199,-8.452584136965697,-2.291632253436717,-7.483733885278667,-6.839941990252441,14.175158209072777,-11.768350641589592,3.6702249362658677,-6.641950186328415
-10.902676271682026,-0.29702129467628424,1.9072265229942502,-0.46129877480626647,-0.8813728050486702,-7.072075173581595,-6.392492073356664,0.012266608472941698,-2.348475968757782,5.737415863034357,-3.867632253436682,-5.906733885278641,-13.146941990252373,-0.014841790927192733,-22.804350641589565,6.8232249362659445,-6.641950186328415
1.7113237283179785,6.009978705323704,17.674226522994218,5.845701225193693,13.309627194951275,11.847924826418364,18.83450792664331,15.77926660847288,7.1115240312421975,13.621415863034372,7.169367746563296,-1.1767338852786793,10.50405800974761,1.5621582090728054,-7.037350641589541,13.130224936265904,9.125049813671637
8.017323728317962,-0.298021294676289,14.520226522994221,-0.46229877480629966,14.885627194951326,5.5409248264183475,4.643507926643338,4.741266608472927,0.8045240312421811,10.467415863034375,-0.7146322534367187,-7.483733885278696,13.657058009747601,-7.898841790927179,-8.615350641589544,8.400224936265886,-1.9119501863283972
-4.595676271682009,2.8559787053237073,1.9062265229942454,7.421701225193715,2.2716271949513214,8.693924826418368,-15.853492073356676,-4.718733391527053,-14.962475968757758,5.737415863034357,-3.867632253436682,-1.1767338852786509,-2.1099419902523664,-11.05184179092717,-25.958350641589533,5.246224936265946,-16.101950186328395
17.478323728317974,17.04697870532371,23.981226522994234,16.882701225193728,18.039627194951322,27.61492482641836,9.374507926643332,18.932266608472958,22.879524031242227,18.351415863034276,15.05336774656331,9.860266114721327,12.08105800974758,25.21215820907281,-2.307350641589551,19.43722493626592,2.8190498136715973
8.018323728317966,6.009978705323704,14.520226522994221,8.998701225193713,10.155627194951308,8.694924826418344,10.950507926643297,12.625266608472941,7.1115240312421975,5.73841586303439,15.05336774656331,3.5532661147213105,13.657058009747573,17.3291582090728,8.728649358410479,6.824224936265921,-5.064950186328417
9.595323728317965,6.009978705323704,6.637226522994212,15.305701225193701,19.61662719495132,16.57892482641836,9.374507926643332,12.626266608472918,10.265524031242194,-5.298584136965701,10.323367746563292,8.284266114721333,16.811058009747597,15.752158209072803,2.4226493584104674,17.861224936265955,1.2420498136715992
4.86432372831797,1.2789787053237092,9.790226522994232,7.421701225193715,11.732627194951277,15.000924826418384,-1.6624920733566455,9.472266608472921,-2.348475968757782,-0.5685841369656828,-0.7146322534367187,5.130266114721337,10.504058009747581,14.175158209072777,-8.614350641589539,8.400224936265886,-0.334950186328399
-1.44167627168207,2.855978705323679,6.637226522994212,4.268701225193695,16.462627194951267,2.3879248264183843,-9.54549207335674,1.5882666084729067,16.572524031242153,-2.145584136965738,-16.48063225343668,1.977266114721317,-0.5329419902524251,3.138158209072799,-10.191350641589565,5.247224936265866,-6.641950186328415
-1.4416762716820415,15.469978705323712,17.674226522994218,24.76570122519371,0.6956271949512711,11.847924826418364,3.067507926643316,18.9322666084729,18.14952403124221,10.468415863034295,-0.7136322534366286,5.130266114721309,12.081058009747608,9.445158209072815,-5.460350641589542,9.97722493626594,-3.487950186328419
9.595323728317965,24.92997870532372,20.827226522994238,20.03570122519372,13.309627194951304,16.577924826418382,9.374507926643332,29.969266608472935,21.30252403124223,15.198415863034313,7.169367746563296,14.590266114721317,29.424058009747597,18.905158209072823,5.575649358410459,21.01422493626592,7.5490498136716155
12.74732372831798,9.162978705323752,11.367226522994258,8.998701225193741,11.73162719495133,13.423924826418386,6.220507926643336,11.048266608472943,11.841524031242216,23.081415863034408,2.4393677465632777,9.860266114721355,24.694058009747636,17.328158209072825,-2.308350641589527,28.897224936265957,7.548049813671639
4.86432372831797,-5.027021294676302,8.213226522994205,8.998701225193713,11.732627194951277,11.847924826418364,-1.6624920733566455,0.011266608472908501,13.418524031242214,12.044415863034374,0.8623677465632795,5.130266114721337,-2.1099419902524232,12.598158209072807,-3.884350641589549,11.553224936265906,-19.25595018632839
-1.4426762716820747,2.8559787053236505,12.943226522994166,15.30470122519364,18.03862719495126,13.423924826418329,14.10350792664326,6.318266608472868,14.995524031242155,10.467415863034319,7.169367746563239,5.13026611472128,15.234058009747542,6.291158209072734,-3.8843506415895774,14.707224936265845,-14.52595018632843
-4.595676271682066,9.162978705323667,14.520226522994193,8.998701225193656,16.46262719495124,0.8109248264183293,1.4905079266432608,17.355266608472903,2.3815240312421793,2.5844158630342804,-0.7146322534366618,13.01326611472129,12.080058009747546,17.328158209072768,2.4216493584104057,16.283224936265867,-3.488950186328452
8.018323728317966,12.316978705323692,5.061226522994218,4.268701225193695,18.039627194951294,7.117924826418346,-0.08549207335670417,14.20226660847294,10.265524031242194,1.0084158630343154,2.4393677465632777,8.284266114721333,7.351058009747561,11.022158209072785,11.882649358410447,14.707224936265902,9.12504981367158
4.86432372831797,2.8559787053237073,0.33022652299425204,2.691701225193725,19.615627194951287,0.8109248264183293,-0.08649207335668052,3.1652666084729617,11.841524031242216,8.891415863034297,7.169367746563296,-1.1767338852786509,4.197058009747565,6.291158209072819,8.72864935841045,19.43722493626592,-1.9119501863283972
23.784323728318014,13.892978705323742,27.13322652299425,10.574701225193735,30.65262719495135,19.730924826418402,4.643507926643338,15.778266608472961,13.41852403124227,4.161415863034335,2.4393677465632777,19.320266114721363,16.81005800974762,17.328158209072825,5.575649358410487,32.05022493626598,-0.334950186328399
17.478323728318003,15.46997870532374,25.557226522994256,15.30570122519373,32.22962719495135,22.8849248264184,25.141507926643328,15.778266608472961,22.87852403124225,8.891415863034354,7.16936774656341,19.320266114721363,13.65705800974763,28.36515820907283,3.998649358410489,28.897224936265957,2.818049813671621
1.7113237283179217,7.585978705323669,1.9072265229941934,12.151701225193676,18.03862719495126,2.3879248264183275,6.220507926643279,14.202266608472883,11.841524031242159,10.467415863034319,7.169367746563239,9.860266114721298,12.080058009747546,15.75115820907277,-5.461350641589604,22.590224936265884,-0.33495018632845586
9.595323728317965,4.4329787053237055,8.214226522994267,10.57570122519374,11.732627194951363,19.73192482641838,1.491507926643294,26.816266608472915,3.9585240312422343,8.891415863034297,-5.443632253436647,16.167266114721343,15.2340580097476,3.1391582090728036,2.422649358410439,16.2842249362659,2.8190498136715973
-3.0186762716820397,7.585978705323697,17.674226522994218,4.268701225193723,5.425627194951346,13.424924826418362,9.374507926643332,12.625266608472941,16.57252403124221,1.0084158630343154,-11.750632253436663,8.2832661147213,10.50405800974761,14.175158209072805,-2.307350641589551,22.590224936265884,-1.9119501863283972
4.864323728317942,2.8559787053237073,16.09722652299422,4.268701225193723,13.309627194951275,13.424924826418362,12.527507926643352,18.9322666084729,7.1115240312421975,12.04441586303426,2.4393677465632777,-2.7527338852786727,5.774058009747563,9.445158209072787,-0.7313506415895574,25.744224936265937,-5.064950186328417
3.2883237283179483,10.739978705323693,6.63722652299424,18.458701225193693,21.192627194951285,11.847924826418364,-1.6624920733567023,23.66226660847292,5.5355240312422325,4.161415863034279,4.016367746563276,16.167266114721315,10.50405800974761,4.715158209072797,-0.7313506415895574,16.284224936265957,5.972049813671617
-4.595676271682066,4.432978705323677,3.48422652299422,8.998701225193685,13.309627194951304,-0.7650751735816357,-0.08549207335670417,18.9322666084729,7.112524031242174,-2.145584136965738,-8.597632253436643,0.4002661147213189,7.351058009747561,11.022158209072757,-0.7313506415895858,8.400224936265886,-3.487950186328419
-6.172676271682036,-3.451021294676309,-1.2467734770057746,4.267701225193662,3.848627194951291,-3.919075173581632,3.0665079266432826,-1.5657333915270897,5.534524031242199,7.314415863034355,-25.941632253436694,5.129266114721304,5.773058009747558,-15.781841790927217,-5.461350641589576,8.400224936265943,-3.488950186328452
