0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2.4638030695123803,-8.891914438282043,0.9444816637490021,1.125011120051198,3.0316108195812603,14.488442543134283,8.100818523021815,14.341708267608183,8.055569540262425,4.7720102861000555,0.6200233742192864,0.3748502949368486,-2.2736684316142544,12.045896081776263,-1.9491763804016955,17.07752286652861,13.893718787190991
-5.414228145703817,-13.615967637559379,-14.82042767598665,-13.061265410817043,-7.997436894158156,-7.575979217299121,-6.080328180731286,-2.9923052152416716,-4.548292542383464,-9.411007820768134,-11.984007137742665,-13.80888176407683,-13.301798599578376,-5.288660738564232,-14.555728572227338,-1.8390195045682418,-12.905980186185047
-8.562259360919967,-4.151020836836722,-11.664337015722339,-11.48054194168526,-12.72048460789756,-13.873400977732501,-2.917474884484349,-6.1363186980915145,-6.116154625029353,-10.980025927636277,-11.975037649704603,-4.341613823090469,-13.293928767542468,-6.857217558904722,-6.666280764052971,6.04843812433495,-1.8656791595610684
-6.980290576136127,-5.722074036114066,-13.239246355457993,-5.169818472553487,-30.05653232163698,-1.2518227381658846,1.8213784117625806,-6.127332180941352,-10.837016707675218,-12.550044034504438,-15.119068161666533,-13.796345882104148,-19.593058935506562,2.611225620754823,-14.542832955878623,-1.831104246761896,9.174621867062882
-0.6693217913522744,-12.025127235391409,-11.661155695193685,-3.590095003421709,-12.706580035376376,-1.2442444985992438,12.866231708009536,4.917654336208827,6.515121209678924,0.06993785862742641,2.231901326371556,17.742922058882243,2.4878108965293535,13.655668800414361,2.806614852295766,1.3243533821412967,15.48392289368688
-2.240353006568455,-12.019180434668783,2.531934965070633,-5.162371534289861,-25.312627749115805,-7.541666259032638,4.992085004256467,-1.379359146641022,-2.9347408729669695,-6.22908024824072,-8.795129185590397,3.5601899998685553,-6.963319271434756,2.6281119800738253,-5.069937339529872,7.635811011044467,-1.85577607968915
0.9176157782153496,-0.9782336339461608,0.9570256253349498,-2.0056480651581126,-7.9626754628552305,14.540911980533934,11.307938300503366,-4.524372629490884,12.840397044387132,7.967901644891086,-0.9021596975523494,14.60345794085488,-0.6494494393988788,5.789555159733311,4.396510468644465,12.369268639947592,7.607524946934802
11.958584562999192,-5.703286833223501,11.996116285599243,12.187075403973665,-0.0727231765946641,14.548490220100547,3.432791596750306,8.097613887659278,16.00253496174126,9.55088353802293,0.682809790485706,14.608725881841224,0.9344203926370227,8.950998339392825,4.401958276818846,15.524726268850756,7.610825973558775
0.9275533477830322,-13.581340032500833,-3.767793054136405,10.615798873105433,-15.831770890334056,-4.361931540332833,-6.018355107002762,-6.082399595190537,1.822672879095407,-3.055134568845233,0.6917792785237822,-1.1510061771724196,-10.09370977532707,7.383441519052397,-6.62759391500677,-4.967816102246033,7.614127000182762
2.5085221325667817,-4.116393231778261,7.270297606127883,4.311522342237112,-7.941818604073532,20.872646699233712,1.8734981892440885,-2.920413078040454,0.2548107964494477,14.295847324286541,0.7007487665617731,3.585261763813861,-5.355839943291244,20.004884698711834,5.991853893167516,1.3426415266570615,2.8874280268066457
4.09049091735065,2.195553568944433,19.88638826639223,2.7392458113689884,-1.6278663178129165,9.84522493880037,17.649351485491053,14.431573439109755,6.570948713803617,20.609829217418422,13.323718254599896,14.628529704800243,-0.6179701112552891,15.284327878371386,10.729301701341925,23.419099155560247,10.77472905343069
13.556459702134504,-2.529499630332964,10.428478926656538,20.08696928050074,7.839085968447648,11.430803178366958,12.92920478173798,12.864559956259896,17.617086631157733,6.426811110550275,13.332687742637944,20.941797645786565,13.580899720780593,21.599771058030868,2.8517495095162815,15.539556784463414,18.661030080054644
4.100428486918304,-4.101552829610313,4.1235695869208655,-0.40630725036746185,9.423038254708231,9.862381417933562,12.9370580779849,8.14354647341004,-1.2947754514881495,-1.4502069963179025,0.7276572306759874,16.217065586772918,7.281769552816485,10.57121423769037,-17.63880268230936,13.966014413366565,6.051331106678617
15.14239727170218,10.093393971112363,18.315660247185207,4.326416218764308,4.698990540968836,9.869959657500218,11.368911374231843,8.151532990560227,20.787362465865982,15.899774896813938,16.503626718714088,19.376333527759286,18.325639384852394,24.768657417349942,6.017645125865016,21.852472042269753,15.513632133302622
18.300366056486013,8.521340771835042,16.740750907449552,5.9071396878961195,4.705942827229421,3.5725378970668373,28.721764670478777,5.007519507710398,9.76050038322012,11.176756789945784,13.358596206752154,9.922601468745626,4.1435092168883045,26.35410059700945,4.448092934039408,23.43292967117293,23.40093315992658
-8.497665158730172,0.6432875725576253,7.282841567713859,2.757863157027856,-15.783104886510017,-1.148883863366592,6.656617966725676,-6.020493975139473,8.192638300574203,0.14673868307760074,10.214565694790195,0.468869409731937,-0.578620951075834,10.595543776668947,-6.582459257786269,15.553387300076068,1.3302341865505412
-5.339696373946339,3.8012343732802663,8.861932227978144,-0.3924133738403839,-1.5861526002494486,-9.024305623800004,0.3594712629726047,8.178492542010687,3.4717762179283085,3.307720576209448,3.916535182828241,5.205137350718289,-8.453751119039936,-3.586013043671585,1.3069885503880982,1.3668449289792193,6.063535213174475
7.278272410837474,8.536181174002934,19.90002288824246,4.341310095291448,15.76379968601114,-2.708727384233356,9.828324559219539,5.034479059160844,14.517914135282467,17.504702469341296,14.962504670866323,3.634405291704624,4.167118712995972,5.882430135987946,6.043436358562488,7.676302557882423,15.526836239798484
7.28424119562132,18.002127974725568,19.90311354850681,9.076033564423199,15.771751972271716,0.4538508553332292,20.874177855466442,6.620465576310991,17.68005205263657,15.935684362473111,19.70247415890438,9.948673232690965,5.751988545031864,7.467873315647466,10.780884166736826,15.563760186785572,6.071137266422454
-14.784790019594851,8.547074775448209,10.445204208771145,4.349757033554994,-3.1422957414676915,-7.421570905100168,8.269031151713378,12.936452093461156,5.076189969990679,-1.4013337443950462,5.520443646942425,2.070941173677298,7.336858377067756,1.1693164953069726,-1.826668025088793,7.68421781568874,2.9204382930464305
2.5631787651889795,16.434021576170835,5.716294869035437,10.659480502686733,7.900656544792852,8.35300733446644,14.583884447960287,20.827438610611296,1.9313278873447928,12.795648148736774,8.682413134980493,5.230209114663623,1.036728209103643,9.060759674966462,10.792779783085535,4.533675444591893,10.806739319670356
-0.5848524500271708,10.13296837689353,-5.318614470700197,9.086203971818549,-7.858391168946511,0.478585574033076,5.1327377442072475,1.9164251277615136,-5.942534195301036,20.68563004186865,13.421382623018587,2.0834770556500075,-9.991401958860422,2.7622028546260253,-3.3907724087400766,6.113133073495078,6.080040346294368
2.573116334756577,8.560915177616124,-0.5865238104358923,1.2069274409502952,-11.004438882685989,-2.6658361864003695,9.872591040454111,1.9264116449116102,-15.39339627794699,4.925611935000433,2.3943521110566053,3.6667449966362966,-11.560532126824583,12.231646034285475,-6.537324600565739,10.847590702398193,-0.22265862708167106
-2.1519148804595147,-8.778138021661192,-0.5844331501715772,1.2106509100821086,-7.844486596425369,13.109742053166286,-4.3095556632988945,8.241398162061799,-21.69125836059284,-1.374406171867676,-2.327678400905299,6.826012937622664,-11.55266229478866,-1.9509107860549904,-1.8008767923913638,-1.762951668698605,-8.103357600457713
-10.029946095675683,-7.196191220938573,0.9946575100927362,-0.3626256207860763,-1.5305343101647964,-1.0716797072671227,0.4302976329479975,-10.669615320788068,-20.105120443238704,3.363575721264141,-5.471708912867257,3.679280878608992,-8.39079246275277,1.2115323936045144,-11.254428984217,-3.3354940397954493,-6.523056573833742
-5.2949773108918805,3.845755579784054,5.726748170357013,-1.93490215165437,-14.13758202390423,-7.370101467700536,2.0151509291949026,9.83637119636208,-9.058982525884602,11.253557614395959,7.151260575170795,-8.928451180404679,-8.382922630716891,1.2199755732640085,2.9420188239573406,10.857963589107698,-6.519755547209797
-3.7130085261080126,7.004702380506757,7.305838830621383,-0.35417868252253015,-14.129629737643612,-7.361523228133862,6.755004225441866,-5.9206422864877055,-9.04984460853045,3.3775395075278283,0.8532300632088834,-2.6151832394183003,1.0849472013190535,-0.3475812470764197,1.3724666321317613,1.4014212180109098,-15.976454520585747
1.02196025867579,0.7026491812293898,1.0019294908857148,-6.657455213390762,-14.122677451383026,-2.622944988567255,6.7638575216887915,-1.181655769337567,-7.463706691176327,6.5385214006596755,0.8621995512469596,-16.79891529843195,-6.790182966645048,1.237861932583101,-3.3510855596938853,-0.17212115308592502,-9.666153493961815
-11.587070956540344,-4.023404018047955,2.5800201511500234,1.2292682557410046,-7.809725165122458,-2.6143667490006663,5.194710817935714,3.556330747812595,-4.302568773822202,-9.222496706208503,-8.588830960714972,-2.602647357445619,-13.090313134609147,12.282305112242597,-6.498637751519524,-1.7456635241827883,-3.356852467337859
1.0318978282434443,-0.8644572173253664,-0.5708891885856531,5.962991724872779,-6.225772878861903,-10.488788509434087,14.664564114182625,-2.740682735037268,-16.906430856468134,-4.485514813076662,5.610138527323031,2.13362058354069,-2.045443302573304,17.020748291902066,-8.069189943345194,-1.7422058952796249,-9.659551440713898
-0.5401333869727409,5.4474895833972425,-0.5697985283213143,2.813715194004544,-4.642820592601339,5.285789730132521,5.213417410429528,6.728303782112874,-5.860292939114018,-1.3245329199448292,4.042108015361109,5.292888524527015,7.422426529462584,5.992191471561554,-4.909742135170831,-11.19874826637647,-4.926250414089935
-16.302164602188924,-8.737563615880106,5.73929213194296,-8.219561336863649,-7.788868306340774,8.44836796969912,6.798270706676462,-2.7227097007369707,-2.698155021759902,-6.047551026812997,-2.254922496600841,-7.313843534486651,-6.75970363850152,-3.459365348778931,2.980705673003513,-6.4652906374733305,-11.229949387465979
-5.260195817405048,-10.309616815157426,4.165382792207311,-3.4858378677319024,-4.628916020080169,3.7269462092657477,8.384124002923386,3.5922768164132037,0.46498289559423256,-7.617569133681187,-8.552953008562753,0.5754244064997067,-2.021833806465608,2.856077830880622,-3.3198465188220894,1.4221669914298474,-15.956648360841996
-3.678227032621237,0.732329985565201,7.320473452471646,2.8248856013998704,1.68503626618039,5.311524448832344,8.392977299170283,-4.281736666436672,-5.83287918705166,-2.88058724054936,0.9160164794752745,-7.3013076525139695,1.140036025570268,4.441521010540114,4.57060128935224,-3.304375379666979,-8.070347334218013
8.939741752162575,5.46727678628784,10.475564112735924,-1.9013909294683629,1.6919885524409892,5.320102688398961,8.401830595417238,3.6102498507135294,-7.400741269697519,1.8563946525824946,2.501985967513363,2.1649602884724004,-8.312094142393804,10.755964190199634,12.460049097526621,4.58208224923618,-3.3370463075940506
-6.822289463053579,-13.448776412989474,-0.5593452269997385,-22.394667460336507,-14.068059161298407,-7.284319072034407,-10.50931610833581,0.4662363678637007,-7.391603352343381,-9.173623454285632,-16.410044544448553,3.74722822945877,-14.611224310357898,-6.578592630140847,3.006496905700999,-1.7214601218606447,-14.370745280970027
-19.430320678269737,0.7471703877331208,-8.4392545667354,-16.083943991204734,-14.060106875037832,0.6082591675321822,-7.346462812088902,2.0522228850138333,0.501534565010715,0.2943584388461886,-6.940075056410521,-0.9755038295549241,-11.449354478322022,1.3138505495186479,-6.4470552861246375,-1.7170024929574765,-4.906444254346098
-24.155351893485886,-15.014882811544197,-11.591163906471053,-16.080220522072977,-21.93715458877726,-15.15016259290121,-10.491609515841986,-8.97579059783601,-18.409327517635163,-2.852659668021971,-6.931105568372445,-10.42923588856857,-31.939484646286118,-9.714706270821821,-9.593607477950286,-3.2905448640543113,-14.363143227722105
-13.113383108702067,-3.9729360108215417,-19.47207324620672,-20.806497052941182,-23.50620230251664,-4.104584353334559,-24.672756219595044,-12.119804080685824,-15.247189600281004,-13.881677774890122,-0.6151360803343664,-15.152967947582212,-13.010614814250204,-19.16626309116228,-3.280159669775884,-9.594087235151122,-23.81984220109814
-3.6484143239182742,-0.8149892100989291,1.0260174140575486,-3.459773583809465,-7.733250016256122,11.669993886232007,-1.0139029233481693,-2.6508175635357105,11.564948317073046,-1.2616958817583281,7.2768334077036485,2.196299993404068,-9.84974498221436,-0.23881991150283,-3.27471186160156,-1.7076296062479912,-4.89654117447418
-2.0674455391344395,-2.387042409376278,-3.7018919256780976,-1.879050114677625,0.15670227000447312,0.6415721257986178,3.724950372898803,-1.0658310463855258,5.2680862344272015,-4.4087139886264595,-6.904197104258259,3.7795679343904425,-19.301875150178432,-3.3833767318433132,-4.844264053427182,7.755828022655166,-3.317240147850214
2.66752324564942,5.500904391346353,8.913198734586217,2.8536733544541164,-2.9893454437349476,-4.079849634634783,14.769803669145716,6.826155470764618,16.313224151781313,5.058267904505371,7.293772383779782,25.85883587537677,-11.411005318142543,1.3550664478161991,21.96518375474716,17.219285651558323,14.029060878773748
-9.940507969566738,5.5068511920690355,1.0322893948505794,6.0113968235859545,-1.4063931574743265,-5.648271395068136,2.165656965392671,-4.200858012085192,3.70936206913548,16.102249797637242,2.5727418718178967,17.98110381636316,-6.6731354861066166,-3.3664903725242397,9.357631562921554,14.069743280461537,6.149361905397768
-9.935539184782925,-5.52520200720835,-14.73261994488513,-6.59887970728235,-18.742440871213773,-15.09969315550157,-7.285489738360454,2.114128505064926,-10.47150001351045,8.226231690769026,2.5827113598559066,-4.085628242650557,-5.088265654070753,-12.818047192864753,-7.978920628904106,-8.000799090635311,-12.767337067978303
-5.200570399999094,-8.67325520648572,-2.1165292846208104,-17.63115623815054,-9.275488584953195,-8.784114915934936,-10.429636442113534,2.1241150222150793,-4.155362096156324,8.233213583900863,-10.022319152106022,-2.5023603016642113,-5.080395822034873,-3.3496040132052656,-1.6654728207297467,-4.84334146173218,-22.22403604135431
5.841398384784725,-7.092308405763021,-3.6914386243564934,-6.590432769018776,14.382463701307387,-10.351536676368326,-5.69078314586659,-1.0208984606347258,0.5837758211978183,-2.796804522967278,4.176650335932052,10.11690763932215,-22.416525989998945,6.118839166454279,9.377974987444631,1.4671161671709996,-15.913735014730378
-9.92063283043143,-19.70036160504037,-19.45534796409214,-14.469709299886972,-2.953584012432003,-15.072958436801713,-23.02492984961964,-7.3179119434845745,3.746913738551939,-5.942822629835433,-3.6963801760298765,-10.372824419691511,-11.37065615796304,-12.792717653886214,-18.995577204381007,-20.603426203925807,-20.640433988106366
-3.6086640456476005,-2.351414804317784,-9.993257303827818,-6.582985830755149,-10.830631726171433,-4.027380197235104,-8.826076553372715,-2.578925426334422,2.179051655906065,0.371159263296434,-6.841410687991811,0.6704435212948425,-8.20978632592714,-3.324274474226712,3.0838706037933576,-3.2559685750226635,-11.177132961482414
-3.6036952608637876,-2.346468003595106,-6.838166643563511,-11.309262361623382,-13.976679439910853,-0.865801957668495,-5.664223257125784,-5.722938909184279,-2.541810426739829,-4.351858843571748,-11.562441199953767,2.2527114622811695,-16.084916493891257,2.9911687054328127,-12.675681588032276,-12.712510946119494,-12.749831934858406
5.860273523920057,5.541478797127553,2.623924016700812,7.613461107508385,1.7962728463497086,13.331776281898101,0.6506300391211255,3.7450476079658728,2.196327490614294,12.998123049560064,-5.2474717119156935,3.8349794032674964,4.418953338144632,7.729611885092311,3.0967662201420723,-6.403053317216333,-15.901530908234491
2.713242308703883,-7.066574402149826,-2.1039853230348626,1.3111845766401586,-1.349774867389712,-10.308645478535297,-13.52951666463197,-2.5519658748839618,-11.983534592031589,9.852104942691895,2.6454977761223404,0.6892473442538574,-8.186176829819473,-0.14494493524817642,6.25721402831644,-15.859595688313178,-9.590229881610497
-0.4357889065123004,-14.945627601427162,-11.561894662770527,-8.145091954228093,-17.109822581129123,-8.723067238968667,-13.520663368385044,-2.542979357733799,-5.668396674677467,-5.907913164176264,-9.958532735839569,-11.918484714759813,-8.17830699778358,3.016498244411366,3.1096618364908153,-11.125138059409991,3.0260711450134608
1.146179878271539,-3.9036808007045636,-3.676804002506259,4.471631514903692,6.547129705131439,-3.9854889994020652,2.254189927861887,0.6190071594163413,-8.812258757323349,-4.324931271044434,2.6634367521984785,0.7007832262265055,-6.594437165747692,4.601941424070844,4.693109644665157,-0.08568043050686924,-3.2776278283625686
-0.42585133694461774,-3.898733999981914,-8.404713342241905,-4.984645015964503,3.401081991392047,7.060089240164572,16.454043224108858,0.6279936765665326,-10.380120839969209,-7.470949377912547,5.8254062402365605,-4.022948832787122,-3.4325673337117593,-12.733615396269641,-1.6074425471604457,-4.812222801603667,-15.887326801738567
5.8861174478392115,3.989212800740745,-2.0956226819775736,7.633078453167286,8.138034277652608,5.492667479731153,19.615896520355776,6.943980193716669,-0.9109829226150907,6.7260325152192735,13.718375728274609,8.597319108199201,-3.4246975016758796,6.194827783389854,11.013005261013902,14.111234827299484,4.612974224885363
-0.4159137673769919,-2.3118403985366456,8.943467978286748,2.906801922299053,-6.045013436086805,-3.9587542807022373,10.16474981660268,3.7999667108668262,6.982154994739005,3.5800144083511043,16.880345216312676,10.180587049185547,-4.993827669639984,12.51027096304938,-0.017546930811747075,12.538692456202654,10.923275251509352
-0.4109449825931506,5.5761064021860705,7.368558638551065,4.487525391430836,14.45893885017378,-2.3741760411356267,10.173603112849591,10.114953228017,6.9912929120931295,13.04699630148292,7.42931470435073,14.916854990171885,7.628042162395914,9.36571414270891,11.02590087736263,17.27215008510582,6.196576278133335
-16.172976197809277,-8.608946797091306,-14.703350701184604,-20.736751139437416,-9.18510886356566,-16.55559780156902,-7.1615435909034915,-8.796060254832867,-15.073569170552759,-9.020021805385255,-6.752715807611224,-8.727877068841778,-11.285088005568213,-7.96984267763159,-3.158651314463029,-6.375392285991012,-12.721122695242713
-11.438007413025446,-13.334999996368623,-13.124260040920262,-12.849027670305588,-12.331156577305038,-0.781019562002399,-11.882690294656541,-8.787073737682675,-5.604431253198612,-12.166039912253382,-5.166746319573136,-11.874609127855408,-0.24021817353228414,1.4986005020279407,-4.729203506288641,-3.2189346570878428,-4.83482166861873
-3.5490386282416466,-21.212053195646064,-9.96816938065595,-17.57530420117385,-20.207204291044476,-13.384441322435805,-21.33283699840962,-15.084087220532538,-11.9012933358445,-13.735058019121539,-14.616776831535077,-16.598341186869092,-14.422348341496402,-14.258956318312585,-17.334755698114293,-6.367477028184695,-11.137520641994769
-1.967069843457807,-7.017106394923417,-6.813078720391616,7.655419267957967,6.603747995216111,-3.915863082869194,-0.8279837021626832,2.267899296617628,-11.892155418490375,-8.998076125989684,4.312192656502987,-10.285073245882742,1.3525214905394876,-3.214513138653075,1.5916921100600803,-3.2110193992815113,4.632780384629228
5.920898941326044,11.907840405799277,4.226011939872677,1.3521427370897356,6.609700281476691,15.012715156697439,11.794869594084247,14.889885813767805,7.03698249886375,3.6219057671421524,18.511162144541046,11.794194695103613,7.667391322575412,7.8309300410064395,17.364139918234457,12.559438229621648,10.94308141125319
9.078867726109848,-3.8542127934781263,1.0741026001369676,-6.527133793778546,0.3096525677372455,-2.3227066037359947,-0.8102771096688741,5.438872330917931,5.469120416217848,0.4748876602739358,-3.553868367420904,2.34046263608991,-0.2087388453887371,1.5323732206659457,-9.433412273591202,6.255895858524781,4.639382437877117
13.813836510893651,5.6107340072445595,-3.6538067395986786,1.359589675353277,11.353604853997822,0.8388716358306141,0.7745761865780736,8.600858848068086,7.054258333571951,2.058869553405785,2.7611011206171554,0.7697305770762597,-0.20086901335282903,-1.613183599674528,3.18703553458316,10.988353487427958,10.94868346450113
7.512805295677509,-0.6913191920328075,-0.4977160793343387,7.670313144485078,3.477557140258426,-2.3055501246027603,3.9374294828250243,14.916845365218265,7.0643962509260945,3.642851446537648,12.23107060865523,2.3529985180626056,10.844000818683071,1.5492595799849767,4.7704833427575295,-3.197188883668858,12.528984491125101
1.2107740804613343,-10.146372391310194,-5.226625419070018,-1.7859633863831448,-1.245490573481021,-8.603971885036188,8.676282779071911,7.042831882368375,2.3425341682801673,0.49583333966944565,12.24004009669325,-2.370733540951065,17.15887065071894,-4.749297240355546,6.352931150931866,-11.077731254765737,6.225285517749029
-1.9382571347548492,0.8955744094124327,-0.4935347588057084,-3.359239917251358,1.9144617127795698,-8.595393645469542,10.262136075318864,2.3218183995185626,-7.10832791436566,3.6568152328013213,12.24900958473134,8.672534400035289,7.705740482754848,9.450145939304008,12.666378959106254,-12.651273625862544,4.652586544373037
-0.35628834997100967,7.2075212101350985,-2.0684440985413914,-6.50851644811965,-10.691586000959859,2.4501845940970384,-0.7660106284342731,14.943804916668697,-7.099189997011564,3.6637971259331152,7.527979072769384,8.678802341021608,-1.746389685209266,1.5745891189634875,-1.5171732327194007,-12.647815996959395,4.655887570996981
-12.965319565187201,-11.708531989142244,-13.103353438277054,-4.928792978987843,-7.531633714699268,4.034762833663663,-7.064157332187335,-0.8142085661811365,-18.127052079657446,-1.059220980935038,4.382948560807449,0.8010702820079558,-1.7385198531733579,-3.1469677013769797,-10.970725424545023,-3.1843583680562233,1.505188597620986
-3.5003507804033234,0.9104148115804094,-6.7942627780127225,-9.65506950985602,-2.7946814284386647,-13.299658926769709,-3.902304035940361,-11.842222049030951,-2.3509141623032974,-8.936239087803173,-0.33808195115445017,-8.652661777005676,-3.307650021137434,-1.5615245217174305,-10.964277616370637,-6.333900739153037,-4.798510375755058
-0.3413819956195141,4.06836161230305,5.820827882251535,-11.227346040724285,0.3662708578219025,-6.984080687203118,-0.7394507396934671,-10.256235531880819,5.542223755050799,-4.199257194671361,2.824887536883594,-11.799393836019348,4.584219810898432,6.329918657942059,-7.804829808196288,-9.483443110249894,7.818790650868905
2.8175867891643236,-0.6556915869743136,1.093918542515894,-3.3406225715924904,-5.9337768559175,-10.128502447636492,-7.036597443446496,0.7897509852693645,2.3983616724049455,-1.0382753015394854,2.833857024921656,-2.3331258950330067,3.0160896429343467,3.1853618376015618,-14.104382000021914,-6.325985481346706,14.12909167749288
-1.9074444260518533,-21.14774478625165,-5.2109907972197504,-9.64289910246066,-2.772824569656933,-13.272924208069881,-0.7217441471995869,-8.66126249758048,-7.0525004102409525,-4.184293408407655,1.2668265129597245,-0.7498579540466608,-4.86004052502976,0.040805017261064336,-14.097934191847571,-12.629527852443559,-7.940607295883126
-3.47947564126801,-2.2227979855290414,-0.47890013695547395,-8.06317563332891,-4.343872283396365,-6.958345968503281,2.4401091490473306,-8.652275980430346,-8.62036249288684,2.128688484724165,1.2747960009977675,-3.897590013060338,-11.159170692993868,-6.2577518030794295,1.6745136163267915,1.5639297764596023,1.5216937307407932
-6.627506856484189,-27.444851184806367,-6.783809476691147,-11.212452164197174,-5.912919997135788,-13.25576772893669,-3.8570375547057694,-13.373289463280187,-19.64822457553271,-18.360329622144008,-9.752234510964172,-8.62032207207399,-7.997300860957992,-10.979308623419925,-3.0480385754988504,-9.469612594637226,-7.934005242635209
-8.199538071700317,-6.942904384083704,-11.511718816426765,-3.3257286950653793,-2.7529677108751827,-3.78718948937005,4.034815741541195,5.555697053870006,-13.332086658178568,0.5666522709878592,-0.2832650229260736,-3.8840541310876233,3.0475689710779506,-6.240865443760356,1.6884092326755535,-3.1591549657340323,-0.047704216011197786
-11.348569286916529,-13.245957583361161,-3.6266281561624965,-4.8990052259335926,3.560984575385362,7.257388750196526,8.773669037788082,-5.4723164289798945,-10.16994874082448,2.149634164119675,7.6087044651119555,-0.7257861901013314,3.054438803113797,1.6505777358990912,-4.6131429591501245,-0.002697336830919994,-3.1984031893873066
-12.919600502132653,-10.08701078263843,-8.354537495898143,-9.625281756801797,-4.315063138354006,-16.38403301023682,-19.597477665964945,-18.076329911829674,-13.31381082347032,-12.033383942748443,-0.26532604684993544,-3.8725182491149326,-4.820691364850262,0.08302091555864877,0.12430484902428418,-20.496239707927728,3.111897837236725
-0.30163171734886873,-3.7760639819158257,-11.506446835633852,2.991441712329987,3.574889147906532,-8.49245477067025,-8.55262436971806,0.8526566053204334,-3.845672906116235,2.1635979503833624,-3.4103565588119125,-3.8662503081286417,1.4931784671856008,1.667464095218122,1.7067526571986065,-12.609782079024583,10.998198863860651
-6.603662932565044,-5.34711718119317,-13.080356175369559,1.4191651814617217,8.311841434167121,-3.753876531103643,-11.696771073471155,-8.598356877529412,-0.6825349887621286,10.05357984351518,15.518612929226137,-8.589982367142312,4.655048299221491,1.6759072748776447,0.1362004653729656,0.007675549878570109,-0.035500109515368194
4.438305852218804,-6.918170380470485,7.418734484894799,4.576888650593531,3.5887937204277165,0.9857017084629973,-2.2269177772241875,0.8706296396207875,7.210602928592024,-5.705438263352974,9.22158241726423,4.030285573844068,4.662918131257413,9.568350454537182,14.333648273547354,3.1651331787817725,-1.6081990828913604
18.63327463700267,4.122776420252137,15.303825145159124,15.616612119725346,16.2087460066883,12.030279948029602,23.00793551902275,-3.850383843229068,16.678740845946137,17.951543629778882,18.6905519053023,27.686553514830408,6.2477879632933195,12.729793634196682,17.493096081721717,7.897590807684949,1.548101943732604
12.33124342178644,4.1277232209747865,18.459915805423435,17.197335588857072,17.79269829294887,16.768858187596194,23.016788815269635,5.618602673921075,18.26487876330023,13.228525522910687,18.69852139334033,24.53882145581673,9.40865779532919,17.468236813856194,22.22954388989605,7.901048436588084,20.471402970356536
-6.582787793429702,-11.633329978302555,7.425006465687773,4.588059057988886,-4.273349420790524,-3.7185635728371693,5.6826421115166,-2.255410808928758,2.5080166806543787,8.505507416042562,1.3644908813784156,16.662089396803097,7.8405276273651054,19.0536799935157,-1.4140083019295417,-6.285493934508722,1.5557039969805544
4.458180991354141,-6.899383177579949,7.427097125952088,10.897782527120654,3.615602865470038,-3.710985333270571,4.114495407763513,4.059575708221402,5.66915459800849,17.972489309174392,10.833460369416485,5.63135733778941,3.1173974594009906,23.791123173175222,4.898439506244799,3.177963694394421,-0.01899497639547576
12.347149776137968,-5.31743637685733,4.27618778621644,10.901505996252467,5.200555151730626,13.641592906296054,13.583348704010447,8.79956222537156,8.832292515362624,14.826471202306237,10.842429857454533,4.061625278775779,17.3162672914369,9.610566352834738,11.212887314419163,-4.701578676702411,6.29230605022849
10.775118560921754,-8.465489576134644,10.58427844648071,3.0222294653841857,-2.676492562008832,10.496171145862618,10.43920200025731,-2.228451257478312,-2.195569567283272,5.3724530954380185,9.274399345492569,0.9138932197620591,6.28713712347276,12.77200953249421,-2.9716648774065106,12.644878952200713,-3.1653929231475786
20.240087345705604,-6.884542775412001,-0.45063089325492456,14.061952934516,16.250459724251783,-3.685250614570762,12.024055296504272,5.663535259671875,7.27356835007086,16.41643498856989,17.16736883353066,13.534161160748454,15.755006955508676,12.78045271215376,0.1877829307678951,-1.5416634188960927,3.1449081034764106
13.938056130489457,1.004404025310663,7.435459767009405,18.795676403647832,8.374412010512387,7.360327624995875,7.302908592751237,13.555521776822061,7.282706267424999,2.233416881701757,12.446338321568732,7.233429101734799,14.1858767875446,11.21189589181327,9.655230738942265,1.614794210007119,11.031209130100422
12.366024915273215,-5.297649173966761,9.014550427273662,4.609399872779505,5.22736429677289,-5.244094135437578,7.311761888998092,0.9515082939721395,7.291844184779038,5.393398774833528,10.878307809606724,-8.52730295727892,4.73374661958043,8.067339071472716,4.931678547116562,6.349251838910206,4.728510156724326
20.25499370005707,-0.5627023732441216,1.1326410875379906,-3.269876658088691,0.5043165830334857,-9.96651589587097,8.897615185245016,10.42049481112231,2.570982102133172,14.861380667965378,6.1572772976447965,4.092964983707418,15.77861645161633,11.22878225113223,8.091126355290939,7.928709467813363,7.88481118334829
15.529962484840922,-2.133755572521437,16.9017317478023,15.653846811043081,0.5122688692940756,1.0800623436956442,4.176468481491938,7.276481328272453,1.0041200194872886,14.868362561097186,17.20324678568285,15.136232924693758,7.903486283652228,11.238225430791758,9.674574163465294,7.933167096716545,0.005112209972253368
-1.8090687303752588,-8.43680877179878,7.443822408066666,-4.839429719825148,8.402221155554656,-17.83235941673773,-11.581678222261132,-8.481532154577366,-5.293742063158575,-7.198655545770947,7.752216273720933,7.258500865680105,-3.126643884311875,3.36266861045128,-1.355978028360326,1.6286247256197157,-12.60558676340375
