0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1.4762368166350939,-2.8729804692491143,3.99147965286204,8.072521555691935,3.1995842313995126,6.573298926750056,5.885285546104853,11.338762454886194,-2.096761776476683,2.5228945577470085,11.8078586075967,16.007971927753488,2.1552469721825673,10.433451623118344,18.671947690029583,-5.646884402319188,9.331268459372382
-1.4715297654615256,-4.444140929113189,-5.466991268492052,-4.536801716959417,4.792498156243937,6.575248349670119,-8.303095378719377,11.340222011349056,4.206197282448443,-6.943126200213555,11.808541629523063,6.556195067811757,6.89594299928001,-0.5901686336630405,1.3405373920558077,-11.94209962032511,-0.11812868340803107
3.261177285712563,-1.2853013889768476,2.417537810154329,6.50287501038963,-3.0755879189111397,-2.8828022274093996,5.887523696456753,0.3046815678124517,1.0481563413740105,0.9338530418261826,3.9252246514499234,12.8704182078705,-0.9763609736221497,-5.306788890443954,7.658127094082374,-5.625314838330496,3.0454741738120674
6.418884336886549,5.02753815115932,-3.887933111199345,6.506551737738619,1.6703260059337026,0.2721471955110246,7.46614277163286,9.766141124275691,10.50411540029961,-0.6491677161338885,7.078907673376477,17.608641347929108,8.494335053475652,-11.600409147224923,12.399716796108748,-2.461530056335903,14.093077031031896
-7.767408611939629,-12.309622308704547,-14.922404032553118,-7.679771534912504,-12.503760069221698,-17.068903381568703,-13.02923815319133,-1.2693993192611401,-9.995925540775033,-22.72818847409428,-3.9564093046969333,-1.3031355120123749,-10.41496891942677,-19.47002940400614,2.951306498135068,-32.40774527434144,-6.393320111748324
-6.187701560765618,-2.8447827685683933,-22.804874953907017,-7.676094807563572,-6.1808461443769716,-7.607953958648352,-9.874619078015314,1.8850602372020262,7.343033518150378,-2.238209232054487,0.7732737172297561,-7.6019123719538015,-0.9452728923291147,-11.573649660787282,1.3858962001615396,-16.62996049234698,3.077282745471564
-3.029994509591859,9.77505677156762,-8.613345875260848,6.5175819197853,14.332067780467753,9.738995464271909,-1.9890000028394184,8.194519793665165,-6.851007422924226,0.9097700099850954,2.3519567391563214,-2.862689231895331,-2.510576865231485,4.207730082431681,9.28148590218774,-8.735175710352507,1.5118856026912795
3.2807125415821474,-1.255103688296174,0.8491832033854507,4.94525864713421,6.464981705312539,9.740944887192256,-5.1403809276635,-5.9950206498716625,-5.278048363998778,-3.8262507479749956,13.389639761082947,-10.738466091836699,5.384119161866238,2.6441098256506734,14.02307560421417,0.7356090716420454,10.982488459911224
-3.0225804072440496,3.4797358518400756,8.73371228203166,-6.088064625516893,4.903895630157251,-1.2951056898874072,-9.868761852487467,1.8904389065915552,4.177910694926595,4.050728494064742,-0.8006772169904934,-2.847242951778128,3.817815188963948,1.0804895688695524,18.76466530624066,-2.4076061463635483,-7.927908682868804
4.864126643929922,9.792575391976186,0.851241360677875,3.374612101832099,3.342809555002077,-1.2931562669670598,-8.291142777311507,1.8908984630548389,-3.710130246147969,-8.568292263895614,-0.7999941950638458,-9.146019811719498,0.67451121606166,-5.213130687911473,10.892255008267,-3.97382136436903,3.119694174351082
6.44483369510391,16.10541493211241,7.159770439324177,8.109288829181025,3.3587234798469012,3.439793155953339,10.631476297864594,14.506358019517961,5.746828812777608,2.4626869781442338,8.660688826862781,0.32320332833904786,3.8392072431593647,5.8372490553074385,23.517844710293446,-5.539036582374479,15.744297031570966
-6.165459253722247,11.381254472248486,2.431299517970274,0.229965556529919,-2.9323625953084616,11.324742578873611,-11.440904626959536,6.624817575981126,13.625787871702983,7.186666220183952,3.9313718487894107,6.638426468397597,0.6969032702569393,13.73462879852633,1.4564344123197657,3.931748199620017,11.024899888790742
-1.43075220254849,5.0800940123845635,-0.7201714033835174,11.269642283878795,0.23755132953613156,-1.286307998206098,-3.5552855517835837,3.4732771324442524,2.5847469306283983,5.60364546222354,16.546054870715977,-1.2373503915439414,-8.752400702645446,15.324008541745116,18.81102411434614,3.942532981614306,-6.308497253989458
-10.8880451513744,5.085933552520828,-5.44864232473725,6.543319011227766,-2.900534745618927,-6.015358575285745,-5.130666476607473,0.32073668890751605,2.5807059895538487,-7.015375295736703,3.9327378926428196,-5.959127251485256,5.447295324452398,15.337388284964106,6.208613816372576,7.106317763608899,-3.144894396769473
1.7296618997995097,-4.368226907343001,-11.754113246090867,1.8169957385766793,-6.037620820774237,-2.859409152365288,-8.283047401431588,-5.9848037546291835,-2.1533349515206055,-0.7153960536969635,8.663420914569372,-4.373904111426668,0.727991351550088,4.313768028183063,10.950203518399007,5.541102545603394,-9.441291539549695
-6.150631049026572,-2.785387367206795,0.8604158325553044,8.127672465925741,5.015293104070565,-1.2814597294449754,4.332571673744496,0.32365580183397924,0.9956241074048648,-18.064416811657225,-2.3728960635039584,-2.789680971368057,-3.991312621352108,2.7511477714020316,3.078793220425382,-2.3321126724020473,0.030311317670225435
-6.1459239978526625,6.680452172929336,-3.8670550887985655,0.24834919327452099,11.338207028915178,14.488489693475174,4.334190748920264,11.362115358297046,8.875583166330216,-2.303437569617472,5.511786958422533,3.5265421686904688,-0.8266165942545172,-9.84847248537909,7.821382922451733,3.986672109592348,7.924914174890091
-4.566216946678821,-2.7747082869345263,-8.596526010152331,8.134025920623458,6.623120953760008,6.606439116395677,9.065809824096277,-5.980425085239688,2.56454222525565,-7.040458327577653,5.511469980349204,5.10976530874899,-10.276920567156822,9.083907257839883,4.677972624478116,-2.3105431084131283,-3.1024829678900687
-14.022509895504811,-9.074868746798359,-10.170996931506068,0.25570264797244135,1.9100348786047903,0.30238853931604126,-11.429571100727685,-5.977965528776508,-0.592498715818806,-14.928479085537901,-11.829846997724076,-13.801011551192346,-13.418224540059214,1.2142870010588922,-12.652437673495456,-8.605758326418538,-9.3978801106702
-1.4048028443309022,-4.339029206662133,-3.8624678528598224,1.8363793753214281,17.69294880344961,1.8803379622364673,-6.696952025551639,-1.246505972313173,4.1334603431066625,0.832500156501851,2.3608360242026265,8.281211588866313,8.665471487038587,13.841666744277745,-3.1808479714689497,-8.594973544424079,-1.5042772534501978
-6.132095793157021,3.5498103334739426,7.175061225786294,8.146056102670173,1.9408627282942916,-2.847712614843374,-1.9663329503757723,22.403953584149804,5.705419402032021,0.8254793985414608,11.82051904612905,14.595434728924772,3.946167514136164,4.394046487496553,7.866741730557237,-7.008188762429654,6.389325603769578
-9.281388741983108,-16.94035012638983,-8.589409695567326,-4.4632671699807815,-9.079223346861,-17.03576319192291,-17.730713875199626,-15.434586859386911,-10.064621539042491,-19.676541359418707,-7.097797931944228,-10.623342131016614,-8.656136458766014,-12.935573769284417,-9.464668567416311,-27.493403980435176,-6.213071539010514
-4.54768169080927,-5.897510586253702,-0.704880616921173,-9.189590442631925,-10.640309422016287,-5.996813769002699,-12.999094800023727,-17.00912730292373,0.9683375198828799,-8.646562117379176,-11.827114910017599,-2.731118990958123,-2.339440431668379,-8.192194026065579,0.006921134610081481,-11.71561919844072,-1.4724686817907013
3.3400253603647343,-1.161671046117533,-8.586351538274926,-4.455913715282918,-7.471395497171443,9.772135653917758,-8.267475724847714,3.489332253539544,-6.919703421191571,0.8074171246609012,-3.943431888090913,-9.029895850899493,-3.9047444045706925,4.435185717153502,0.018510836636494332,2.485165583553851,7.998134175429243
11.226732411538592,3.574168494018579,-2.277822459628794,3.4307630120659383,-4.301481572326736,11.351085076838046,-5.112856649671926,12.950791810002613,13.573255637733723,10.262396366700386,7.094251133835712,0.43832728915907637,-3.894048377473041,-6.588434539627656,-3.1228994613371697,-5.387049634451671,6.432737032649072
9.653439462712413,9.88600803415477,-5.431293380982481,6.587439739414833,2.0204323525179575,8.19903449975834,-8.265237574495814,0.33825136646589726,13.569214696659174,5.525375608740092,5.517934155762248,-2.7074495707823303,8.729647649624724,1.3079452035912595,4.771690240689281,7.235735147542812,6.442339889868947
19.117146513886496,8.315847574290956,-2.2757643023361993,16.0511164667638,9.920346277362796,6.623983922678747,9.080381500680176,11.376710922929078,13.565173755584624,-3.9406451492201313,2.365617177688989,8.337773569276237,15.047343676722448,-1.8316750531898265,11.090279942715654,-14.826480070462651,3.299942747088835
4.930853565060431,6.744687114427165,13.492764776310025,6.594793194112697,16.242260202207603,1.8959333455991896,-0.3779994241437521,19.261170479392263,10.407132814510192,13.396334092819643,0.7893001996156386,-2.691003290665151,8.751039703820197,-3.395295309970834,4.794869644742107,-8.508695288468232,8.040545604308761
4.935560616234113,9.904526654563142,11.918293854956062,-6.014530078538428,8.376174127052082,3.4748827685193646,5.930619651031918,11.37963003585537,8.827091873435393,14.968313334859204,8.673983221542017,8.35521984939328,15.068735730917581,1.3480844332480046,12.69045934676825,4.116089493526147,17.512148461528398
-6.098732332591794,9.909366194699373,11.918822933602371,-10.7408533511894,-8.952911948103065,3.476832191439712,-0.3747612737919894,3.49708959231873,8.82305093236107,-3.9587074231008046,-2.363333756531233,-2.674557010548085,-5.417568241984611,-3.3685358235330796,4.818049048794876,5.702874275520685,1.75475131874839
-17.132025281417953,9.915205734835524,-13.306647987751319,-2.8541766238405444,-5.782998023258301,-4.4052183856398415,-11.410142198616029,0.3455491487818563,2.5120099912865044,-11.84772818106103,-5.515650734604549,-5.819333870489459,-6.983872214886901,-3.355156080314032,4.829638750821175,-0.5933409424847582,-4.540645824031799
-7.668318230244097,2.0370452749716605,-6.998118909105244,3.4555001035083137,-2.6140840984137412,-15.4402689627197,4.357476876559929,16.11300870524485,7.237969050211859,-3.970748939021405,0.7910322873219116,-12.118110730430999,4.062823812210752,-1.7657763370953603,3.264228452847476,-3.7365561604904087,-2.9540429668119828
3.3733888209297334,5.196884815107751,-3.842589830459133,16.07417683085714,-4.174170173568939,-1.2473195397993777,2.7830959517357314,20.845468261708106,-2.2260718908628405,-2.3997696969818207,3.945715309248442,5.234112409627414,13.53451983930836,7.70860340612353,3.275818154873832,1.0052286215039885,8.093559890407846
8.107095872103685,8.356724355244012,0.8889392481873415,6.61785355820615,3.7257437512758997,0.3316298831211384,5.93871502691195,8.233927818171367,5.653887168062738,-2.4057904549420073,5.523398331175201,5.2423355496861745,10.392215866406161,1.4149831493426177,1.7114078569003937,-2.1369865965014014,4.9511627476279045
-4.503197076722358,6.7855638953801645,-2.263531673166426,1.8905302855550872,0.5876576761207275,5.062579306041471,9.093334102087908,1.9283873746345535,-2.234153773011826,-0.8358112129022857,10.254081353101867,-1.0564413102552521,-6.941088106496068,-4.878637107438465,0.14599755892675148,-3.7032018145068264,-9.229234395152332
6.537509974451666,8.36840343551637,5.62199740547976,0.31820701290416764,-0.9734283990344466,1.911528728961855,-6.671046822736059,9.813846931097828,-0.661194714086264,-2.4178319708623803,-3.935235624971426,6.835781829803409,5.683607920601617,4.595742635780653,-1.4184127390468007,1.037582967487765,0.2423684620676454
4.9642170256253735,5.220242975652411,13.5065264841258,-7.5621162597471425,5.34948552581011,-2.8165218481179295,-5.093427747560327,-5.952693512439168,2.487764344838979,-0.846852728822796,-0.781552603044986,-4.192995030138206,7.270303947699119,-1.6978776210007709,0.1691769629794635,1.0483677494819972,-6.054028680712634
11.274924076799323,19.417082515788536,7.202055562772159,3.478560467601767,11.672399450654893,1.9154275748022656,1.2151913276156847,3.5097660440240475,11.944723403764442,10.184126513216938,10.256130418881583,3.699228109920341,8.857999974796826,3.0455021222181244,6.487766665005836,4.213152531476453,11.300574176507212
17.584631127973296,17.844922055924826,10.355584641418432,17.672237194950753,29.031313375499565,12.953376997722785,13.829810402791736,9.81722560048729,15.092682462689936,21.214105755256583,11.832813440808366,3.706451249979011,16.751696001894572,10.941881865437153,6.4983563670322155,13.68293731347103,19.194177033727158
17.589338179147262,14.69876159606099,5.628113720064675,28.71291392229972,21.164227300344407,12.956326420643165,16.985429477967728,20.855685156950585,19.81964152161538,25.938084997296414,19.71749646273497,14.751674390037579,27.799392028992315,18.83926160865616,14.3939460690587,2.6577220954654877,20.781779890947064
14.440045230321005,22.58760113619701,13.512642798710829,12.949590649648542,19.603141225189063,17.68827584356336,18.563048553143574,22.434144713413616,10.355600580540681,13.319064239336058,16.56517948466154,19.48989753009613,15.19708805608991,18.852641351875036,9.67553577108498,5.821506877460024,17.63938274816678
-6.054247718504996,16.28544067633328,-5.406828122642878,1.9162673769975527,0.6980551500339516,-2.807774733516169,-11.392332371680311,-7.522395730123037,5.620559639466251,-2.454956518624158,5.527862506588235,-13.612879329845214,-0.5602159168122967,-4.784978904905984,8.110125473111452,-8.35870834054549,-4.425014394613186
-6.04954066733103,9.985280216469505,-11.71129904399669,-20.153055895653495,-10.322030925121226,-9.111825310595862,-5.0837132965043565,0.3630638263402375,2.4635186983917947,5.42302272341567,3.952545528514918,-15.180656189786589,5.758480110285461,-9.501599161686954,-4.491284824862134,-0.4639235585508459,-9.143411537393263
12.874166383843033,13.145119756605709,2.480230034649651,1.9236208316955299,13.343882999723576,5.08012411232454,15.414905778671823,12.978523382803417,8.766477757317261,16.45400196545563,18.14322855044162,3.7475669502720734,15.229176137383263,3.125780581531899,9.710304877164447,5.853861223443516,11.364191319826546
1.8398734350166706,13.149959296741713,5.634759113295672,9.810297559044272,16.51279692456808,1.9290735352446973,12.262524853847594,12.978982939266416,4.032436816242466,14.870981207495106,5.5309115723680975,17.945790090330377,10.508872164480692,17.329160324750603,11.29789457919054,-3.595353994562174,17.68079417704621
-4.4624195138094365,2.1197988368778624,-6.9767118080580985,-1.222025713606854,7.069710849412729,-2.7989770418349167,1.2281439290234744,1.944442495729561,4.0283958751679165,3.8289604495347476,-7.081405405705368,-5.695986769611068,8.943568191578265,-0.0014599320305137553,0.27348428121689494,-3.5845692125677147,-1.2286029657338986
14.462287537364602,8.432638377014086,5.638817270588163,-1.2183489862578085,-0.7983752257423475,1.9329723810855057,4.382763004199546,0.36890205219287964,13.484354934093403,16.436939691574707,3.9562776162214277,-0.9567636295523698,2.648264218676161,-4.717080188811394,1.8620739832434197,5.886215569427009,3.5129998914860607
11.31199458853871,11.591477917150371,15.100346349234542,5.0923277410911965,8.67753869910257,8.24192180400604,13.844382079375691,9.830361608656176,15.05731399301908,13.276918933614525,8.685960638148174,5.357459510506317,21.57796024577391,4.755299554407657,12.909663685270004,12.204000351421598,9.829602748706009
-4.451298360287581,6.866317457286414,-5.396124572119334,-5.9419955315599395,2.386452623947207,-12.254128773073774,-3.497998845448535,0.37182116511922914,-3.8677269480556333,-7.227101824345937,0.8026436600746365,2.2116826505647396,4.244656272871566,3.191679297626422,-7.575746612703767,-0.3992148665840318,-2.77379439407423
11.319408690886291,6.873156997422598,2.4894045065269665,-1.207318804211127,10.286366548791875,3.515820649846546,12.27062022972757,8.257280721582447,11.89523211086987,11.687877417693812,13.41732668200126,0.6439057906233074,2.6793522999692527,11.08905904084537,-4.410156910677415,-5.118430084589534,5.120808463145693
3.4401157420603,2.148996537558787,0.9149335851731735,-5.9336420768621565,15.03228047363666,3.5177700727668935,10.696239304903543,12.988740278045611,8.7381911697953,13.258856659733624,7.112009703927981,-5.653871069318086,-3.615951672933022,0.06643878406430304,-15.43556720865098,-5.106645302595041,6.708411320365656
0.29082279323404236,-0.9981639223051957,15.10646266381923,-1.1999653495132634,10.318194398481353,-9.093280504312816,5.967858380079463,9.837199834508738,2.4281502287205967,10.099835901773076,11.84269272585442,-5.64564792925961,-2.028255645835486,-1.4971814727169317,-4.38697750662476,-9.825860520600713,1.989014177585318
14.48352984440794,6.8906756178309365,2.4939917424654254,9.83971137783567,19.794108323326043,11.404668918607456,10.698477455255272,17.720659390971946,4.000109287646069,11.669815143812912,2.3823757477810545,5.398575210798981,21.631440381262223,15.859198270502077,11.390612195401673,1.2209242613939182,1.9986170348052497
-1.2787631044181467,3.743515157967124,10.379520821111669,-1.1926118948154567,0.8900222481707374,0.3696183415278256,5.971096530431339,0.3791189474351313,10.303068346571536,-4.103205614147328,-7.075941230292301,-0.9002016491424456,5.876136408359912,7.989578013720916,-1.2107981025719141,-8.228290956611716,-2.7207801079749174
-13.88905605324419,-10.441645301896642,2.4970498997579966,-12.225935167466446,-3.824063826984343,-15.39543223555188,-14.524284394392566,8.263578503898316,0.8380274054969732,-5.686226372107512,-18.11225820836563,-8.77497850908378,-14.610167564542394,-9.341042243060087,-12.236208400545479,-9.79450617461714,-10.593177250755048
-7.578349002070297,-4.128805761760532,5.652578978404108,-5.915258440117668,-10.11514990213982,-10.662482812631481,-9.79266531921678,-2.7709619396384824,-8.625013535577637,-0.9612471300679317,-14.958575186439077,-0.8837553690253799,-9.869471537444781,-4.596662499841273,-9.07061869851924,-3.4767213926227782,-7.428574393535257
-4.421641950896401,6.914033778375654,13.537108057050375,6.70141828723132,0.9377640227049824,-7.5075333897111705,-0.3310462440407491,-9.076502383175239,-10.20605447665207,0.6087321119717899,-2.3448921645123733,-5.6055322289667515,2.7542244896530406,1.722717243377815,3.553971003507229,1.2640633893718132,-12.148971536315287
11.349065100277585,5.342873318511806,11.961637135696662,13.012095014580325,4.1066779475498265,-4.352583966790746,-9.789427168864734,-9.075042826712036,15.015904582273265,2.1797113540117152,-2.3442091425857257,-5.597309088908105,9.071920516750765,3.3130969865966904,8.29556070553366,6.004848171366291,-5.831368679095306
-4.414227848548535,-10.418287141351982,4.080166214342853,-2.751228258070796,-8.490408127605463,-18.540634543870453,-11.364808093688737,0.3864167297510903,2.3988636411987727,-5.7103094039485995,-8.649526120659118,-16.626085948849493,2.7756165438484572,-4.55752327018439,-10.612849592439943,-11.328367046639187,-8.973765821875531
5.049479202625605,-15.141447601215702,-13.261304707010709,-10.630551530721732,-10.051494202760466,-12.231685120949919,-6.63318901851261,-5.918123713785462,-3.9111772998755896,-4.139330161908788,-16.531843098732224,-10.310862808790773,-1.9436874290537958,-4.543143526965196,-20.061259890413453,-5.0105822646444835,-12.11616296465553
-4.406813746200612,-2.523608061079699,-14.837775628364682,-1.1678748033729107,-0.5755802779158898,-7.500735698029757,-0.3255699433368022,8.272335842677535,2.3907817590496734,-5.7223509198692,-8.6491600768058,-3.996639668732371,4.373008598043725,4.929236216253457,-1.1296701883871378,-1.8467974826502882,11.543439892564152
-1.2501066950268296,-4.093768520943513,-3.7992465497184753,-16.930198076024,1.0163336469288424,-10.651786275109373,-6.629950868160847,-5.9162046008593165,-3.9202591820248927,-7.305371677829498,2.3885229451207692,-8.718416528673856,5.960704625141489,1.7896159594723713,5.187919513639201,-11.296012700655808,3.6710427497840783
22.404600356147228,13.256071019192746,13.546282528927804,5.1474786513249455,27.836247571773583,5.117163147810913,13.868668207015276,22.466254955604086,10.266699876900589,16.339607564210496,26.040205967047484,21.247806611384817,17.00840065223923,25.452995702691396,16.237509215665625,9.211772081338836,13.14164560700408
11.370307407321036,2.223910559328772,15.123811607573941,-4.309844621326249,10.508161496618243,0.38911257073118577,1.2562872821911242,-1.1832854879329489,3.9546589358259325,5.296586806249934,-3.917111011026009,-2.3949702485567173,18.596096679336824,4.969375445910202,-2.671901082308068,4.492556863333164,2.115248464223839
11.375014458494832,5.383750099464862,8.81934068622013,-4.305167893977398,10.525075421462816,-4.338938006348599,2.83490635736689,11.432174068530117,11.83461799475117,13.174566048289648,13.428572010900496,2.34425289150181,17.030792706434397,9.713755189129074,2.0706886197182826,7.657341645327563,-2.6041486785563848
-4.388278490331118,3.8135896396011617,19.85786976486645,8.311508833371647,4.234989346307771,1.9700114165719356,7.567525432543164,1.9736336249934539,10.254577053676826,14.745545290329574,16.582255032827334,5.505476031560477,15.464488733532278,4.99713493234816,0.5052783217447541,15.551126427322231,5.290454178663595
-1.2315714391571646,-11.948570820262717,2.515398843512685,-9.028814439279415,-16.24709672884734,-16.94903916050771,-3.468855492280909,-7.485906818543185,0.7895361126023772,-2.605475467630754,-3.915061945246066,-7.100300828380966,-5.022815239370004,-10.757485324432878,0.5158680237711906,-8.08908879068315,2.1470570358834493
1.926135612016651,-5.63473128012663,0.9409279221588349,-10.601137711930505,-8.347182804002784,-13.79308973758748,-1.8902364171050294,0.39955273791980517,3.9394951715277102,-2.610496225590964,-7.066378923319462,-11.821077688322475,-12.894119212272471,-6.01310558121412,-2.624542274202497,-3.3473040086889227,-7.3013401068968165
3.505842663190606,-4.052891739990514,-13.248542999194854,-24.787460984581685,-6.7552688791579385,-12.214140314667077,-11.34861734192907,-2.7519877056170117,-0.7945457695468576,-16.80651698355132,-18.102695901392906,-3.9298545482638474,9.189576814825273,0.3062741620047973,-5.766952572176137,-0.18351922669438636,-10.444737249676962
-2.7964502856354443,-8.777052199854268,-2.210013920548704,-1.133784257232719,2.7206450456866946,-12.21219089174673,1.2660017332469806,-9.057528149153711,7.084413289378631,-5.776537741511561,-3.9120128794662037,0.8083685917947605,-0.2597271580769416,1.8966539052237295,-13.63936287014974,-9.632734444699906,-12.011134392456938
1.93725676553845,-10.347212659718082,2.5215151580976,-5.860107529883749,-6.722441029468541,-26.40024146882638,7.575620808422968,-7.479068592690567,-5.532627651695975,-10.51155849947179,-3.9113298575394992,-5.490408268146666,-0.24903113097934693,8.21703364844268,-7.319773168123277,-8.044949662705335,-5.693531535237071
-2.789036183287635,5.424626880418032,-2.2069557632562464,-4.279430802534819,-1.9765271046238126,-10.631292045906093,6.000239883598795,-4.3246090362274,-5.536668592770525,-2.634579257432165,10.27935316438709,-10.212185128088095,4.491664896118266,3.5004133916615956,-4.155183466096844,-1.727164880710916,-2.528928678017337
-4.362329132113814,3.8534664205541844,-6.935426684610093,-26.349754075185956,-11.421613179778944,-13.783342622985629,-20.802141041225184,-7.476149479764217,-8.69470953384507,-8.947600015392482,-0.7569638136863546,-7.050961988029485,-3.3816390767839266,11.396793134880511,8.469406235929512,-9.600380098716414,-10.402325820797444
14.561377919060135,5.43630596069039,10.409102394036324,0.4569226521630867,-12.982699254934232,-4.321393200065302,-5.0335219660490225,6.715310076699041,-3.9687504749196023,6.813379226647385,-2.333280791759705,-0.7357388479709357,-1.793943049686277,11.410172878099502,3.7509959379558495,6.177404683278098,2.2212770364225207
1.9520849702340684,-4.017854499173438,8.834631472682474,-4.269400620488,-6.659785330089505,-9.049443777144973,-12.915902890873156,1.9867696331622255,-0.8187914159941556,0.5003584686871818,-3.9085977698330794,0.8494842920876522,4.523752977411505,-1.1894473786816206,-4.120414360017719,3.0341894652726182,-0.9211201063575913
-9.08120797859209,-19.779014959037283,-13.23783944867131,-15.301723893139126,-3.4898714052447417,-21.66049435422468,-9.760283815697107,-10.625770810374547,-13.436832357068738,-8.965662289273041,-2.3309147479064336,-7.0262925678538295,-22.269550995490818,-4.330067635462683,-7.262824657991359,-4.838025752732904,-8.793517249137722
-9.0775009274181,-10.313175418901153,-5.353310370025099,-16.87504716579025,-8.204957480399969,-16.929544931304406,-3.452664740521243,-4.3173112539113845,-15.017873298143286,-2.665683047233415,0.8227682740201772,-5.441069427795242,-12.798854968393243,-5.893687892243747,-15.134234955965042,-1.674240970738424,-7.2069143919179055
5.1162061237558305,-5.576335878765008,-6.927781291378835,-13.717370438441208,-6.6120435555552035,-2.736595508383914,-1.8740456653453066,-5.8928516974481795,-13.443914239217747,-2.670703805193739,11.86045129594686,-5.432846287736652,1.4028410587045528,-2.7263081490248737,-16.699645253938513,-4.816456188743928,-4.042311534698115
-10.64708682507029,-10.301496338628795,-3.7732522127325865,-8.984693711092405,-3.443129630710473,-21.655646085463616,-9.756426590169326,-15.351392140985013,-5.565955180292349,3.6292754368461146,-0.7528656821265827,-5.424623147678119,2.989537085802226,-9.0199284058059,-10.381055551912198,-3.2296714067494463,-8.762708677478145
6.6996202261036615,0.7413432015072772,-5.34872313408647,-2.6740169837435133,9.18678429413427,-15.346696662543366,1.2821924850066466,-13.773932584521901,-3.992996121367014,-1.1067453211142038,5.5548173398000245,-5.4164000076194725,6.153233112899898,-2.6995486625870626,-15.10046584988578,-6.371886624755007,-2.445105820258334
-4.332672722722577,3.900182741643448,-8.500194055440204,-13.70734025639456,6.049698218978904,-16.92074723962304,4.437811560182695,-9.041473028058704,-11.880037062441602,-2.688766079074526,-0.7514996382734012,-19.598176867560994,-0.14207086000243407,-1.1091689193681304,-8.780876147859487,-9.51410184276051,-2.434502963038483
-1.1759656715485676,-7.130977718220322,-3.768664976793957,0.48633647095437027,-6.548387856176305,-31.10979781670261,2.8624306353586917,-12.194013471595497,-11.884078003516152,-16.885786837034743,-8.634816616346768,-11.706953727502423,-1.708374832904724,0.48021082385082536,-13.500286445833012,-11.080317060765992,-8.730900105818534
16.171741379625246,-2.3941381780842335,11.99986410185221,6.797013198303205,10.811526068668343,-10.609848393782329,4.441049710534628,9.881446084867605,-0.8511189445907803,2.029192405004892,11.86386640557987,7.222269412556102,12.492321194192868,16.2605905670697,5.432303256193279,7.851467721228403,2.317702751401157
11.44544843079916,-0.8112986379481981,18.308393180498342,13.107689925652153,10.827439993513053,-2.724898970862,-6.594331214289582,0.42290564133082853,11.757840114334613,2.0231716470445917,7.134549427506499,-0.6535074473853228,10.927017221290555,9.967970310288592,-2.439107041780403,18.899252503222897,-5.55569439137895
-9.048844518026783,5.500540902188106,5.695922259144709,2.0743666530011637,6.1123539183579965,-4.299949547941537,6.020287860886583,-7.4596348022057555,3.869799173260276,-4.2898491109154975,-8.632767550566768,2.5077156926733437,-6.406286751611674,8.403350053507609,13.3384826602462,-11.0479627147825,-21.31209153415898
0.4158625331470489,-7.106619557675685,8.851451337790934,2.0780433803500387,14.012267843202778,-12.181000125021342,-5.01409306393748,0.42582475425734856,2.2897582321857044,-5.8718698688758195,-10.2080845286402,8.82393883273187,-11.125590724513927,0.5347297967264808,2.3140723622724977,-1.5761779327880845,-8.687488676939097
8.302569584320906,2.359219982460388,16.735980416437087,3.6587201076989686,15.605181768047316,-1.1430507021010499,1.293526011238498,6.734284310720454,0.7087172911110429,-2.7248906268360997,7.135598493286352,11.984161972790389,4.652105302583664,11.58410953994536,8.63166206429878,7.893606849206378,-5.5238858197193395
6.730276635494818,-10.24794047740346,8.854509495083391,3.6623968350479004,9.315095692892157,-7.447101279180629,1.2961450864144126,11.465743867183619,13.318676350036412,1.9990886152035046,11.867281515212994,0.9563851128489773,6.23980132968137,2.1374892831643137,3.9142517663252647,11.058391631200834,-3.9362829624993765
-7.456016313331247,-11.819100937267194,4.126038573729602,-15.253926437603127,-3.282990382263108,-4.292151856260205,2.8737641615904863,-10.606796576353133,-2.452364591037963,-5.8899321427566065,-8.629035462860315,7.27160825290764,1.5204973567791171,6.880869026383266,-7.111158531648243,-3.1208235868045904,-13.385680105279562
8.314690737842739,5.530738602868951,8.857567652375849,-2.6362497102541624,20.382923542581807,-1.136202433339804,-0.27761676323348183,6.738662980110178,7.0045944678875,1.9870470992831315,0.8316475590663686,0.9728313929662704,6.261193383876844,10.048248769602253,7.090431170378167,6.349961195189962,-7.068077248059637
2.0103977890167357,-2.3484218569948325,5.705096731022138,3.672427017094776,-0.09816253257349672,3.5947469895805284,6.030002311942496,13.046122536573364,0.6925535268129579,-2.7499736586770496,15.02233058099307,-2.1729454669751362,-0.03611058902544073,2.1776285128212294,-7.088979127595508,-3.100254022815477,-7.058474390839649
-10.598895159809501,-5.495582316858872,-14.790374190331761,-10.51389625555646,-7.9662486077289145,-10.593303587499292,-3.4283786128816587,-12.179417906963636,-4.041487414261724,-13.791994416637408,-10.203986397080484,-21.084722326916733,-0.025414561927902923,-0.9629917439600035,-7.077389425569265,-9.395469240821171,-25.967871533619928
14.63281189136444,-2.3357427767226113,2.556154888314552,6.834780471792442,4.664665317115862,-1.1303541645788755,15.494240462294385,0.4360416494996002,-7.197528355336203,9.852984825402245,10.293696624846177,-2.155499186858151,6.293281465169855,11.66538799925894,15.008200276457217,22.149315541173337,-7.036268676400084
19.365518942538415,19.743096763413632,5.710683966960744,13.14445719914147,15.716579241960687,13.061595258341413,12.341859537470327,17.78150120596291,13.294430703589228,19.30596406744212,15.024379646772957,2.582723953200457,-0.003022507732396207,8.524767742477934,16.596789978483628,7.9701003231678555,-8.602665819180174
