0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1.4689805818034287,16.96298298547383,13.391619240884467,-1.281743964805301,18.624666770041934,12.765621195573033,9.092803109518023,-2.3923682752290887,-6.425302374717262,-5.4514105217489615,8.430461047516836,4.073838110936826,2.7549464024698977,5.9236037874343594,-1.675924140052075,0.5972187109061338,-2.0593884306776715
0.11185912759374617,2.7768136649897883,14.972429462726495,-6.007208818897034,-0.29125000478134666,6.458958351605183,-1.9463489071467137,3.9126546635133366,-4.848914406557405,-13.33540631307477,-7.336754306554639,-11.69322971879049,-11.433773342965665,-1.9594838505485086,-1.6718043247522587,0.5989926052543524,-3.6356417382876742
20.612698836990937,4.357644344505751,14.976239684568526,8.186326327011251,6.019833220395377,11.188295507637335,9.088499076188555,22.830677602255747,15.647473561602453,-3.876402104400583,3.6990303393738913,-3.8092975485177973,9.06450691159877,12.231428511468621,18.828315490547553,21.0977664996026,-8.365895045897659
1.6955385463881782,-5.099524975978234,7.096049906410606,-10.731138527080425,-5.014083554427863,4.880632663669516,4.3563470595238485,0.7547005409981935,-8.004138470237649,-5.454397895726373,-1.0331850146975512,-8.53936537824508,-0.39521283383673733,5.923340873485792,-1.6665646941525694,14.792540393950858,-13.09614835350763
-17.220621744214633,-9.82569429646226,-16.550139871747348,-21.764603381172144,-12.893000329251137,0.14996981970169543,-1.952804957140863,-13.437276520259367,-14.311750502077778,-22.799393687052152,-19.954400368769008,-16.423433207972387,-11.430932579272287,-24.033746764497053,-9.546444878852753,-5.7026857117008944,-6.790401661117613
-10.909782034817432,-8.244863616946276,-11.816329649905313,-15.454068235263847,-9.735917104074396,-6.157693024266152,-17.721956973805597,0.7507464184830681,-1.6983625339179156,-16.49338947837797,-21.532615722840482,-19.576501037699686,-8.275652324707842,-22.456834402479913,-1.660325063552932,-5.700911817352662,-9.9436549687276
-12.482942325420218,-16.124032937430293,-0.7755194280632551,-4.413533089355553,-3.4248338788976582,-3.0053558682339627,-8.264108990470298,5.4787693572255165,-0.12197456575801624,-16.49438526970374,-15.226831076911914,-6.963568867426972,-13.004372070143376,-12.99692204046275,-1.657205248253078,-4.122137923004402,-0.48390827633757283
-9.325102616023038,-11.390202257914325,-7.07870920622122,1.8970020565527292,-0.2677506537209382,-6.159018712201821,-0.3822610071350283,-11.866207704032057,3.030413402401834,-3.8813810610295576,-5.768046430983404,-2.2336366971542816,4.339908184421063,-14.57400967844562,-12.690085432953254,-4.120364028656184,2.6698384160524142
-7.744262906625828,1.2276284216016506,-13.380898984379186,-2.829462797538987,-3.4166674285442085,-10.889681556169641,9.075586976200256,5.474815234710377,-12.736198629438277,-10.189376852355359,-5.768261785054847,-11.692704526881585,-3.5418115610144767,-19.303097316428477,-6.379965617653426,-7.271590134307942,-0.48341489155757245
-1.4344231972286394,-3.4995408988823726,2.3889112374628567,-1.2499276516306992,-1.8355842033674818,-4.5833444001374914,21.68643495953552,-5.564161826547192,-9.58381066127842,-7.0373726436811594,5.266522860873678,-11.693772356608896,7.496468693549957,-3.5371849544113303,-1.6478458023535865,8.49618376004031,4.245331800832446
-4.58358348783144,-8.225710219366391,15.006721459304906,6.637607494277589,2.8984990218092506,1.722992755894687,18.531282942870813,-8.719138887804753,-15.891422693118535,2.422631564993033,-2.6176924931977794,-6.962840186336194,12.227748948114417,-1.9602725923941762,-1.6437259870537844,11.651957654388553,2.669078493222443
3.3032562215657606,4.391120460149601,-5.486468318853049,-4.395857359814109,6.055582246985992,6.451329911926855,1.1851309262060923,-7.144115949062318,-3.279034724958663,-16.49936422633276,-2.6189078472692344,-6.963908016063492,-5.114970797321114,-8.267360230377037,4.665393828246067,5.346731548736798,15.281825185612476
-14.03590406903703,-8.21804886033442,-7.0596580970109954,-4.392322213905821,-6.553334527837279,1.721667067959011,-9.853021090458626,3.8909069896801043,-11.162646756798786,-7.039360017658552,-7.3501232013407005,-16.423975845790807,-6.689690542756672,-1.9604478683598785,-17.404486356454086,0.6185054430850414,-2.0614281219975226
-7.725064359639816,-6.637218180818429,-0.7488478751689414,-7.541787067997518,-12.856251302660532,-4.585995776008815,-11.432173107123347,0.7349299284225452,-11.16325878863892,-16.500355808984352,-8.92833855541214,-19.57704367551809,-19.302410288192213,-19.303535506342726,-12.671366541154242,-10.416720662566703,-6.791681429607507
0.1607753497573725,10.709612498697545,-3.8990376533269,-2.8092519220892314,2.913831922516195,-7.740658619976649,-1.97432512378807,2.308952867164976,-11.163870820479048,-0.7353516003101461,-1.0465539094836132,2.4958884947546025,-9.841130033627756,-0.3846231443255732,4.674753274145573,3.775053231781527,-2.0629347372175033
-2.9883849408454353,-8.206556821786485,-13.355227431484863,-7.535716776180955,-9.695084852307083,1.7186785360554993,-9.860477140452794,-0.8460241940926068,-8.011482852319183,-10.19634739163596,-13.660769263555082,-19.578179334972717,-16.14684977906331,-20.881710782308446,-1.6291269105546036,0.6228271261297635,-6.793188044827488
-2.9845452314482372,-8.202726142270507,-16.504417209642817,-16.99218163027266,-20.728001627130347,-9.318984307912316,-14.592629157117507,-10.308001255350163,-23.779094884159313,-21.23434318296175,-7.3559846176265395,-21.154247164700003,-12.99156952449885,-22.457798420291297,-12.66300709525477,-0.9513989795219828,-6.793441352437469
3.3262944779489665,-5.044895462754525,-8.61760698780077,-10.681646484364371,-14.416918401953616,-1.435647151880147,-11.440781173782213,0.7270216833922873,-8.012706915999424,-16.505338974287554,-4.203199971697984,0.9196850055727026,-8.260289269934397,-5.113886058274133,-11.082887279954932,-0.9496250851737358,-8.369694660047458
0.17713418734615516,-3.465064783238553,-5.460796765958733,0.35888866154390797,-3.3758351767768957,-3.0133099958479903,9.05406680955305,-2.4289553778653,1.4466810521604359,-0.7393347656133642,6.831584674230541,-3.81138282415462,-3.529009015369958,-1.9609736962569997,-1.6197674646551121,-0.947851190825503,1.090052032342541
9.640973896743368,-1.885234103722567,-0.7269865441166843,-1.2145761925477885,20.27824804839985,8.02302716018417,4.320914792888331,10.183067560877141,4.599069020320314,-2.3173305569391616,13.137369320159088,18.262549346118085,4.355271239194501,12.22893866576014,1.5363523506447336,11.666922703522758,4.242798724732552
-1.3921863938594043,2.8485965757934366,0.85382367772538,5.0959589533605225,7.669331273576603,1.7153643162163448,-5.141237223776386,0.7210904996195708,3.0224569884801866,-7.048326348264943,13.136153966087633,-3.8115184836092126,-9.833448506241027,10.651851027777312,17.306472165944584,10.091696597870992,7.395545417122591
8.071653315537766,-0.3005727446906121,-2.2953661004326094,-7.5145059007312085,7.672414498753312,3.291701472248512,7.470610759558895,16.485113438362006,-4.862155043359948,0.8336778604092387,0.5219386120161644,-6.964586313336518,-0.37216825167659096,4.344763389794451,3.1195919812443833,-0.942529507780776,4.242292109512576
-9.268506975065023,-3.449742065174611,4.014444121409461,1.949029245177087,-3.3595022760699393,9.59803862828067,13.775458742894166,7.023136377104436,-6.438767075200062,-11.780317930916553,-4.2092767420552875,0.9183458569361918,9.089112002887866,-1.9623242481884091,-1.6072882034557807,-4.094755613432511,1.0890388019026034
9.656332734332167,6.014088614341354,-5.441745656748502,9.836564391085368,2.9505809491067794,-3.016624215687166,9.042306726229455,10.175159315846876,-1.7093791070401991,5.561686277757637,9.979507903873241,-3.8117219727911262,2.78339225745232,-3.538411886171261,-12.641168388155961,-4.092981719084278,4.2417854942926
-9.259827556270615,-9.748080706142652,-8.589935434906444,-7.502900463006327,-9.657335825716466,-7.746287059654982,-3.571845290435249,2.290182254589311,-0.132991138880314,-13.358309513568138,-5.787707450198191,-13.270789802518408,-6.674327487983227,-14.574499524154106,9.43695142714391,-7.243207824736032,-8.37146781331738
-2.9499878468734266,-0.2852500266266915,21.369874786935586,0.383634682901949,2.959747399460248,0.13605009637718268,12.192002692900019,11.74820519333175,10.902396829279553,0.8306946951060539,-1.059922804269668,-10.117857632245723,-6.674047233418783,1.1914128378630409,7.862071242443733,5.3715660696122,10.54827887907264
17.55085186252377,12.332580652889284,10.336685008777629,6.693169828810234,13.99983062463697,-1.441612747590682,12.189850676235281,24.359228132074165,17.208784797439414,2.4056989037802268,6.821861841658865,11.955074538026963,-8.249766978854332,5.921325199880172,4.712191057743539,6.9493399639604405,2.6640255714626306
3.364691571920993,-0.27758866759470635,0.8804952306196938,-2.762295025281446,1.3909138498137281,-10.902275591558492,-5.155301340429432,0.7072510708166035,-4.864827234400707,-2.325296887545548,11.55164648758742,0.9190067082996691,-11.401486724289867,-8.26876243810267,1.5623108730434012,2.221113858308712,-3.6422277361473476
1.7915312813181785,1.303242011921256,-2.2686945475382743,3.5472401206268245,15.584997074990444,6.440061564473673,4.302546642905867,-4.024725990440956,4.594560733759167,-11.786292678871348,5.243431133515955,18.261938878572373,-5.093206469725409,4.345149923914491,11.02543068834322,-7.237112247343063,4.240518956242681
-17.123629009284628,-8.15292730856276,-21.18488432569623,-7.485224733464889,1.4000803001671827,-6.173601279494164,-14.619605373758858,-2.4497030516985276,-12.749051298080957,-14.940288470197153,-13.677784220555509,-10.118128951154922,-9.82092621516096,-3.537937714068363,-15.774449496356937,-8.811338352994824,-17.83273435136732
-13.966789299887417,-19.186096629046787,-14.874074103854184,-18.518689587556594,-6.479836474656089,-4.597264123462004,-11.46875739042359,-4.028680112956096,-8.020663329921085,-11.788284261522946,-13.678999574626978,-8.541196780882238,-17.703645960596504,-20.88202535205123,-15.772329681057116,-10.386564458646575,-13.102987658977312
-1.3499495904902048,-1.8382659495307934,-13.294263882012132,-10.632154441648296,-9.629753249479343,-6.174926967429826,-9.8949094070883,5.429342825786357,-22.21127536176121,-13.366280052848737,-27.871214928698414,-3.8122646106095246,-17.70236570603204,-20.883112990034064,-14.192209865757277,-13.538790564298324,-3.6432409665872854
1.8068901189069777,4.472564729985166,-5.406453660170101,3.5613807042599817,-3.3186700243026337,-6.175589811397671,7.446938576246978,11.734365764528775,-11.174887393601345,-13.367275844174557,-5.798430282769893,-0.6583324403368422,-11.395085451467615,-3.5392006280169284,1.5779099495425442,3.8069833300499027,8.969505725802719
4.963729828304174,13.935395409501151,-3.8266434383280554,-2.742084149831726,-1.7385867991258976,1.7067473446344934,10.59778655958226,-2.4586112967287903,6.167500574558531,-5.484271635500349,-4.222645636841342,-8.542400270064135,-9.816805196903147,-5.116288265999785,0.004029764842371719,6.961757224398156,5.816252418192718
-4.4914304622986165,7.633226089017143,-2.245833216485998,-7.467549003923423,-4.886503573949142,8.014084500666662,-9.900365457082465,0.6934116420136434,-12.752111457281586,2.398732573173845,-5.799860990912805,-3.8114680997914476,1.2214750576613156,-8.269375903982635,-7.875850419857798,-2.4954688812536006,1.0859991105827618
-6.064590752901417,-11.283943231466885,0.9109770053560382,0.41898614198485973,6.153579651227581,4.859421656698828,-0.4435174737471854,2.267434580756081,-0.14072348912171861,2.3967367818480554,-2.649076344984259,-8.542535929518749,-3.5072446877742323,-5.116463541965473,1.586269395442045,-0.9176949869053601,-2.0682541970272297
-1.3307510435042147,-8.126112551950904,-2.2382127728019086,-4.30747871210685,6.158662876404314,3.2827588127309966,-5.174669490411901,-7.193542480501485,-11.177335520961833,-8.640259009477752,-12.109291699055717,-0.6586037592460414,-0.3519644332097869,-19.30555117994834,-7.869610789258118,0.6610789074428851,-3.644507504637218
-17.093911334107013,-4.969281872434912,4.0725974490401455,-2.7269435661985497,6.161746101581048,-4.601904031236835,-0.4468215070766277,-24.53951954175905,-6.4479475528019705,-18.10225480080355,-5.804507053127182,-6.965671588973336,-6.657684178645326,2.767361182068811,-7.866490973958278,-0.914147198208866,-6.797760812247219
-15.513071624709823,-4.965451192918941,0.9224076708821727,-9.030408420290264,1.4358293267577764,-14.063566875204671,-5.179973523741346,-2.468496603016625,-4.872559584642097,-14.949250592129346,-7.382722407198642,-21.155739418700648,-9.810403924080887,-5.116726455914048,-17.324371158658465,-11.94937330386064,-0.49201411985721677
-7.626231915312623,-1.8076205134029664,-16.416782107275786,0.4331267256180169,4.592912551934507,-10.910229719172506,1.1248744595939328,-4.046473664274188,-26.946171616482232,-10.220246383455148,0.5000622387298819,-13.27280724842796,-16.116123669516426,-8.269814093896898,-4.707251343358635,-10.370599409512394,-9.952267427467206
3.4146077940845743,-3.3807898338869933,-8.529971885433753,0.4366618715262973,-0.133004222888772,-6.180892563140347,-3.6072775570707947,3.8345492744682375,-19.063783648322364,-19.68224217478096,-12.115153115341577,-2.23587507815526,-11.384843414951987,-0.3869017318797532,-1.5511315280588036,-10.368825515164161,-13.105520735077192
-9.194552496518199,-20.719959154370983,-14.83216166359167,-13.749802982565384,-22.20192099771201,-14.064555407108152,-14.645429573735477,-5.627427786789298,-22.217395680162454,-30.719237966106725,-29.459368469413,-13.27194290788254,-27.1495631603875,-11.422989369862592,-20.468011712758923,-16.674051620815874,-14.682774042687143
-7.61371278712101,-12.833128474855023,-3.79135144174964,5.174732163342888,1.453162227464702,3.278781748923997,2.695418409599789,-0.8984048480468729,-6.4510077120026,-5.493233757432527,-18.42358382348447,0.9179892623901509,-17.68828290582306,-9.846077007845452,-15.733891897459117,2.2487222735323513,2.660972649702842
-12.340873077723813,-1.7932977953390434,-8.518541219907604,-15.319732690748822,-8.003754547358554,-1.4528810950438427,-5.190733607064942,14.865618090695548,-8.02861974384274,-11.801229548758343,-4.234799177555942,-8.543078567337162,-3.4970026512586116,-1.9631646458283,-6.271772082159302,6.979496167880598,4.236719342092854
-12.337033368326601,-3.3654671158230514,-10.090730998065538,-2.7021975448405158,-17.459671322181812,-15.643543939011671,-6.768885623729666,0.6736410294379738,-20.64223177568286,-14.95522534008414,-12.1190145316274,-11.69614639706446,-12.95572239669415,-14.577252283811148,-10.998652266859438,-13.514729937771165,-5.22353396551712
-7.603193658929413,2.945363563692915,-6.933920776223502,0.45433760106776333,-3.265588097005093,8.005793217020496,12.148962359605626,-4.058336031819586,-1.7228438075229917,-5.496221131409932,2.068770114301138,-2.236214226791759,-19.26144214212971,-20.884339921793995,-7.84253245155962,-4.053956043422929,4.236212726872878
-10.7523539495322,1.3721942432089023,-11.660110554381454,-5.849127253023937,-1.6845048718283522,-7.7618696269473375,12.1468103429409,-4.0603130930771485,-11.183455839363113,-5.497216922735738,-7.391445239770306,-16.42628205651905,-11.376161887565239,-17.730427559776857,-3.1084126362598,-8.78118214907468,-3.6470405807371122
-4.441514240135007,-8.083975077275127,-10.079300332539411,-4.2685921071156585,-6.410421646651628,-3.0325324709151715,2.6846583262761854,-5.639290154334709,-14.337067871203232,-3.9212127140615394,-4.239660593841776,-10.119349886246368,-6.644881633000793,-14.577515197759709,-3.105292820959974,-13.509408254726438,-5.224293888347091
0.2913254692621976,-1.7741443977591373,-10.076490110697364,-4.265056961207357,-6.40733842147489,-9.340195314883005,-0.4714936903885345,-11.948267215592267,-9.60867990304336,-0.7692085053873399,-15.277875947913238,-13.273417715973657,-12.95160137843635,-8.270602835742565,-7.8331730056601145,-7.201634360378193,-6.801547195957085
-10.740834821340613,-1.7693137182431684,-16.37867988885533,-13.721521815299077,-1.6722551962981669,-12.492858158850837,-5.202645707053257,-16.679244276849843,-23.798291934883487,-11.806204296713126,-7.395091301984699,-8.54248554570097,-12.949321123871897,-16.15369047372542,-9.406053190360296,-16.65886046602995,-16.26080050356707
5.029004888056598,9.270516961272818,-3.761869667013279,-4.257986669390789,9.36782802887857,6.425478997181322,-0.47579772371798157,-4.068221338107421,4.5800960332763765,-8.655200088038931,-8.974306656056164,7.223446624571736,2.8179591306925715,1.1892218882917263,-4.672933375060467,-2.4680865716817095,1.0819461888229398
-6.003155402546199,-0.18565235921120404,-13.218059445171235,-7.408451523482491,-0.08808874594469529,-3.0351838467865235,-2.0539497403827056,-13.530198399364984,-1.7265159985637624,-2.34919587936475,-1.0915220101276333,-8.543621205155581,2.8192393852570063,1.189134250308868,-9.39981355976063,0.6866873226665433,-6.80230711878707
-2.8453156931490255,7.7021783203047605,4.1297507766707895,-2.6739163775742156,-1.6600055207679816,11.155153309245641,8.98089824295257,-2.495175460622562,-6.457128030403894,0.8038083293094473,-2.6687373641990817,-5.389689034882878,-0.33148036017854565,4.34304661232602,3.217306255539171,0.6894612170147667,8.965439573602936
-7.572475983751808,-4.907991000179251,-8.480439001487149,-5.824381231665917,-3.23292229559123,-1.45950953472218,-8.365253773712134,3.80884747811988,-12.764740062244009,-13.388187462016333,-2.6709527182705344,-3.81375686461017,-14.521200105614078,-16.15504102565683,1.6424260708390364,2.2672351113630214,-3.648813734007021
1.8923637256453816,4.556839679336726,4.137371220354886,5.216153914242369,9.385160929585496,4.846827621309977,4.246594209623126,11.69087041686231,-15.918352094084135,-7.081183253342147,-5.824168072342005,-0.6598246943374804,-6.6359198510496284,-0.387128663639686,-6.236454113861157,-0.8839909942887374,4.23493295838297
-5.987796564957421,12.443670358852707,4.141181442196931,3.6436890601506633,9.389244154762224,-3.0368352226578637,-0.48555780704158735,2.2288933556047468,3.0010358740757326,-5.506179044667938,8.364616573586531,-3.812892524064786,2.8253604035148143,4.34278369837746,-4.657334298561324,0.6947829000594936,15.27067965077299
-7.559956855560223,-9.625498961631315,0.9919916640389843,2.0702242060589455,4.663327379938956,3.268501933374317,-6.794709823706299,6.956916294347181,-4.88257615776439,-3.9301748359937463,3.633401219515079,-8.542960353792083,-8.210359341920714,-1.9643039396053865,-10.960214483261481,-8.763443205592267,2.657426343162996
-13.86411714616301,-1.7386682821153343,-10.042198114118975,-10.540240648032757,1.5134106051156948,-10.922160910593519,-0.490861840371025,-7.236060766910384,-17.497188189604522,-8.662170627319533,-1.0988141345563847,-14.850028183519385,-8.209079087356265,-17.731391577588255,-14.111094667961638,-10.338669311244018,-9.95682696444699
-12.283277436765808,-14.348837602599346,-3.7313878922769206,-2.652705502124462,-14.249506169707566,-1.4628237545613487,-13.106013857035741,3.798962171832045,-12.767800221444638,-16.546166418645342,-16.867029488627843,-16.42709601324669,-17.66779883279181,-13.00147921557108,-12.531974852661818,-22.95089541689576,-11.534080272056954
6.641562272631383,2.9989930769166193,12.04042232956511,9.963829643783818,6.251577055469156,11.150513401470803,4.23583412629953,5.3739851105744805,-3.3074122532847667,-7.087162209971154,5.2057551573007,-0.6601638429740007,4.407481421772637,-8.27156685355395,-3.0678550373620084,-4.028121522547536,7.386666420333029
-2.8155980179713964,-9.611176243567378,1.0072325514071707,-5.799635210307876,-6.357339719354094,-7.771149442497013,-11.533317890365169,-10.394991950683071,-31.689024285124887,-10.241158001296931,-5.8324601967707395,-13.273231672701279,-5.052238323662891,-19.308654491536785,-14.101735222062146,-2.4503476281992675,-19.41758688727694
-7.540758308574212,12.466654435948595,-2.142957226750788,-10.525100064399595,-3.200256494177374,-4.617812286464861,7.384530092970095,10.100030988059345,-3.3086363169650355,-5.5121537926227475,-12.139675550842227,-8.543299502428596,-8.203958069098455,-11.424742129519657,4.8213845932376955,-2.447573733851044,1.0791598051130649
3.4990814008229876,-0.1435148845354277,-5.293147004908754,-4.215564918491303,1.5338267309993583,-12.502475130432693,4.2283780763053755,13.251053926801774,-0.1572483488051546,-14.974149583948545,-12.14189090491368,-8.544367332155907,-3.472677814534002,-11.425829767502506,0.09450440853750308,-2.446799839502802,2.6549064975030774
0.3499211102202082,-19.059684205019437,-13.17233678306669,-23.132029772583003,-20.53609004382389,-10.926137974400511,-11.539773940359325,-5.6709231344557764,-17.50086038064527,-24.43514537527433,-23.180106258985134,-14.850435161883183,-22.392397559969545,-13.001917405485344,-18.822375776162644,-5.598025945154532,-6.805346810106897
14.543760819617397,7.748146474496529,-0.5545265612246482,6.828505373325278,3.1189931813528275,0.11019918163164988,1.071074042975944,17.97809980428665,-6.4644724124854065,-7.092141166600129,-1.1073216130565982,4.069497008389504,-5.047117305405088,-3.542005043468208,3.2537440391371746,13.323747949193702,13.691399882283108
16.124600529014593,3.021977154012511,4.179283660617386,2.1020405192335687,-7.913923593470443,1.6855363376638053,10.528922026311221,14.822122743029084,-0.1580844443255387,-13.40013695792593,3.621463032871951,0.9164291786622059,10.721162949159357,-5.119092681451065,6.410863854437011,13.32552184354195,7.385146574673101
1.9374402384117957,-0.1281921664715071,-0.5479061175405633,-7.355424334858142,-3.1798403682937035,0.10787349369598331,-0.510229990353487,13.243145681771537,7.724303523834358,-8.671132749251719,5.197247678800494,-11.697638651065091,5.992443203723816,-6.696180319433893,-1.4700163302631495,-4.016704262109798,8.960893267063142
-4.364720052190997,-1.700361486955515,-2.1200958956985048,6.839110811050155,-4.751757143116961,-9.35178935027185,-13.124382007018212,-8.83183137948604,-0.159308508005779,-11.824128540577519,-10.569967675270966,-16.427706480792402,-3.4662765417117214,-1.9652679574167564,-3.042896514963317,-18.203930367761558,1.0776399594531512
-4.3608803427937985,6.186469192560459,1.0367143261435317,8.41864595695845,4.71132608205977,0.10754780576031209,1.062465976317057,5.356191559256381,-9.619920539845907,-10.249124331903332,-5.842183029342429,-2.237774310519711,4.41800371285273,1.1876444046003911,-1.4637766996634696,5.4478435265866665,-6.8066133481568585
-9.087040633396605,-12.729700127923572,-11.57247545201443,-7.343818897133275,-6.32059069276351,1.6838849617924723,-0.51568604034766,-8.83578550200118,-11.197532571686047,-14.980120123229142,-15.302398383413895,-5.390842140247017,-0.3097160325828341,-27.192443233382463,-15.649656884363651,-4.01038257906508,-8.382866655766833
-2.776200923999383,-9.571869448407568,-9.991665230172373,-13.647283751224968,-3.1635074675867614,1.6832221178246485,1.059161942987629,8.506237436741259,-14.351144603526159,-11.827115914554916,-7.420613737485354,-21.1579099699743,2.844564221981642,-25.615530871365323,-6.1865370690638315,-11.891608684716829,4.2308800366231765
24.030638785397805,9.3509612311084,10.508144991669667,21.043251394683317,18.914575757589958,-1.4714407261431859,10.516009926322909,11.657260375483702,-0.16175663536628093,2.3608882941192704,0.46117090844319364,2.4920222002983934,-3.461155523453918,1.1873814906518305,3.2755827462360116,3.876165209631395,21.5736267290132
11.421478494794982,12.508791910624353,4.205955213511686,8.433786540591584,17.34165898276667,1.6818964298889583,8.937857909658163,6.925283314226107,15.604631332793566,13.396892502793456,5.189955554371714,2.492954370571077,-5.036875268889496,7.494293852668946,-1.450297438464176,3.877939103979628,13.69037342140318
-2.764681795807789,-3.254377409859636,1.0567654353537534,3.7073216864998955,0.0027422079434273883,-1.4727664140788477,1.0527058929934796,-10.419693747031431,-19.08298069904653,-10.25410328853232,3.612740200300273,-14.851113459156196,-11.341595014325002,-19.30879378531388,-21.94417762316432,-0.8502870016721005,-9.959879886206778
-1.1848420864105833,4.632453269656338,13.673575657195805,-10.480143167591812,7.8898254331201585,0.10257074195330773,5.779553876328741,13.227329191710993,-15.93159273088667,0.7809009201418817,9.917524846228808,-6.968181288883507,-1.8813147597605564,-6.696881423296716,-9.328057807864496,2.304486892676138,-3.654133193816776
-2.757002377013393,1.4832839491723107,2.6403858790378436,3.7143919783164705,0.010908658296884255,6.4099078979854625,2.6244018596640117,6.919352130453412,-11.20120476272681,-11.833094871183938,2.0333094921573363,-5.39124911861083,-3.456034505196115,-5.118969061279586,-7.747937992564687,-3.9997392129756406,4.229613498573215
-2.7541626676162068,1.487114628688289,12.104196100879882,2.139927124224755,6.32099188347361,-4.628754945982365,-11.567750157000688,6.916375069195851,10.87118320543307,5.508909337490266,-1.1219058619141222,-13.275316948338123,-0.30175425063166017,-8.27305669926244,6.44418182273516,-3.99896531862737,16.841360190963243
-20.093322958218984,3.067945308204294,2.6480063227219475,6.874462270133073,-11.017924891349622,1.678582210049811,-3.686902173665409,-12.004601992061701,-11.202428826407044,-7.105086453835511,-13.736121215985555,-14.851384778065409,-11.336473996067184,-6.696144337245272,-9.31869836196499,-8.726191424279136,-3.6548931166467327
-2.7454832488217846,-9.541224012279727,-9.961183455436007,11.607997416041346,-14.166841666172907,-4.629080633918029,-2.1120541903301344,-2.5465790533192703,-8.049040858247182,2.3549177548386737,-12.16033657005702,-13.27445260779271,-5.028193741502733,-16.15623197522814,-1.4315785466651647,3.8885824700691103,1.0748535757432762
-2.7426435394246056,1.4986066672362242,-0.4973732335939829,-4.155467438050373,-1.549758440996186,-1.4767434778858757,-2.114206206994865,0.6044438854231515,-8.050652890087306,10.23692196351287,-4.2785519241285,-2.238520437520023,-14.487913486938297,-8.273319613211001,-1.4294587313653437,0.7373563644173373,-8.385399731866727
-1.161803830027388,-0.07356265324778377,-13.107563011751921,-7.3049322921420625,-12.582675215819442,-3.0544063218536834,5.76764177634044,-2.5505331758343885,1.4087350780725814,0.7759261721870843,11.48723272180007,8.798411732752683,-17.639633232373825,2.763592748806161,3.3036610839345,-2.414869741234398,4.22734696052332
3.5720358793697855,1.5062680262681738,5.817247210090095,11.618602853766198,14.225408009357267,12.71293083417845,1.0354897596756913,11.637489762908011,12.445123046232425,18.11793038086126,13.06301736772857,5.645343903025356,-3.4483529778093924,-1.9664948891767011,9.613780899234314,-0.8360958468861668,5.804093652913309
3.575875588767005,4.663098705784165,1.090057431932152,3.7381379996744926,7.921491234534017,9.557267990210626,16.799337743010973,3.751512701650455,10.8675110143923,0.7729345895354598,5.1778020136571286,5.644276073298066,7.588927276755065,4.339417472840452,3.3099007145341375,2.318678047462072,15.263840345303308
3.5797152981641815,-0.06207061469986286,-0.4821323462258178,6.895673145582769,6.34957445971073,6.40460514624278,12.067185726346246,8.48053564039288,12.443898982552163,3.925938798209664,0.44658665958564825,-11.698791756429252,4.438207531319506,-3.543670165142416,-2.9929794701660484,14.934451941810309,7.380587037693303
8.313555007561398,-1.6352399351838756,10.558677875616233,11.629208291491075,7.930657684887471,9.556942302274955,7.335033709681532,5.324558579135321,2.983286950712042,-0.8050569931161391,-5.861628694485809,-8.544859586156548,-1.867512214116033,5.917242196874739,-1.4128596548661818,-2.4067741638414475,-0.5026662699166735
13.047394716958621,9.405590744332123,20.022488097458307,14.785743437399383,12.664740910064225,0.09627945830713713,13.639881693016825,5.322581517877758,2.9826749188719432,2.3479472155580794,-4.285844048557244,10.375072584116168,10.746768040448437,10.647154558891899,11.203260160433672,7.0549997305068075,5.803080422473357
-1.1387655736442,-7.934578576151914,1.1052983193003385,11.636278583307664,-12.55817586475905,-1.4813833856607133,1.0237296763520973,-2.5623955433798216,-11.20793711296821,-7.1140485757677325,-9.01705940262871,-13.27599524561115,7.595048295012866,-8.273933079090966,-7.713620024266518,3.902773624855044,2.6498271148633563
3.5950741357530163,1.5292521033640796,12.146108541142382,8.485813729215948,1.63590736041769,0.09395377037146346,5.751577659687385,11.624627395362623,-1.7485491448083152,-0.8080443670935225,2.0177252432998287,-5.393063075338446,6.019328549577338,5.9159792829261875,4.902499791033307,7.057547519203297,2.6485738072533707
-1.1310861548497826,-1.6209172171199455,7.41991876298443,-2.547651124875749,17.406990585594418,-4.636709073596364,-8.44057435697733,6.89265033410507,-6.479161176648439,5.496959841580683,-1.136490110771625,-8.54613090506573,-5.016391195858205,-0.39110835505665875,-1.4013803936668552,0.7523214135515417,-2.081679500356614
5.1797535545474105,7.843913462396031,-0.45927101517353464,-5.696115978967477,11.105073810771145,1.6706280824357904,-3.7117263736420654,2.1616732728474872,2.98022679151142,-2.3860359497451213,-7.443705464843092,-3.815198734793057,-9.745110941293767,-6.697195993039514,-9.281260578367025,-2.3979046921002265,13.686067192033391
-4.276406736055392,3.1177441419120058,-9.915460793331484,3.767419166940819,1.648157035947868,-7.791034761532039,-2.137878390306774,8.466696211589934,1.4026147596712946,-11.848031741070919,-13.751920818914542,-10.122266564520352,-9.74383068672931,-14.581283631022359,-9.278140763067185,0.7568692022480263,-0.5051861155765778
-5.849567026658178,-0.031425178572000334,-16.218650571489427,-0.9590456871508763,-12.537759738875373,-9.367697605499863,-6.87003040697148,0.5807191503323708,14.016002727831179,-8.695027532396715,-10.599136172985993,0.9146656057523614,-5.011550432164839,-6.6973712690052025,-4.545020947767341,-2.394356903403718,-5.234439423186558
