0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
18.836071938413838,5.799393899626693,8.22501953774838,9.175561656749892,4.679289797050728,8.892738257732475,14.557608791036671,1.8849280153789891,24.097326875359272,11.758108471210335,15.389863101224677,6.48157713798895,7.284393520549656,2.728934472210085,8.38309543771868,5.869035445974475,6.338829068521989
23.567071938413832,10.529393899626669,19.26201953774836,10.75256165674989,-3.2037102029492814,10.469738257732473,5.097608791036663,3.4619280153789873,20.94432687535928,10.182108471210341,1.199863101224679,0.17557713798893815,8.861393520549655,2.7289344722100566,3.65309543771869,-3.590964554025504,7.915829068521987
1.4920719384138863,2.6453938996267112,5.071019537748413,6.021561656749952,-6.357710202949249,-3.7212617422674725,6.673608791036713,-4.42207198462097,2.023326875359345,0.7211084712103855,-3.5311368987752587,-4.555422862011028,2.553393520549662,1.1509344722101105,-1.0779045622812475,-3.5919645540254805,3.184829068522049
9.376071938413816,-0.5076061003733514,3.4950195377483624,12.328561656749855,-1.627710202949288,10.469738257732445,25.59460879103662,11.345928015378973,11.483326875359296,10.181108471210337,-5.107136898775337,-1.4014228620110885,2.554393520549638,2.7289344722100566,-2.653904562281326,4.29203544597442,3.1858290685219686
14.106071938413834,7.375393899626673,0.3420195377483708,17.0585616567499,17.292289797050728,8.892738257732475,16.133608791036636,9.768928015378975,3.6003268753592863,7.028108471210345,12.235863101224709,6.48157713798895,16.74339352054963,2.7279344722100802,14.689095437718692,4.292035445974477,14.221829068522027
-17.427928061586158,-17.851606100373345,-7.541980462251644,-9.745438343250129,-17.394710202949284,-11.60426174226754,-1.2093912089633534,-9.152071984621045,-5.860673124640698,-10.315891528789678,-8.261136898775305,-17.16942286201109,-10.059606479450366,-14.615065527789938,0.4990954377186938,-20.934964554025555,-23.61917093147798
-7.966928061586117,-9.967606100373288,-13.84798046225157,4.4455616567499305,-18.97071020294925,-13.18126174226748,-7.516391208963313,5.038928015379014,-7.436673124640663,-13.468891528789612,-8.261136898775277,-20.322422862011024,-2.176606479450328,-16.19206552778988,-2.653904562281241,-16.20496455402548,-12.58117093147797
1.4930719384138627,-9.967606100373303,-2.8109804622515924,10.752561656749918,-6.357710202949249,1.0097382577324936,3.520608791036665,0.30892801537902415,3.6003268753593147,8.605108471210343,-5.1071368987752805,-1.4014228620110316,-2.175606479450323,-2.0010655277899048,2.0760954377187204,9.022035445974495,-9.42817093147795
21.99007193841382,2.646393899626645,-1.2349804622516558,24.94256165674986,3.1032897970507065,-0.567261742267533,11.404608791036651,9.768928015378975,8.330326875359276,10.181108471210337,2.7758631012246724,-2.978422862011058,-2.1756064794504084,9.034934472210097,14.689095437718692,13.752035445974457,9.491829068522009
9.376071938413858,-11.5446061003733,-7.541980462251615,4.445561656749902,-9.51071020294927,-5.297261742267494,6.673608791036656,0.3089280153789957,2.0233268753593165,3.874108471210377,-1.954136898775289,-7.708422862011048,-5.329606479450348,5.881934472210105,13.112095437718722,1.139035445974514,3.184829068522049
7.79907193841386,-13.120606100373294,-9.117980462251609,6.0215616567498955,1.5262897970507652,-2.1442617422675028,5.097608791036691,-1.268071984620974,0.44632687535928994,2.298108471210355,-12.991136898775267,-14.015422862011036,-16.366606479450297,-5.155065527789873,2.076095437718749,-2.014964554025539,-3.121170931477991
6.222071938413876,-5.237606100373284,1.9180195377483926,2.8685616567499324,4.679289797050785,4.161738257732509,-7.516391208963313,-1.268071984620974,0.4463268753593468,3.874108471210377,-12.991136898775267,-6.132422862010998,-0.5996064794503013,2.727934472210137,9.959095437718759,4.292035445974534,-1.5451709314779691
17.25907193841384,12.10539389962669,5.072019537748389,6.0215616567498955,4.679289797050728,10.468738257732468,0.36660879103666844,8.191928015379006,13.060326875359294,8.604108471210367,15.388863101224672,3.327577137988925,5.707393520549658,4.304934472210107,17.84209543771871,13.752035445974514,11.068829068522064
-9.543928061586143,4.222393899626709,1.9190195377483974,7.598561656749894,-3.203710202949253,10.469738257732502,3.520608791036665,-4.4210719846210225,0.44732687535932314,8.605108471210343,-8.261136898775305,-6.13142286201105,-6.90560647945037,-11.461065527789884,8.383095437718737,10.599035445974494,6.338829068522045
-0.08392806158613553,4.222393899626709,3.495019537748391,-3.4374383432500792,-6.357710202949249,12.0467382577325,3.520608791036665,6.615928015379012,6.753326875359335,5.451108471210375,1.1998631012247074,-2.97842286201103,5.707393520549687,-8.308065527789921,6.80609543771871,5.869035445974532,-1.5441709314779928
-6.389928061586133,1.0693938996266894,8.22501953774838,-6.591438343250076,-6.357710202949249,5.739738257732483,3.520608791036665,6.615928015379012,3.6003268753593147,11.758108471210363,10.659863101224715,-7.70842286201102,12.014393520549675,5.881934472210105,6.80609543771871,7.4460354459744735,-1.5441709314779928
21.990071938413834,8.953393899626661,11.379019537748349,9.175561656749892,12.563289797050714,16.77673825773246,14.557608791036643,9.768928015378975,13.060326875359266,19.64210847121032,10.659863101224687,1.7515771379889316,15.167393520549638,15.341934472210113,24.150095437718704,16.90603544597451,6.338829068522045
10.953071938413828,-3.660606100373343,3.495019537748334,-0.2844383432501161,-7.934710202949304,4.162738257732457,-2.7863912089633516,-1.2680719846210593,2.023326875359288,11.758108471210306,-1.9541368987753174,-2.9784228620110866,-3.7526064794504066,5.881934472210077,9.959095437718673,10.599035445974437,6.338829068522045
12.53007193841384,7.376393899626692,8.226019537748385,15.482561656749908,1.5262897970507368,23.083738257732477,19.287608791036632,20.80592801537898,8.330326875359276,25.949108471210337,15.389863101224705,15.941577137988958,8.861393520549655,12.188934472210093,24.150095437718704,21.63603544597447,17.375829068522023
14.106071938413862,8.952393899626685,28.72201953774838,20.212561656749898,9.409289797050747,12.045738257732495,17.710608791036663,27.111928015378993,20.943326875359332,25.94810847121036,7.505863101224719,14.364577137988931,7.284393520549628,13.764934472210086,22.573095437718735,16.90603544597451,17.37582906852208
9.376071938413844,10.528393899626693,5.071019537748384,-1.8614383432500858,9.409289797050747,7.315738257732477,11.403608791036675,14.49792801537896,11.483326875359296,19.641108471210373,12.23586310122468,-6.132422862011055,-8.483606479450316,9.034934472210097,13.112095437718693,20.059035445974445,20.52782906852201
1.49307193841382,8.952393899626657,12.95501953774837,-5.014438343250106,7.83228979705072,16.775738257732456,17.710608791036634,5.038928015378957,14.636326875359288,8.604108471210338,2.7758631012246724,-7.708422862011076,12.013393520549613,2.727934472210052,8.382095437718704,2.715035445974422,17.37482906852199
1.4920719384138579,-8.39160610037331,0.34101953774839444,-20.782438343250078,-0.05071020294923301,-2.1442617422675028,8.250608791036683,6.614928015379007,-4.283673124640671,-0.8558915287896411,-8.261136898775277,-9.285422862011046,12.01339352054967,-2.002065527789881,9.95909543771873,7.445035445974497,7.914829068522067
4.646071938413854,5.799393899626693,-4.3879804622515906,-3.438438343250084,-4.780710202949251,1.0087382577324888,-1.2093912089632965,3.4619280153790157,6.753326875359306,5.451108471210375,-1.954136898775289,-10.862422862011044,0.9773935205496684,1.1519344722101152,6.806095437718739,7.445035445974497,4.761829068522047
-0.08392806158612132,-3.661606100373291,-10.695980462251612,7.598561656749922,1.5252897970507604,2.5857382577325154,14.556608791036695,5.037928015379009,8.329326875359357,-4.008891528789604,2.7758631012247292,-10.862422862011016,0.9763935205496921,10.611934472210123,11.535095437718752,1.1380354459744808,6.337829068522069
10.953071938413814,-0.5076061003733514,0.3420195377483424,1.292561656749882,-3.20371020294931,-3.7202617422675246,12.980608791036616,1.8859280153789655,6.7533268753592495,10.181108471210337,-6.684136898775307,-18.745422862011054,5.707393520549601,7.458934472210075,2.076095437718692,5.869035445974475,22.105829068521984
9.376071938413858,-2.0836061003733164,6.649019537748387,-8.167438343250069,-9.510710202949241,7.315738257732505,17.710608791036663,1.885928015378994,-5.859673124640665,8.605108471210343,-3.5311368987752587,-10.86142286201104,13.590393520549696,5.881934472210105,6.80609543771871,-13.05096455402554,4.761829068522047
7.799071938413817,-3.660606100373343,5.072019537748361,10.751561656749857,-6.357710202949278,7.315738257732477,5.097608791036635,11.34492801537894,9.906326875359298,19.641108471210316,-9.838136898775332,6.481577137988921,4.130393520549603,10.611934472210066,0.4990954377186938,-3.590964554025504,4.76182906852199
-4.813928061586154,-13.121606100373327,-12.271980462251634,-8.168438343250102,-7.934710202949276,-6.874261742267521,-1.209391208963325,-1.2680719846210025,-4.2836731246407,-0.8558915287896411,-8.261136898775305,-15.592422862011034,-5.329606479450348,-2.0020655277899095,-7.384904562281292,1.1380354459744808,1.607829068521994
-9.543928061586172,-9.967606100373345,-9.117980462251666,-3.437438343250136,-15.817710202949286,-3.720261742267553,-13.822391208963381,-2.8440719846210243,-1.1296731246407319,5.452108471210323,-12.991136898775295,-23.475422862011072,-3.7526064794503498,-16.19106552778993,-10.536904562281336,2.7160354459744553,-3.121170931477991
18.836071938413795,7.37539389962663,14.53201953774834,10.751561656749857,7.8322897970506915,12.045738257732438,12.980608791036644,11.34492801537894,19.366326875359277,18.064108471210318,16.96586310122467,-4.555422862011085,19.8973935205496,16.917934472210078,14.689095437718663,4.29203544597442,17.37482906852199
14.106071938413848,-8.390606100373304,-12.271980462251605,1.2915616567499058,-9.51071020294927,-11.604261742267482,0.3676087910366732,14.498928015378993,-13.74367312464068,7.028108471210345,-3.531136898775287,-23.475422862011044,-0.5996064794503582,5.881934472210105,0.4990954377187222,1.139035445974514,-1.5451709314779691
6.222071938413862,-2.084606100373307,-10.694980462251607,-1.8614383432500858,-1.6277102029492596,-5.298261742267499,-1.209391208963325,1.8849280153790176,-1.1306731246407082,-0.8558915287896411,-11.415136898775302,-15.592422862011034,-11.636606479450336,-2.002065527789881,-2.654904562281274,-2.0149645540254824,-7.852170931477929
7.800071938413822,1.0693938996266752,-15.424980462251654,6.022561656749872,-0.05071020294928985,8.892738257732475,3.5206087910366364,17.651928015378957,13.060326875359266,13.335108471210305,7.505863101224662,-14.015422862011064,-0.5996064794503866,7.458934472210075,9.959095437718702,4.29203544597442,12.645829068522005
12.529071938413878,-0.5076061003732946,-13.848980462251575,7.598561656749922,-9.511710202949246,5.738738257732535,9.826608791036676,5.037928015379009,14.636326875359345,7.027108471210397,-1.9551368987752369,-12.439422862011014,-5.329606479450348,4.304934472210135,3.6520954377187422,7.445035445974554,11.06782906852203
21.990071938413863,16.8363938996267,12.955019537748399,20.212561656749898,12.563289797050743,10.469738257732502,22.440608791036652,22.381928015378975,14.63732687535932,24.372108471210367,13.812863101224707,1.75157713798896,15.167393520549638,15.341934472210113,13.113095437718698,12.176035445974492,22.10582906852204
12.529071938413836,8.95239389962667,-2.8119804622516256,-1.8614383432501143,10.986289797050745,19.92973825773248,16.133608791036636,27.111928015378993,17.790326875359284,8.604108471210367,10.658863101224682,-4.555422862011056,18.320393520549658,9.034934472210097,14.689095437718692,15.329035445974455,9.491829068522009
17.26007193841383,19.99039389962668,11.379019537748349,15.482561656749908,22.023289797050722,19.92973825773248,17.711608791036667,17.65292801537899,22.520326875359302,25.949108471210337,15.389863101224705,1.7515771379889316,13.591393520549644,16.918934472210083,17.843095437718688,10.599035445974437,17.375829068522023
20.413071938413836,8.95239389962667,9.802019537748379,9.175561656749892,18.869289797050726,16.775738257732485,9.827608791036653,9.768928015378975,16.213326875359286,16.488108471210325,13.812863101224679,-9.285422862011046,8.860393520549621,18.494934472210076,22.5720954377187,4.292035445974477,14.221829068522027
3.0690719384138276,1.0693938996266468,6.648019537748354,-5.014438343250106,3.1022897970507017,16.775738257732456,19.287608791036632,19.228928015378955,8.330326875359276,8.604108471210338,15.388863101224644,-6.132422862011083,12.013393520549613,-3.5780655277899314,16.26609543771869,-2.014964554025539,18.951829068522045
6.222071938413848,8.952393899626685,1.9180195377483642,9.174561656749887,3.10228979705073,10.468738257732497,20.863608791036654,12.921928015378995,0.44632687535931836,-2.4328915287896677,9.081863101224684,-14.01642286201107,24.627393520549646,-2.002065527789938,20.995095437718703,18.482035445974475,9.491829068522065
10.953071938413828,-8.390606100373333,6.648019537748354,1.2915616567498773,-0.05071020294928985,5.73873825773245,11.403608791036618,9.768928015378975,3.6003268753592863,10.181108471210337,-3.5311368987753156,-7.708422862011076,12.013393520549613,-6.732065527789928,-2.6549045622813026,2.715035445974422,14.221829068522027
23.566071938413828,12.106393899626681,19.262019537748387,6.0225616567499,-0.05071020294926143,10.469738257732473,20.86460879103666,0.3089280153789673,17.790326875359284,7.028108471210345,21.69586310122466,-2.978422862011058,12.014393520549646,7.458934472210075,6.80609543771871,12.176035445974492,14.221829068522027
21.99007193841382,-0.507606100373323,9.80201953774835,4.445561656749874,1.5262897970507083,1.0087382577324604,14.557608791036643,0.3089280153789673,8.330326875359276,2.298108471210327,4.352863101224671,-7.708422862011076,0.97739352054964,7.457934472210098,8.382095437718704,-5.167964554025559,15.798829068522025
18.837071938413843,21.56639389962669,19.26201953774836,13.905561656749882,7.833289797050725,13.622738257732465,11.40460879103668,27.11292801537897,17.790326875359312,13.335108471210333,24.849863101224685,-6.13142286201105,4.131393520549608,18.49593447221008,3.65309543771869,7.4460354459744735,14.22282906852206
10.953071938413842,15.259393899626673,11.379019537748377,4.445561656749902,1.5262897970507083,7.315738257732477,16.13460879103667,22.381928015378975,9.907326875359303,14.911108471210355,-0.3771368987753192,-10.862422862011073,23.050393520549676,13.764934472210115,5.229095437718712,7.4460354459744735,9.491829068522009
17.26007193841386,16.836393899626685,17.686019537748393,18.6355616567499,15.716289797050734,18.352738257732483,24.01760879103665,23.958928015378973,14.63732687535932,21.21810847121037,24.849863101224713,-2.97842286201103,19.897393520549656,24.802934472210097,20.996095437718736,18.483035445974508,6.338829068522045
9.376071938413844,4.222393899626667,6.648019537748354,6.0215616567498955,4.679289797050728,5.738738257732479,8.250608791036655,11.344928015378997,3.5993268753592815,16.488108471210353,4.351863101224694,-23.47642286201105,8.86039352054965,2.7279344722101087,0.49809543771871745,1.1380354459744808,4.76182906852199
10.9530719384138,21.566393899626647,11.378019537748344,15.481561656749847,10.986289797050688,7.315738257732448,11.403608791036618,20.80492801537892,19.366326875359277,14.911108471210298,16.96586310122467,-9.285422862011103,24.627393520549617,15.341934472210056,11.536095437718643,21.635035445974438,7.91482906852201
3.0700719384138466,13.682393899626689,-1.2349804622516274,12.328561656749883,14.139289797050736,8.892738257732475,9.827608791036681,20.80592801537898,14.637326875359292,21.218108471210343,13.812863101224707,-15.592422862011063,13.59039352054964,9.034934472210068,22.573095437718706,9.022035445974439,6.338829068521989
6.223071938413838,8.95239389962667,8.22501953774838,12.328561656749883,14.139289797050736,13.622738257732493,24.01760879103665,11.345928015378973,16.213326875359314,18.065108471210323,23.272863101224686,0.17457713798893337,8.86039352054965,15.341934472210085,8.38309543771868,13.752035445974457,9.491829068522009
10.953071938413842,5.799393899626665,11.379019537748349,17.059561656749878,18.87028979705073,1.0097382577324936,14.557608791036643,12.922928015378972,14.637326875359292,21.219108471210347,12.236863101224685,-6.13142286201105,10.437393520549648,10.611934472210066,20.996095437718708,24.79003544597444,6.338829068522045
12.529071938413836,4.222393899626695,3.4950195377483624,13.905561656749882,6.2562897970507265,1.0087382577324604,9.827608791036653,5.0389280153789855,8.330326875359304,13.334108471210357,9.082863101224689,-6.132422862011055,4.130393520549632,5.881934472210077,11.536095437718728,21.636035445974443,11.068829068522064
17.25907193841384,-0.507606100373323,8.225019537748352,4.445561656749902,10.986289797050745,7.315738257732477,5.097608791036663,19.228928015378983,17.790326875359284,8.604108471210367,5.928863101224692,-6.132422862011055,7.283393520549652,5.881934472210077,13.112095437718722,24.789035445974463,6.338829068521989
9.376071938413801,7.37539389962663,1.9180195377483358,18.635561656749843,12.562289797050681,13.622738257732436,16.133608791036607,17.651928015378957,19.366326875359277,7.028108471210317,7.505863101224662,-10.862422862011073,12.013393520549613,9.034934472210068,14.689095437718663,23.212035445974436,4.76182906852199
14.106071938413805,10.529393899626626,3.495019537748334,12.328561656749855,6.255289797050693,-0.5672617422675614,19.287608791036632,6.6149280153789505,8.330326875359248,11.758108471210306,16.96586310122467,0.17457713798890495,24.627393520549617,4.304934472210022,9.959095437718673,18.482035445974475,4.76182906852199
6.223071938413824,1.0693938996266468,3.495019537748334,-0.2844383432501161,-1.627710202949288,1.0087382577324604,8.250608791036655,3.4619280153789873,-4.283673124640728,5.451108471210318,7.505863101224691,-20.322422862011052,7.283393520549623,-2.002065527789938,2.0760954377186636,12.175035445974459,-1.5451709314779691
9.376071938413844,13.682393899626689,19.262019537748387,10.75256165674989,12.563289797050743,-0.5672617422675046,1.9436087910366666,17.651928015378957,2.023326875359288,13.335108471210333,13.812863101224707,-15.592422862011063,8.86039352054965,1.1519344722100584,6.80609543771871,16.906035445974453,4.761829068522047
20.413071938413808,4.222393899626638,14.53201953774834,10.751561656749857,10.986289797050688,5.738738257732422,14.557608791036614,20.80492801537892,20.943326875359247,13.334108471210328,28.002863101224648,1.7515771379889031,24.627393520549617,10.611934472210038,22.572095437718673,15.329035445974455,12.644829068521972
14.106071938413876,2.6453938996267112,0.34101953774842286,1.2915616567499342,4.679289797050785,-0.5682617422674809,1.9436087910367235,14.497928015379017,-4.283673124640643,8.604108471210395,7.505863101224719,-15.592422862011006,12.013393520549698,10.611934472210123,0.4990954377187222,2.715035445974536,4.761829068522104
9.376071938413887,-2.0846061003732643,-7.541980462251587,2.8685616567499324,-0.05071020294923301,-0.5682617422674809,0.36660879103669686,14.497928015379017,-12.16767312464063,7.027108471210397,2.7758631012247292,-14.016422862010984,2.553393520549662,10.611934472210123,11.535095437718752,12.175035445974515,1.6078290685220509
4.6460719384138685,-13.121606100373299,-5.964980462251589,1.2915616567499342,-7.934710202949248,1.0087382577325172,3.520608791036693,14.497928015378989,-18.47367312464067,-2.432891528789611,1.198863101224731,-18.746422862011002,-6.906606479450346,-11.462065527789917,8.38209543771876,10.599035445974465,3.184829068522049
10.953071938413828,-3.660606100373343,-2.811980462251654,-1.8614383432501143,1.5262897970507083,8.892738257732447,3.520608791036665,1.8849280153789607,5.176326875359251,2.298108471210327,1.1988631012246742,-10.862422862011073,10.43739352054962,-0.42506552778991136,8.382095437718704,7.44503544597444,9.491829068522009
-17.42692806158614,-17.850606100373284,-24.884980462251605,-5.014438343250077,-17.39371020294925,-16.3342617422675,-29.58939120896332,-9.151071984620984,-12.16667312464071,-24.504891528789642,-1.9541368987753174,-32.93542286201102,-17.942606479450347,-6.7310655277898945,0.4990954377187222,-9.89796455402552,-9.42817093147795
-3.2369280615861413,-2.0836061003733164,-5.964980462251617,7.598561656749894,-0.05071020294926143,-2.1442617422675028,5.097608791036691,9.768928015379004,2.023326875359288,5.451108471210375,-1.954136898775289,-14.015422862011036,2.5543935205496666,-3.5780655277898745,13.113095437718727,2.716035445974512,-4.698170931477932
9.376071938413844,1.0693938996266752,3.4950195377483624,20.212561656749898,3.10228979705073,21.50673825773248,14.557608791036671,34.99592801537898,14.637326875359292,14.911108471210355,23.272863101224686,-9.285422862011046,15.167393520549666,5.881934472210105,19.41909543771871,10.599035445974494,4.761829068522047
12.529071938413878,4.222393899626724,1.9180195377483926,7.598561656749922,-3.2047102029492294,2.5857382577325154,16.133608791036693,11.344928015379026,-1.1306731246406798,-2.4328915287896393,1.198863101224731,-14.016422862010984,2.553393520549662,9.034934472210125,2.075095437718744,1.1380354459744808,-3.1221709314779105
18.837071938413843,13.68339389962668,11.379019537748349,23.366561656749894,4.679289797050728,7.3167382577324815,16.13460879103667,23.958928015378973,14.637326875359292,5.452108471210352,10.659863101224687,-2.978422862011058,-0.5996064794503582,5.881934472210077,8.383095437718708,15.329035445974455,11.068829068522007
1.49307193841382,1.0693938996266468,-2.811980462251654,17.058561656749873,-1.627710202949288,5.73873825773245,6.673608791036628,11.34492801537894,3.6003268753592863,-0.855891528789698,-12.991136898775352,-2.9784228620110866,0.97739352054964,2.727934472210052,6.80609543771871,13.752035445974457,0.031829068521972204
12.53007193841384,13.682393899626689,-1.2349804622516274,18.6355616567499,9.409289797050718,5.739738257732483,12.980608791036644,23.958928015378973,5.1773268753592845,11.758108471210335,12.23586310122468,-4.555422862011056,10.43739352054962,5.881934472210105,14.68909543771872,23.21303544597444,4.761829068522047
9.376071938413816,-0.507606100373323,0.3420195377483708,9.175561656749863,4.6792897970507,1.0087382577324604,0.3676087910366448,19.228928015378955,-2.7066731246407016,5.451108471210318,2.7758631012246724,-17.16942286201109,5.70739352054963,5.881934472210077,6.80609543771871,9.022035445974495,1.6088290685219704
6.222071938413876,-3.661606100373291,0.34101953774842286,-1.8614383432500574,4.679289797050785,5.738738257732535,0.36660879103669686,5.037928015379009,-1.1306731246406798,8.604108471210395,9.081863101224712,-14.016422862010984,4.1303935205496884,7.457934472210127,5.229095437718769,4.292035445974534,-11.005170931477949
-0.08392806158616395,-11.543606100373324,-5.964980462251617,-3.4374383432501077,-12.66371020294929,-10.027261742267513,0.3676087910366732,5.0389280153789855,-2.70667312464073,-0.8548915287896648,-9.837136898775299,-10.861422862011068,-10.059606479450366,7.458934472210103,-12.113904562281306,-2.013964554025506,4.76182906852199
9.376071938413858,1.0693938996267036,-5.964980462251617,4.445561656749902,-20.547710202949247,-11.604261742267482,8.250608791036683,3.4619280153790157,0.44632687535928994,2.298108471210355,-3.531136898775287,-15.592422862011034,-6.906606479450346,7.458934472210103,-8.960904562281286,7.445035445974497,0.03182906852202905
9.376071938413816,1.0693938996266752,9.80201953774835,13.905561656749882,-3.20371020294931,4.162738257732457,9.827608791036653,27.111928015378965,5.1773268753592845,-4.00889152878969,7.505863101224662,-7.708422862011076,12.014393520549618,12.188934472210065,0.4990954377186938,13.752035445974457,-4.698170931477989
20.41307193841388,5.798393899626731,6.648019537748411,7.598561656749922,-4.7817102029492276,-5.298261742267499,0.36660879103669686,12.921928015379024,3.59932687535931,-19.7758915287896,-3.5311368987752587,-7.709422862011024,-3.753606479450326,5.880934472210157,-1.0779045622812475,13.752035445974514,0.03182906852202905
-3.2369280615861413,1.0693938996267036,0.3420195377483992,4.445561656749902,-14.24071020294926,1.0087382577324888,1.9436087910366666,8.191928015379006,-2.7066731246406732,-11.891891528789643,15.388863101224729,-12.438422862011038,-2.176606479450328,-5.155065527789873,-7.384904562281264,-6.7449645540255005,1.608829068522084
1.4920719384138437,-6.814606100373325,-2.8119804622516256,-1.8614383432501143,-22.124710202949274,-3.721261742267501,-7.516391208963313,6.614928015378979,2.023326875359288,-18.19889152878966,1.1988631012247026,-23.47642286201102,-13.213606479450362,1.1519344722100868,-10.537904562281284,-5.167964554025502,-9.428170931478007
18.837071938413843,10.529393899626669,8.226019537748385,6.0225616567499,3.1032897970507065,12.046738257732471,20.86460879103666,17.65292801537899,16.21432687535929,10.182108471210341,15.389863101224705,-4.555422862011028,4.131393520549608,12.188934472210093,5.229095437718712,-3.590964554025504,9.492829068521985
12.529071938413836,1.0693938996266752,9.802019537748379,10.751561656749885,3.10228979705073,7.315738257732477,20.863608791036654,9.768928015378975,19.366326875359306,5.451108471210347,12.235863101224709,-10.862422862011044,13.590393520549668,12.187934472210117,5.229095437718712,-3.590964554025561,14.221829068522027
12.529071938413821,-5.237606100373341,3.495019537748334,6.021561656749867,-11.087710202949296,4.162738257732457,11.403608791036618,8.191928015378977,5.176326875359251,-0.855891528789698,2.7758631012246724,-10.862422862011073,2.5533935205496334,2.727934472210052,6.80609543771871,-13.05096455402554,1.6088290685219704
15.683071938413818,-3.660606100373343,-9.11898046225167,7.598561656749894,-6.357710202949278,-10.027261742267541,11.403608791036618,9.768928015378975,0.4463268753592615,11.758108471210306,1.1988631012246742,-2.9784228620110866,7.283393520549623,5.881934472210077,8.382095437718704,-3.590964554025504,0.031829068521972204
14.106071938413848,-3.6606061003733146,-7.541980462251615,1.2915616567499058,-6.357710202949249,-10.027261742267484,0.3676087910366732,14.498928015378993,-1.129673124640675,3.874108471210377,1.1988631012247026,-9.285422862011018,-16.366606479450297,5.881934472210105,0.4990954377187222,-8.320964554025466,-3.121170931477991
18.836071938413838,8.952393899626685,3.495019537748391,10.751561656749914,4.679289797050728,8.89173825773247,9.826608791036648,14.49792801537896,6.753326875359306,10.181108471210337,9.081863101224684,-2.979422862011063,10.436393520549643,-3.5790655277899077,-4.231904562281301,7.445035445974497,3.184829068521992
36.180071938413874,21.566393899626718,17.685019537748417,28.095561656749936,12.562289797050767,26.23573825773252,16.134608791036698,28.68892801537902,19.36732687535934,16.48810847121038,21.695863101224717,4.90457713798898,18.320393520549686,2.728934472210085,20.996095437718736,18.482035445974475,12.645829068522062
18.836071938413838,15.259393899626687,3.495019537748391,9.174561656749887,-4.781710202949284,8.89173825773247,8.250608791036655,25.534928015378995,3.5993268753592815,3.8741084712103486,12.23586310122468,1.7505771379889268,4.13039352054966,4.304934472210078,13.112095437718693,-0.4379645540254842,7.91482906852201
1.4920719384138437,-6.814606100373325,-13.848980462251632,7.598561656749894,-17.394710202949256,-6.874261742267521,-10.669391208963333,-5.998071984621021,-9.01367312464069,-8.738891528789651,-12.991136898775295,0.17457713798893337,-14.789606479450384,-5.155065527789901,-1.0779045622813044,-9.89796455402552,-14.158170931477969
-1.6609280615861195,-9.967606100373288,-10.694980462251607,-5.014438343250077,-20.54771020294922,-5.297261742267494,-9.092391208963306,-10.728071984620954,-18.47367312464067,-4.008891528789604,2.7758631012247292,-14.015422862011008,-6.906606479450318,-19.3450655277899,-7.383904562281231,-5.1679645540254455,-12.58117093147797
17.259071938413868,-3.661606100373291,3.4950195377484192,10.751561656749942,-1.6277102029492312,4.161738257732509,-2.786391208963323,-2.8450719846210006,-1.1306731246406798,7.027108471210397,-9.838136898775247,-6.132422862010998,2.553393520549662,-8.309065527789869,-1.0779045622812475,2.715035445974536,-3.1221709314779105
15.683071938413818,-0.5076061003733514,3.4950195377483624,6.022561656749872,9.409289797050718,10.469738257732445,3.5206087910366364,14.498928015378965,0.4473268753592663,16.488108471210325,-11.414136898775354,-4.555422862011085,10.437393520549648,2.7289344722100566,11.536095437718672,12.176035445974435,0.03182906852202905
21.989071938413872,-6.8146061003732825,1.9180195377483926,7.598561656749922,-9.511710202949246,7.315738257732505,0.36660879103669686,14.497928015379017,5.1763268753593366,10.181108471210365,-8.261136898775277,-12.439422862011014,12.013393520549698,4.304934472210135,5.229095437718769,18.482035445974503,7.914829068522067
21.98907193841383,1.0693938996266752,8.225019537748352,10.751561656749885,-0.05071020294928985,5.738738257732479,9.827608791036653,8.191928015379006,-4.2836731246407,3.87410847121032,2.775863101224701,1.7515771379889316,18.320393520549658,10.611934472210095,9.959095437718702,15.329035445974455,9.491829068522009
10.952071938413837,2.645393899626697,6.648019537748354,13.904561656749877,4.679289797050728,10.468738257732497,-1.2103912089633297,9.76792801537897,-2.7066731246407016,2.297108471210322,-11.415136898775302,-6.132422862011055,5.706393520549653,9.034934472210097,0.49809543771871745,7.445035445974497,7.91482906852201
12.529071938413821,5.799393899626665,5.072019537748361,-5.014438343250106,1.5262897970507083,-3.721261742267558,5.097608791036635,9.768928015378975,11.483326875359268,-0.855891528789698,2.7758631012246724,-9.285422862011075,10.43739352054962,-3.5780655277899314,-7.384904562281321,4.292035445974477,9.491829068522009
14.10607193841382,-0.5076061003733514,0.3420195377483424,-1.8614383432501143,9.409289797050718,5.739738257732455,6.674608791036633,8.191928015378949,13.060326875359266,5.451108471210347,2.7758631012246724,-10.862422862011044,5.707393520549601,-8.30806552778995,5.229095437718684,12.176035445974435,17.375829068522023
7.799071938413817,-6.814606100373339,0.3420195377483708,4.445561656749874,-6.357710202949278,-10.027261742267541,12.980608791036644,3.4619280153789873,5.176326875359251,-5.585891528789688,-1.9541368987753174,-25.0524228620111,12.013393520549613,-11.462065527789946,3.6520954377186854,-2.014964554025539,3.184829068521992
