0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
13.95032530261966,-13.66763142486252,0.7211768729223991,-2.0392025692951847,0.1682258702121402,-13.64381543888247,8.489274512340657,1.7903254282913537,-7.633628294684158,-17.40555436441673,-2.553479915583594,-2.3025674959775984,-0.44739199945327357,2.601865249125183,-9.666933580050284,-5.296399210791051,10.807610648509794
7.643325302619644,-13.668631424862511,-0.8558231270775991,4.266797430704798,-4.562774129787854,2.123184561117526,-0.9717254876593557,-4.516674571708663,0.24937170531585195,7.820445635583269,-4.131479915583611,10.310432504022401,-9.908391999453286,-6.85913475087483,-9.666933580050298,2.58660078920893,13.960610648509785
6.066325302619646,-23.128631424862533,-2.4318231270776067,4.266797430704798,0.16722587021213542,2.123184561117526,-0.9717254876593557,-13.976674571708656,3.403371705315834,7.820445635583269,-5.707479915583605,2.4274325040224056,-9.908391999453286,10.484865249125178,-9.666933580050298,5.740600789208926,6.07761064850979
-27.044674697380373,-45.202631424862545,-22.92982312707761,-11.500202569295212,-21.906774129787877,-18.37481543888248,-21.46872548765937,-17.130674571708667,-17.09462829468417,-23.713554364416737,-21.474479915583615,-18.0705674959776,-20.945391999453307,-25.780134750874836,-34.8939335800503,-13.180399210791094,-14.419389351490253
-4.970674697380346,-21.551631424862535,-13.468823127077627,-5.1932025692952095,-7.715774129787874,-10.490815438882478,-13.58472548765937,-7.6696745717086685,-7.633628294684172,-7.945554364416751,-12.014479915583621,-10.186567495977613,-16.214391999453284,-5.282134750874832,-12.819933580050304,-6.873399210791078,1.3476106485097574
10.79632530261965,-19.974631424862523,-4.008823127077619,-2.0402025692952037,-6.138774129787862,-2.606815438882478,3.7582745123406482,-4.516674571708663,1.826371705315836,-0.06255436441674078,-4.131479915583611,-0.726567495977605,-5.178391999453282,1.0238652491251656,7.6760664199496915,4.163600789208928,18.69161064850978
2.912325302619635,-12.091631424862527,-5.585823127077617,12.149797430704794,6.474225870212123,-1.0308154388824846,-2.548725487659354,0.21332542829134127,9.709371705315831,14.127445635583257,2.175520084416391,-5.456567495977609,5.85860800054671,7.330865249125168,1.3690664199496894,7.31660078920892,15.53761064850977
-1.8166746973803498,-15.244631424862533,-5.5848231270776125,-2.039202569295199,-6.138774129787876,-8.91381543888248,2.1822745123406406,0.21332542829135548,4.980371705315832,4.667445635583263,10.059520084416391,4.004432504022404,2.705608000546704,12.061865249125177,-0.20693358005030404,2.5876007892089206,17.114610648509768
13.94932530261967,-19.9756314248625,-7.162823127077587,-5.193202569295181,-12.44577412978785,-7.337815438882458,-0.9717254876593415,-17.130674571708653,-1.3276282946841462,-4.7925543644167306,5.328520084416411,-2.3035674959775747,-8.331391999453274,-3.706134750874824,-6.513933580050292,-10.026399210791055,-8.112389351490208
10.796325302619664,-18.39763142486251,-5.584823127077598,-3.616202569295183,-9.291774129787854,-7.336815438882454,-0.9707254876593367,-6.092674571708642,-1.3266282946841415,-9.522554364416706,-8.860479915583582,-5.455567495977576,-13.061391999453264,-11.589134750874805,-6.512933580050273,-19.486399210791063,9.231610648509786
-3.393674697380348,-13.668631424862525,-5.585823127077617,-0.4632025692951913,-21.906774129787863,-1.0308154388824704,-7.278725487659344,-6.093674571708661,8.132371705315848,-14.253554364416743,-10.4384799155836,4.003432504022399,-2.0253919994532907,-8.436134750874828,-12.82093358005028,4.163600789208928,18.69061064850979
2.913325302619654,-19.97463142486251,-11.8918231270776,-0.4632025692951913,-7.71577412978786,-7.336815438882468,-13.584725487659355,-7.66967457170864,6.556371705315854,-11.099554364416733,-0.9774799155836007,-18.06956749597758,-3.601391999453284,-5.2821347508748175,-11.243933580050282,-11.603399210791068,6.077610648509776
-0.2406746973803564,-15.244631424862519,2.298176872922383,2.6897974307048145,-1.4087741297878722,-2.606815438882478,2.1822745123406406,-15.553674571708655,-7.633628294684158,-3.2155543644167324,6.905520084416409,-3.8795674959775965,9.01260800054672,1.0238652491251656,-8.0899335800503,-0.5663992107910758,9.230610648509767
13.949325302619656,-21.55163142486252,-15.045823127077611,5.843797430704811,-7.71577412978786,-2.606815438882464,-0.9717254876593415,-17.130674571708653,-6.056628294684145,-6.3695543644167145,-8.861479915583601,-2.302567495977584,-9.908391999453272,-2.129134750874826,-4.936933580050294,-11.603399210791068,-1.80538935149022
10.79632530261965,-18.397631424862524,-5.5848231270776125,4.266797430704813,-6.138774129787876,3.700184561117524,-0.9707254876593652,-2.9396745717086645,14.44037170531584,4.667445635583263,8.482520084416407,7.157432504022395,-2.024391999453286,5.754865249125174,-4.936933580050294,-0.5663992107910616,10.807610648509765
-4.970674697380332,-16.821631424862503,-8.738823127077595,-5.193202569295181,-4.56277412978784,-18.373815438882446,-2.5487254876593397,-18.706674571708632,-4.480628294684138,-12.676554364416702,-7.284479915583589,-5.4565674959775805,-3.60139199945327,-13.166134750874804,-11.243933580050282,-13.180399210791037,-11.266389351490204
6.06632530261966,-15.244631424862519,-7.1618231270775965,-5.193202569295195,3.321225870212146,-1.0308154388824562,2.182274512340655,-15.553674571708655,4.979371705315856,-6.3695543644167145,-2.554479915583599,4.003432504022413,-8.331391999453274,-0.5521347508748136,-3.3599335800502814,-11.603399210791068,2.92461064850977
13.94932530261967,-18.398631424862515,5.451176872922403,4.266797430704813,6.474225870212152,2.12318456111754,10.065274512340665,-2.939674571708636,11.286371705315858,-1.6395543644167248,6.905520084416409,15.04043250402242,2.7056080005467322,4.17786524912519,6.1000664199497265,5.740600789208941,2.9246106485097982
7.643325302619658,-23.127631424862514,-0.8548231270776085,-2.0392025692951847,1.7442258702121478,-12.066815438882472,-2.547725487659349,-10.822674571708646,1.8263717053158501,3.09144563558327,-2.553479915583594,-0.725567495977586,2.705608000546718,-11.58913475087482,9.254066419949709,-5.296399210791051,-9.688389351490201
2.9123253026196636,-21.551631424862506,-2.4328231270775973,-0.4632025692951913,-17.175774129787854,-15.220815438882468,-4.124725487659347,-1.3636745717086427,3.4023717053158578,-1.6395543644167248,-0.9774799155835865,-8.609567495977586,-5.178391999453282,-10.013134750874812,-6.513933580050292,-2.1433992107910598,2.9236106485097793
-0.2406746973803564,-18.39863142486253,-0.8558231270775991,5.843797430704797,6.474225870212138,-2.606815438882478,2.1822745123406406,-6.093674571708661,4.979371705315842,-9.522554364416735,10.059520084416391,-7.033567495977607,4.282608000546716,-3.706134750874824,-9.666933580050298,1.0106007892089224,7.65461064850976
-1.816674697380364,-26.28163142486254,-8.738823127077623,-5.1932025692952095,-6.138774129787876,-10.490815438882478,-2.5477254876593634,-9.246674571708667,-7.633628294684172,-14.252554364416753,-8.86047991558361,-7.032567495977602,4.282608000546702,-17.896134750874836,-19.126933580050306,-13.179399210791075,-19.149389351490242
13.95032530261966,-19.974631424862523,-7.161823127077611,7.420797430704809,-2.985774129787856,-10.48981543888246,-0.970725487659351,-9.246674571708652,-2.9036282946841396,-6.368554364416724,2.17652008441641,-8.6095674959776,13.742608000546724,13.637865249125184,-0.20693358005028983,-14.756399210791074,-4.9583893514902115
7.643325302619658,-13.668631424862511,11.758176872922405,-8.346202569295187,-17.175774129787854,-10.49081543888245,-10.431725487659335,-12.399674571708644,-2.903628294684154,1.5144456355832716,0.5995200844164117,-13.33956749597759,2.705608000546718,-6.859134750874816,-8.089933580050285,-8.449399210791057,-0.22938935149022655
13.949325302619656,-27.858631424862523,-0.8558231270776133,5.842797430704806,-2.9857741297878704,0.5461845611175278,-7.278725487659344,-10.82367457170865,3.4023717053158435,-0.06255436441674078,-5.7084799155836095,10.310432504022401,-0.44839199945329256,-5.283134750874822,-11.243933580050296,-8.450399210791076,7.653610648509769
4.489325302619662,-19.97463142486251,-2.4318231270776067,-19.38320256929518,-9.292774129787844,-12.066815438882458,0.6052745123406567,-1.3636745717086427,-6.056628294684145,-9.522554364416735,-7.284479915583603,4.003432504022413,-0.44739199945327357,-0.5521347508748136,-22.280933580050274,-3.7193992107910674,-0.22938935149022655
4.490325302619667,-23.1276314248625,-5.584823127077598,-14.653202569295189,-10.868774129787852,-32.56381543888246,-7.277725487659339,-15.552674571708636,-10.78662829468415,-7.945554364416722,-8.860479915583582,-3.879567495977568,-0.44739199945327357,-10.012134750874807,-9.666933580050284,-17.90939921079105,2.924610648509784
21.833325302619656,-5.784631424862525,2.298176872922383,8.996797430704802,-4.561774129787864,-12.066815438882472,10.065274512340636,9.67332542829135,-1.3266282946841699,12.551445635583264,2.1765200844163957,7.157432504022395,-2.024391999453286,-3.7051347508748194,2.9470664199497065,-2.142399210791069,9.231610648509758
4.489325302619648,-21.551631424862535,-8.738823127077623,-13.076202569295205,-10.86877412978788,-13.643815438882484,-18.314725487659373,-2.9396745717086645,-2.903628294684168,-0.06255436441674078,-7.284479915583617,-11.762567495977606,-11.484391999453294,-13.166134750874832,-11.24393358005031,-13.179399210791075,6.077610648509761
10.79632530261965,-18.39863142486253,0.7211768729223849,-5.193202569295195,-12.445774129787864,-2.606815438882478,0.6052745123406424,-10.823674571708665,6.55637170531584,-6.369554364416743,11.635520084416399,-3.8795674959775965,2.705608000546718,-13.166134750874818,-8.0899335800503,-3.7193992107910674,6.07761064850979
-3.393674697380348,-13.668631424862511,-2.4318231270776067,8.996797430704802,-1.4087741297878722,5.276184561117532,11.642274512340649,-6.093674571708661,-6.05662829468416,4.667445635583263,-0.9774799155836007,-5.456567495977609,7.435608000546708,-3.706134750874824,-6.513933580050292,7.31660078920892,-0.22938935149022655
1.3363253026196702,-27.857631424862504,-13.468823127077599,-13.076202569295177,-7.715774129787846,-8.913815438882452,5.336274512340665,-6.092674571708642,-9.209628294684137,-6.368554364416724,-7.283479915583584,-0.725567495977586,7.435608000546736,-16.31913475087481,-17.54993358005028,-5.296399210791051,10.808610648509799
15.526325302619654,-24.704631424862512,11.758176872922405,-2.0392025692951847,1.7442258702121478,-15.219815438882463,-2.547725487659349,-7.669674571708654,1.8263717053158501,3.09144563558327,-2.553479915583594,2.4274325040224056,-0.44739199945327357,-11.58913475087482,-12.81993358005029,-3.7193992107910674,17.114610648509796
4.489325302619662,-26.28163142486251,-0.8558231270775991,-2.0402025692951895,1.7442258702121478,-7.337815438882458,-21.468725487659356,-10.82367457170865,-9.210628294684156,-6.369554364416729,-2.554479915583599,-16.493567495977587,4.28160800054674,-3.706134750874824,-9.666933580050284,-14.75739921079105,6.07761064850979
1.3363253026196702,-18.39763142486251,-10.314823127077602,-8.346202569295187,-14.021774129787858,0.546184561117542,3.759274512340653,-4.516674571708634,-7.633628294684158,-17.40555436441673,-5.707479915583605,-3.8795674959775965,13.742608000546724,-6.859134750874816,-11.242933580050291,-2.142399210791069,-6.535389351490238
-8.123674697380338,-16.821631424862517,-4.008823127077605,-8.347202569295192,-4.562774129787854,-15.220815438882468,-4.124725487659347,-10.82367457170865,-17.094628294684156,-15.829554364416722,-8.861479915583601,-10.186567495977584,-0.44839199945327834,-5.283134750874822,-17.55093358005027,7.316600789208934,-4.959389351490216
17.103325302619652,-8.938631424862521,0.7211768729223849,2.6897974307048145,6.474225870212138,-15.220815438882482,10.06527451234065,-7.669674571708654,6.55637170531584,-1.6395543644167248,10.059520084416391,5.580432504022397,10.588608000546728,-3.706134750874824,-4.936933580050294,12.046600789208924,4.500610648509763
6.06632530261966,-15.244631424862519,0.7211768729223991,2.690797430704805,6.474225870212138,-15.219815438882463,-8.854725487659337,-12.399674571708644,3.4033717053158483,1.5144456355832716,-2.553479915583594,2.4274325040224056,-5.1773919994532775,-16.31913475087481,-6.512933580050287,-5.296399210791051,2.9246106485097982
10.79632530261965,-16.821631424862517,3.8741768729223907,-0.4632025692951913,1.7442258702121336,-16.79781543888248,5.335274512340646,-15.553674571708655,-2.903628294684154,-14.253554364416743,-0.9774799155836007,-0.726567495977605,-13.061391999453278,-8.436134750874828,-4.936933580050294,-6.873399210791078,-3.382389351490218
-0.2406746973803564,-21.551631424862535,-11.891823127077615,-16.230202569295216,6.474225870212123,-19.950815438882486,-0.97172548765937,-15.553674571708669,-10.786628294684164,-18.982554364416742,-4.1304799155836065,-5.456567495977595,-20.944391999453288,-11.589134750874834,-12.819933580050304,-8.449399210791086,-15.995389351490218
2.9133253026196684,-27.857631424862504,-4.008823127077591,-22.53620256929517,-4.56177412978785,-21.52681543888245,-8.854725487659337,-21.859674571708638,-18.67062829468415,-3.215554364416718,2.17652008441641,-10.18556749597758,-9.907391999453267,-6.859134750874816,-4.93693358005028,-11.602399210791049,-6.53538935149021
4.489325302619648,-32.58863142486254,-5.585823127077617,-6.7702025692951935,-4.562774129787869,-18.373815438882488,2.1822745123406406,-13.97667457170867,-9.210628294684156,-11.099554364416733,-7.284479915583617,-2.3025674959776126,-0.4473919994532878,-17.896134750874836,-19.126933580050306,-8.449399210791086,-8.112389351490236
2.9133253026196684,-40.47163142486251,-4.008823127077591,-11.499202569295178,-1.4087741297878438,-7.336815438882454,5.336274512340665,-13.976674571708642,-9.209628294684137,-12.675554364416726,-5.7074799155835905,-2.302567495977584,9.012608000546734,-21.0491347508748,-17.54993358005028,-13.179399210791061,-6.53538935149021
-4.969674697380327,-37.3186314248625,-0.8548231270775801,-22.53620256929517,-9.29177412978784,-18.37381543888243,-16.737725487659333,-15.552674571708621,-15.51662829468414,-17.405554364416716,-12.013479915583574,-19.64656749597758,-0.44739199945325936,-22.625134750874793,-20.70293358005027,-14.756399210791031,-11.2653893514902
-0.23967469738035163,-5.784631424862525,14.911176872922383,5.843797430704797,6.474225870212138,-1.0298154388824798,-5.700725487659355,-6.092674571708656,9.710371705315836,-12.67555436441674,3.752520084416389,-0.7255674959776002,12.165608000546726,8.907865249125166,-6.512933580050301,5.740600789208926,7.654610648509788
13.949325302619641,-13.66863142486254,11.757176872922386,1.1127974307047879,4.897225870212125,2.122184561117521,-0.97172548765937,-6.093674571708661,12.862371705315837,-3.2165543644167514,0.5985200844163785,-0.726567495977605,5.85860800054671,8.907865249125166,1.3690664199496894,4.163600789208914,4.500610648509763
17.102325302619647,-7.361631424862537,2.2971768729223925,7.41979743070479,4.897225870212125,3.6991845611175194,-2.548725487659354,6.519325428291339,6.556371705315826,9.397445635583253,-7.284479915583603,11.886432504022395,7.435608000546708,-2.129134750874826,4.5230664199497,5.739600789208922,-0.22938935149025497
-6.547674697380316,-18.3986314248625,-16.622823127077595,-14.653202569295175,-4.56277412978784,-10.49081543888245,-15.16172548765934,-12.40067457170862,-1.327628294684132,-15.829554364416722,-18.32147991558358,-18.070567495977585,2.7056080005467322,-17.896134750874808,-11.243933580050282,-11.603399210791054,-17.572389351490187
-3.393674697380348,-13.66763142486252,-2.4318231270776067,7.420797430704809,-10.868774129787866,0.546184561117542,5.335274512340646,-10.822674571708646,3.4033717053158483,4.667445635583277,-10.437479915583594,-8.6095674959776,5.859608000546729,-6.859134750874816,-3.3599335800502956,-10.02639921079107,-4.9583893514902115
9.219325302619666,-23.12863142486252,-0.8558231270775991,2.6897974307048145,4.897225870212154,-7.337815438882458,-4.124725487659347,-10.82367457170865,-10.787628294684154,-4.7925543644167306,-12.014479915583593,-13.340567495977595,-2.0243919994532718,-8.436134750874814,-0.20693358005028983,1.0096007892089318,-12.842389351490198
9.219325302619652,2.098368575137485,-2.4328231270775973,-11.500202569295197,-2.9857741297878704,-1.0308154388824704,5.335274512340646,-10.82367457170865,8.132371705315848,3.090445635583265,-0.9774799155836007,-7.033567495977607,2.705608000546718,-11.58913475087482,-11.243933580050296,-2.143399210791074,-3.382389351490218
7.642325302619653,-13.668631424862525,-7.1628231270776155,-5.193202569295195,-1.4097741297878628,10.006184561117536,-8.854725487659351,4.943325428291345,6.55637170531584,-4.7925543644167306,0.5985200844163927,0.8504325040224074,-0.44839199945329256,4.177865249125176,-4.936933580050294,-6.873399210791078,-4.959389351490245
-19.16067469738033,-21.551631424862492,-0.8548231270775943,-17.80620256929518,-7.715774129787846,-5.759815438882455,-4.124725487659333,-12.399674571708644,6.556371705315854,-7.945554364416722,-15.167479915583584,-0.725567495977586,2.7056080005467464,-3.705134750874805,-20.70293358005027,-16.333399210791043,-15.995389351490218
4.489325302619648,-1.0546314248625208,16.488176872922395,1.112797430704802,8.051225870212136,6.85318456111753,14.795274512340654,-1.363674571708657,12.863371705315842,-3.216554364416737,10.059520084416405,2.426432504022401,15.318608000546718,5.753865249125184,9.253066419949704,12.046600789208938,13.960610648509771
6.06632530261966,-4.207631424862512,13.335176872922403,2.6907974307048192,-1.408774129787858,2.12318456111754,10.065274512340665,8.097325428291356,9.71037170531585,-0.06255436441672657,6.906520084416414,13.464432504022412,5.858608000546724,8.90786524912518,9.253066419949718,5.740600789208941,7.654610648509788
13.949325302619656,6.828368575137489,5.451176872922403,7.419797430704804,4.897225870212139,-2.6078154388824686,6.911274512340654,0.21332542829135548,3.4023717053158435,12.550445635583273,10.0585200844164,19.77043250402241,15.318608000546718,2.6008652491251922,12.40606641994971,12.046600789208938,13.9606106485098
6.06632530261966,-5.784631424862511,0.7211768729223991,10.573797430704815,3.321225870212146,0.546184561117542,10.065274512340665,4.9433254282913595,8.133371705315852,10.97444563558328,8.482520084416407,18.193432504022425,1.128608000546734,-3.70613475087481,9.253066419949718,5.740600789208941,9.230610648509781
-6.54667469738034,-23.1276314248625,0.7211768729224133,-0.4632025692951771,-4.56177412978785,-1.0298154388824514,-2.547725487659335,-4.516674571708634,1.8263717053158643,-7.945554364416722,-8.860479915583582,2.42743250402242,-11.484391999453265,-6.859134750874816,-1.7829335800502832,-8.449399210791057,-20.725389351490207
7.643325302619658,-10.514631424862515,-2.4318231270776067,8.996797430704817,4.898225870212144,-15.219815438882463,-4.124725487659347,-9.246674571708652,0.2503717053158425,-0.06255436441672657,-0.9774799155836007,11.887432504022414,2.705608000546718,8.907865249125194,-8.089933580050285,-0.5663992107910616,-9.688389351490201
20.256325302619643,-5.78563142486253,19.641176872922387,7.41979743070479,1.7442258702121194,-4.183815438882476,-0.97172548765937,-4.516674571708663,-1.3276282946841746,9.397445635583253,3.752520084416389,-2.3035674959776173,4.281608000546697,-0.5531347508748325,6.099066419949693,10.469600789208911,10.807610648509751
7.643325302619658,-18.3986314248625,-2.4318231270776067,1.1137974307048069,0.16722587021214963,-2.606815438882464,0.6052745123406567,-13.976674571708642,1.8263717053158501,-0.06255436441672657,-15.167479915583584,-5.456567495977595,-0.44739199945327357,-11.58913475087482,-19.12693358005029,-11.603399210791068,1.3476106485098
-6.546674697380325,-19.974631424862494,-8.73882312707758,2.6907974307048335,-4.561774129787835,-13.643815438882442,-4.124725487659333,-12.39967457170863,-2.9036282946841254,-14.252554364416696,-2.55347991558358,-10.185567495977565,-14.637391999453257,-13.165134750874799,-14.396933580050273,-13.179399210791047,-19.14838935149018
4.490325302619652,-5.784631424862525,5.451176872922389,15.303797430704805,0.16822587021212598,0.5461845611175278,-4.124725487659347,-4.516674571708663,8.133371705315838,1.5144456355832574,2.1765200844163957,8.734432504022394,2.705608000546704,-11.58913475087482,2.9470664199497065,4.163600789208928,7.654610648509788
6.066325302619646,-2.631631424862533,10.181176872922379,-3.617202569295216,-2.9857741297878704,-4.183815438882476,-7.278725487659372,-4.516674571708663,12.862371705315837,4.667445635583249,-0.9784799155836197,5.580432504022397,-0.44839199945329256,-0.5531347508748325,10.829066419949683,-3.7203992107910864,13.960610648509757
10.796325302619664,-2.631631424862505,-5.585823127077589,-13.077202569295196,-2.985774129787856,3.6991845611175336,-8.854725487659351,-6.0936745717086325,-2.903628294684154,-7.945554364416722,-5.7074799155835905,-11.763567495977597,-11.484391999453265,-8.436134750874814,-8.089933580050285,-17.91039921079107,4.500610648509777
-1.8176746973803262,-13.668631424862511,0.7211768729223991,-5.193202569295181,3.320225870212141,2.1221845611175354,-2.5487254876593397,-7.670674571708631,4.979371705315856,-9.52255436441672,-0.9774799155835865,-2.3035674959775747,-8.331391999453274,-11.589134750874805,-15.973933580050286,-11.603399210791068,-9.689389351490235
4.490325302619652,-10.514631424862529,2.298176872922383,1.1137974307047926,12.78122587021214,6.85318456111753,0.6052745123406424,-1.3626745717086521,14.44037170531584,-4.792554364416745,8.482520084416407,10.310432504022401,-0.4473919994532878,7.331865249125173,-4.936933580050294,-13.17939921079109,6.077610648509761
15.526325302619668,-10.5146314248625,8.604176872922409,12.149797430704822,3.321225870212146,-5.76081543888246,5.335274512340661,8.096325428291365,11.286371705315858,7.820445635583283,5.329520084416416,-0.7265674959775907,-2.0243919994532575,-2.1291347508748117,10.830066419949716,-5.296399210791051,6.07761064850979
10.79632530261965,-13.668631424862511,8.604176872922395,13.726797430704806,-7.715774129787874,-2.606815438882478,-4.1247254876593615,6.520325428291343,-1.3266282946841557,-3.2155543644167324,3.752520084416389,-7.033567495977607,5.85860800054671,-2.129134750874826,9.25306641994969,-8.450399210791062,9.230610648509767
6.06632530261966,-15.244631424862519,-0.8558231270775991,-6.7702025692951935,-4.562774129787854,-2.606815438882464,0.6052745123406567,-1.3636745717086427,3.4033717053158483,-14.252554364416724,-12.014479915583593,-3.8795674959775965,-8.331391999453274,-11.58913475087482,-17.54993358005028,-3.7193992107910674,2.92461064850977
-8.123674697380338,-34.164631424862506,-22.928823127077607,-13.07620256929519,-23.482774129787842,-21.526815438882466,-12.007725487659343,-28.16667457170864,-17.09362829468415,-22.13555436441672,-8.860479915583596,-10.186567495977584,-14.637391999453271,-27.356134750874816,-17.54993358005028,-24.216399210791067,-12.842389351490198
6.06632530261966,-16.821631424862517,-2.4328231270775973,-3.6172025692951735,-4.562774129787854,-2.6078154388824544,-8.854725487659351,-13.976674571708642,-1.3276282946841462,-23.713554364416723,-2.554479915583599,5.580432504022411,-8.331391999453274,-0.5521347508748136,6.100066419949712,-5.296399210791066,-6.5363893514902145
12.373325302619648,-16.82163142486253,-4.008823127077619,1.1137974307047926,3.321225870212132,-8.91381543888248,3.759274512340639,-9.246674571708667,1.8263717053158501,-4.792554364416745,-7.284479915583603,7.157432504022395,-0.4473919994532878,2.600865249125164,-8.0899335800503,-6.873399210791064,-4.9583893514902115
12.373325302619662,-12.091631424862513,-5.585823127077603,8.99679743070483,1.744225870212162,-5.759815438882455,2.182274512340655,1.7903254282913537,0.25037170531585673,9.397445635583281,5.329520084416416,5.580432504022411,9.012608000546734,-2.1291347508748117,4.523066419949714,12.047600789208943,10.80761064850978
1.3363253026196702,-10.5146314248625,-5.585823127077603,12.149797430704822,11.204225870212156,-2.6068154388824496,2.182274512340655,6.520325428291358,16.016371705315862,-3.215554364416718,10.05952008441642,10.310432504022415,10.588608000546728,-0.5521347508747994,4.523066419949714,5.740600789208941,-3.382389351490218
15.526325302619654,0.5213685751374868,11.758176872922391,8.996797430704802,12.78122587021214,5.276184561117532,11.642274512340649,11.250325428291347,20.746371705315852,6.244445635583276,14.78952008441641,13.463432504022421,7.435608000546722,12.060865249125172,6.100066419949712,4.163600789208928,4.500610648509792
12.373325302619648,2.098368575137485,16.488176872922395,12.150797430704813,12.78122587021214,19.46618456111753,5.335274512340661,9.673325428291363,8.133371705315838,6.244445635583261,8.482520084416393,18.1944325040224,9.01260800054672,1.0248652491251846,9.253066419949704,15.200600789208934,15.53761064850977
21.833325302619656,14.71236857513749,16.488176872922395,15.303797430704805,0.16722587021213542,10.006184561117536,6.912274512340645,4.943325428291345,3.4033717053158483,20.434445635583273,-0.9774799155835865,11.887432504022414,21.62560800054672,4.17786524912519,-3.3599335800502814,-2.143399210791074,10.80761064850978
9.219325302619637,-8.938631424862535,8.60417687292238,5.842797430704806,3.320225870212127,5.2761845611175175,5.335274512340632,-1.3636745717086711,14.439371705315835,7.820445635583255,-8.861479915583615,-3.8805674959776155,4.281608000546697,-2.129134750874826,2.9460664199496875,5.739600789208922,-0.22938935149025497
1.3363253026196418,-2.631631424862533,19.641176872922387,16.879797430704798,8.050225870212131,-1.0308154388824846,2.181274512340636,-2.9406745717086693,8.132371705315833,-3.2165543644167514,2.175520084416391,5.580432504022397,7.435608000546708,-0.5531347508748325,15.560066419949692,-0.5663992107910758,2.923610648509765
29.716325302619666,11.558368575137493,22.795176872922397,16.880797430704817,23.818225870212146,27.350184561117544,22.679274512340655,17.557325428291364,27.053371705315854,18.85744563558329,27.402520084416423,19.77043250402241,29.509608000546734,15.214865249125197,23.443066419949716,24.660600789208942,24.997610648509777
17.103325302619666,2.099368575137504,24.37217687292241,20.033797430704837,11.20522587021216,17.89018456111755,27.409274512340673,15.98032542829138,22.323371705315864,17.28144563558328,27.403520084416414,13.464432504022426,9.012608000546734,7.331865249125201,23.44406641994972,10.470600789208945,32.88161064850979
4.490325302619667,-16.821631424862517,18.065176872922407,15.303797430704819,-4.56177412978785,5.276184561117546,19.526274512340663,14.403325428291367,11.286371705315858,17.28144563558328,5.329520084416416,-10.186567495977584,15.319608000546737,-0.5521347508748136,10.830066419949716,5.740600789208941,9.231610648509786
-1.8176746973803262,-13.668631424862511,-0.8558231270775991,-3.6172025692951735,-17.175774129787854,-12.067815438882448,-13.584725487659341,-7.670674571708631,-1.3276282946841462,-4.7925543644167306,-4.131479915583597,-7.033567495977593,-0.44839199945327834,-2.1291347508748117,-8.09093358005029,-8.450399210791048,4.500610648509777
13.949325302619656,2.098368575137485,-0.8558231270775991,1.1137974307048069,-9.292774129787844,-15.220815438882468,-4.124725487659347,-10.82367457170865,4.979371705315856,-3.2155543644167324,3.7525200844164033,-13.33956749597759,-5.178391999453282,-22.626134750874797,-0.20693358005028983,1.0106007892089366,9.230610648509796
6.06632530261966,5.2523685751374956,-4.008823127077605,13.72679743070482,-1.408774129787858,-2.606815438882464,13.219274512340661,9.673325428291363,0.25037170531585673,6.244445635583276,8.482520084416407,10.31043250402243,7.435608000546722,-8.43513475087481,4.523066419949714,7.317600789208939,10.80761064850978
18.679325302619674,-16.821631424862503,3.874176872922419,10.573797430704815,9.627225870212158,0.546184561117542,14.795274512340669,9.673325428291363,17.59337170531586,6.244445635583276,-2.5544799155835847,7.157432504022424,10.588608000546728,-16.31913475087481,4.523066419949714,-2.1433992107910598,20.267610648509788
-9.70067469738035,-31.011631424862514,-13.468823127077613,-11.500202569295197,-14.022774129787862,-16.797815438882466,-4.124725487659347,-21.860674571708657,-1.3276282946841604,-18.98255436441673,-18.32147991558361,-25.953567495977595,-5.178391999453268,-25.779134750874817,-17.550933580050298,-10.02639921079107,-4.9593893514902305
-19.16067469738033,-32.5886314248625,-10.315823127077593,-8.347202569295163,-4.56277412978784,-13.643815438882456,-8.854725487659337,-18.706674571708632,0.24937170531586617,-11.099554364416718,-16.744479915583582,-16.493567495977587,1.128608000546734,-19.473134750874806,-6.513933580050278,2.586600789208944,-6.5363893514902145
10.79632530261965,-15.244631424862519,11.758176872922391,5.843797430704797,1.7442258702121336,6.85318456111753,-0.9717254876593557,-4.516674571708663,3.403371705315834,-0.06255436441674078,-4.131479915583611,-0.726567495977605,1.1286080005467056,-13.166134750874818,-4.936933580050294,-3.7193992107910674,-12.842389351490226
24.98632530261966,-7.361631424862523,21.2181768729224,24.763797430704813,14.358225870212138,10.006184561117536,14.795274512340654,-1.363674571708657,11.286371705315858,17.281445635583268,11.636520084416404,5.580432504022397,16.895608000546716,1.0248652491251846,-0.20693358005027562,12.047600789208929,13.961610648509776
10.796325302619664,-7.361631424862509,10.181176872922393,15.302797430704814,12.78022587021215,0.546184561117542,10.06527451234065,1.7893254282913489,16.016371705315848,9.397445635583267,6.905520084416409,0.8494325040224027,12.165608000546726,2.6008652491251922,-1.783933580050288,7.316600789208934,2.9236106485097935
-0.2406746973803564,-16.82163142486253,-4.008823127077619,1.1137974307048069,1.7442258702121336,-2.606815438882478,10.06527451234065,6.520325428291343,-2.903628294684168,4.667445635583263,-5.707479915583605,-0.726567495977605,-2.024391999453286,-8.436134750874828,-3.3599335800502956,8.893600789208918,4.500610648509763
