0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1.6162268739832086,-12.881827442776967,14.42624783983598,-0.5869435765091708,7.012391119912081,-0.8803214197773741,2.7685809431359445,-5.555548444710297,5.6584358504831584,6.61183164790198,6.022035107020201,-8.073607902648675,8.481703227715599,3.4950961389185693,2.1778503645717677,15.166822286394023,10.42176368396359
1.6187231759159602,-4.998283651492045,4.958635793886941,-13.193343677887242,0.7127765335435612,-0.8752498162493509,1.1989647449772889,3.9113180141248165,7.243440278509695,0.3135233573525227,-5.0070002016191495,-3.3361603123796044,-0.9715709061091644,3.5008097399490907,6.9139388878795955,8.866076727529418,4.120903087897844
-10.992780522151236,-3.4207398602071066,6.529023747937941,-2.148743779265317,3.8731619471750776,-5.598178212721308,-0.3706514531813383,3.9201844729599458,0.9444447065362169,-1.2537849331969397,12.3449644897415,1.4012872778894518,0.6121549600660785,-12.258476659020374,-2.5379725888125506,2.5653311686648266,2.551042491832135
-10.990284220218484,-12.880196068922203,0.21541170198887016,-0.5651438806433902,7.033547360806537,2.2908933908067297,-3.5162676513399873,-8.685949068204934,2.529449134562725,-2.822093223746407,-3.4140708188978977,7.715734868158506,-7.265119173758677,-7.52176305798983,-11.991884065504735,8.878585609800211,-3.7498181042336114
11.08621208171428,-0.2666522776372915,4.9387996560398335,7.326456017978529,5.46493277443804,0.7199649943347595,-1.932883849498623,-8.67808260936981,5.690453562589255,9.799598485704138,1.3238938724627474,10.876182458427579,6.931606692416537,1.9449505430406901,3.782204457803118,8.884840050935622,4.139321299700697
7.935708383647068,-16.03210848635237,-7.680812389909221,-6.855944083399535,0.7423181880695466,0.7260365978628016,-6.654500047657251,-7.093216150534701,0.9684579906157751,-2.8047098048453165,1.332858563823379,-8.036369951303357,2.2093325585917967,-4.355335855928757,-15.13070701888904,-5.298905507928964,4.145460703634953
3.2072046855797964,2.888435304932557,9.655575564141742,8.917655815222389,10.209703601701023,-0.8448917986091544,2.8118837541840804,-2.355349691699587,8.859462418642295,8.24098190460522,4.492823255184007,10.891077638965697,14.829058424767027,9.841377745101738,0.6423815044188217,19.934348933206408,10.458600107569197
-4.673299012487433,-12.878020903782499,3.342963518192761,-0.5347442861556573,8.640089015332535,-3.991820195081104,4.396267556025464,-3.9244832328644463,5.714466846668827,-2.787326385944226,-3.3822120534553335,-0.13847477076521386,5.375784290942292,-4.341908653867691,-10.386529972273323,8.903603374341827,2.580739511503495
-1.5168027105545718,-9.723477112497505,0.18335147224377124,-11.563144387533697,-2.3885255710359417,-7.138748591553053,-9.78534864213313,-13.375616774029282,-5.313528725304593,-10.661634676493648,-4.950247362094686,-14.320027180496112,-4.077489842882457,-15.371195052837109,-18.26244144896546,5.756857815477275,5.741878915437823
-3.0913064086219038,-4.992933321212632,6.4827394262947,-6.825544488911817,-2.3811401574044737,-10.285676988025031,12.295035159708178,-7.061750315194189,1.0004757027219,5.114057032956865,1.3637173292659241,-1.6995795902270743,6.966236023292765,-2.7514814518066117,-7.219352925657631,7.339112256612637,7.3240183193720725
7.947189893310906,-3.4163895299276987,12.783127380345661,2.6420554097101245,-2.374754743772982,-2.3966053844970077,-6.618581038450429,0.8291161436409169,2.5854801307484365,-4.3382512575925745,1.3716820206265794,-0.11613199995801438,13.278961889468007,-5.898767850776039,10.131735597650206,7.34536669774802,5.753157723306316
3.2196861952436393,2.891154261357201,4.892515334396592,-8.387344691667948,7.092630669858508,0.7624662190310261,-8.187197236609094,-5.470017397523961,-0.5605154412250641,1.9774404518579445,-1.7733532880127996,7.7743155903110335,8.55568775564322,-5.8920542497455415,-7.205175879041974,13.658621138883433,7.335297127240594
4.799182497176446,-1.8383019473578486,6.462903288447592,-0.4957447930460148,14.984016083490005,-11.844462177440931,-9.756813434767707,-5.461150938688817,-3.7055110131985174,-2.7438678386915,1.3876114033478473,3.052763180580129,-0.8975863781815008,0.4216593512850153,13.298912644265897,-2.102124419981152,7.342436531174883
9.531678799109187,-3.414758156072935,-4.579708757501436,-13.102144894424072,0.8014014971215175,-3.955390573912865,-3.442429632926334,-2.300284479853687,-2.120506585171981,-12.19517612924092,-3.3344239052915015,4.636210770849203,-15.080860512006254,-4.301627047684448,-2.459998832426237,7.364130021154281,5.771575935109169
11.111175101041965,-6.567214364788043,3.2966791965495474,-6.787544995802165,-2.345213089247011,0.7806810296151383,-1.8580458310850076,-2.292418021018591,2.6174978428545046,-4.3024844197904315,6.133540786069091,4.643658361118241,8.575865354168954,2.0120865533460517,-4.029910309118435,-3.6656155377103516,8.930715339043402
18.996671402974783,9.199329426496917,8.02006715060051,7.410054902819795,13.429172324384496,18.129752633143184,10.762337970756377,16.635448437816535,15.238502270881057,17.779207289660135,14.024505477429756,14.11110595138733,11.735591220344219,16.208800154376632,-2.446821785810542,10.529638903425052,18.39685474297771
6.386167704907507,-9.719126782218183,4.860455104651493,-0.46534519855828194,13.437557738015997,8.676824236671223,10.769721772597734,-0.6996851033483296,4.2105066989075794,13.057898999110677,10.88047016879041,3.082553541656395,18.050317086519456,14.639513755407151,-2.4387332625027085,15.266893344560458,19.98099414691201
1.6576640068402924,7.624417009066747,12.73684305870239,7.425254700063618,10.290943151647454,11.835895840199242,9.200105574439078,-0.6928186445132241,2.641511126934091,9.912590708561211,4.580434860151016,3.0890011319254427,16.479042952694684,5.185227356437693,3.8743552608051033,8.966147785695824,16.83213355084625
1.6611603087730202,-0.2580391996483229,15.88423101275336,-8.33414540131443,10.298328565278979,-5.5010325562726905,-0.25251062371954447,10.352047814321907,8.956515554960632,-1.1147175819882165,1.4353995515116793,1.52044872219453,13.332768818869937,-8.998059042531779,3.8814437841129887,8.97240222683125,10.532272954780538
3.24065661070577,-0.2574954083633827,17.454618966804333,9.017454497307483,0.8457139789104389,-2.341960952744671,2.9088731781217945,-0.6760857268429845,2.6575199829871394,13.083974127462284,6.1743642428722865,-0.048103687536411144,7.033494685045156,8.352654558498728,0.7355323074207831,8.978656667966632,10.53841235871478
11.126152912638588,6.0500483829215455,23.754006920855318,10.602054395929457,10.313099392542,5.548110650783386,17.10625697996319,13.521780731992166,10.54952441101372,6.786665836912874,4.605328934232958,4.689343902732688,19.653220551220443,16.242368159529306,7.049620830728671,16.868911109102072,24.73555176264911
9.55164921457137,1.319592174206491,20.5943948749063,10.6086542945514,21.35748480617349,-2.3298177456885725,21.843640781804552,2.4926471908272987,4.250528839040243,6.794357546363415,1.4592936255936024,7.849791493001774,25.96694641739569,14.672081760559848,3.902709354036517,13.721165550237473,15.280691166583367
-2.108270249750092,5.914678339930646,15.93999310929297,0.8261546327324538,8.474592986651771,-5.42333915247751,2.6551518090789727,0.5265241357238466,10.132922109160177,7.775973415567975,2.622618578644378,-1.8946405998734832,10.095900240221198,6.688101102989833,-1.0219784402180636,12.157946168957793,7.440223895760425
5.774729750249918,-1.9693216600693688,20.66999310929296,-5.480845367267548,5.3215929866517655,2.4596608475224855,1.0781518090789604,2.103524135723845,-0.9030778908398105,-15.874026584432016,-0.5303814213556137,10.718359400126502,11.67290024022121,-7.5018988970101645,-12.05897844021807,4.274946168957797,-0.4437761042395607
5.774729750249918,-1.9693216600693688,12.785993109293003,10.286154632732433,-0.9864070133482272,-5.424339152477529,-9.958848190921032,-5.780475864276156,-8.78707789083981,-12.722026584432015,-8.414381421355628,1.2573594001265036,0.6349002402212136,-1.1958988970101672,-10.482978440218076,-5.186053831042216,-0.4437761042395607
1.0447297502499282,-1.9693216600693404,20.66999310929299,3.9801546327324644,5.32159298665178,0.8826608475225157,-0.4988481909210094,9.986524135723869,6.979922109160199,-1.6840265844320044,-13.144381421355604,-1.894640599873469,-4.094099759778771,9.841101102989853,-2.5989784402180476,10.581946168957785,-2.0197761042395257
-6.839270249750058,-9.853321660069355,-2.9800068907069885,-0.7508453672675444,6.897592986651773,0.8826608475224873,5.808151809078964,0.5265241357238466,-0.9040778908398153,-1.6840265844320186,-13.144381421355618,-9.778640599873484,-2.518099759778778,-2.7718988970101606,-5.751978440218053,1.1209461689577722,2.709223895760431
-6.838270249750082,-22.466321660069383,-9.287006890707033,-2.326845367267552,-2.561407013348216,-8.577339152477492,-11.534848190921025,0.5265241357238608,8.556922109160197,-14.297026584432004,-11.567381421355606,-8.201640599873471,10.095900240221212,-10.654898897010142,-2.597978440218043,4.274946168957783,-3.5967761042395523
-8.416270249750113,-5.123321660069365,-4.557006890707072,0.8261546327324396,5.320592986651775,-5.424339152477529,4.231151809078966,2.10252413572384,5.402922109160187,-4.838026584432029,-0.5313814213556327,2.834359400126502,13.248900240221204,0.381101102989831,-4.175978440218074,5.85094616895779,-8.327776104239575
-13.14527024975007,-13.006321660069347,0.1729931092929462,-8.633845367267554,-0.9854070133482082,-3.8473391524775025,-9.958848190921017,-10.50947586427614,0.6729221091601971,-15.874026584432016,-8.414381421355614,-11.354640599873477,3.78890024022121,-2.7718988970101464,-4.174978440218055,-5.185053831042211,5.8632238957604415
1.0447297502499282,-3.5463216600693386,1.7489931092929396,-3.90384536726755,-7.292407013348225,-14.884339152477509,-14.688848190921021,5.256524135723851,0.6729221091601971,-12.72102658443201,-9.991381421355612,1.2573594001265178,-5.671099759778784,-13.809898897010143,-7.328978440218052,2.6979461689577704,-3.597776104239557
-5.26227024975006,-1.9693216600693404,1.7499931092930012,-7.056845367267542,-8.869407013348209,2.4596608475224997,-8.38184819092102,-5.780475864276141,-4.057077890839807,-7.9910265844320065,-5.261381421355608,-8.201640599873471,5.365900240221222,-2.7718988970101464,-5.751978440218053,-2.032053831042191,-2.020776104239559
-14.722270249750096,-8.275321660069352,-10.863006890707055,3.98015463273245,-0.9854070133482082,-10.1533391524775,-3.6518481909210294,3.680524135723857,-5.6330778908398,-11.144026584432012,-3.68438142135561,-14.508640599873459,5.365900240221208,-7.50189889701015,-1.0219784402180352,-2.0320538310422194,1.133223895760466
-5.26227024975006,-5.123321660069337,0.17299310929297462,11.86315463273246,0.5905929866517994,-0.6943391524774825,5.808151809078993,14.716524135723859,3.825922109160203,7.775973415568004,8.92861857864439,2.83435940012653,19.55590024022122,6.688101102989862,2.1310215597819564,-0.45505383104219277,7.439223895760449
1.0437297502499518,-6.700321660069335,4.902993109293021,8.70915463273245,-4.139407013348205,8.765660847522497,5.807151809078974,6.832524135723858,5.402922109160201,1.4689734155679872,-0.5313814213556043,13.871359400126522,14.824900240221211,11.417101102989847,11.59102155978195,16.887946168957797,13.746223895760437
-0.53227024975007,-13.006321660069347,25.39999310929295,3.9791546327324454,6.897592986651773,7.188660847522499,5.807151809078974,9.986524135723869,13.285922109160197,1.4689734155679872,8.92861857864439,9.141359400126532,11.67190024022122,11.417101102989847,14.744021559781956,7.427946168957789,9.016223895760447
-0.53227024975007,-11.429321660069348,3.3259931092929946,-0.7508453672675444,-2.5624070133482206,2.4596608475224997,4.23115180907898,-2.626475864276131,3.825922109160203,-3.2610265844320026,-2.1073814213555977,2.83435940012653,8.518900240221228,-10.655898897010147,10.015021559781957,15.310946168957813,-3.596776104239524
-5.262270249750088,-13.006321660069375,11.208993109292976,-5.4808453672675626,10.050592986651765,-14.884339152477509,-8.382848190921024,-4.203475864276143,-2.4810778908398134,-0.10802658443202517,-16.2983814213556,1.2573594001265178,-13.555099759778798,-1.195898897010153,-5.752978440218044,7.427946168957789,1.1322238957604327
2.6207297502499216,-5.123321660069365,3.325993109292966,-5.4808453672675626,8.474592986651757,-8.578339152477511,-3.652848190921034,13.139524135723832,5.402922109160187,-9.568026584432033,-8.414381421355628,4.411359400126514,5.364900240221203,-2.772898897010151,-1.0229784402180542,1.1209461689577722,-2.0207761042395873
-19.452270249750057,-11.429321660069348,-4.557006890707015,-8.63384536726754,-4.139407013348205,4.035660847522493,-8.382848190921024,-8.933475864276133,-2.4810778908397992,-19.028026584432013,-8.4143814213556,-8.202640599873476,-7.248099759778782,-10.655898897010147,-1.0219784402180494,1.1209461689577864,-13.057776104239537
-14.722270249750068,-5.123321660069365,0.17299310929300304,-8.63384536726754,-5.715407013348212,0.8826608475225015,-14.688848190921021,-12.08747586427613,-4.057077890839793,-15.875026584431993,-2.1083814213556167,-9.77864059987347,-4.095099759778776,-2.772898897010151,-4.1759784402180316,2.697946168957799,-16.210776104239557
-5.26227024975006,7.490678339930611,-1.4030068907069904,-7.056845367267556,2.168592986651774,-2.2703391524775185,7.3851518090789625,3.680524135723857,3.8269221091601935,-3.2610265844320168,2.622618578644378,-5.04864059987348,5.365900240221208,6.688101102989833,5.2850215597819385,13.734946168957777,1.1332238957604375
13.657729750249928,5.913678339930641,0.17299310929297462,-0.7508453672675444,5.321592986651794,5.6126608475225055,-3.651848190921015,5.256524135723865,2.2499221091602095,4.621973415567993,2.6226185786444063,2.83435940012653,21.131900240221213,0.38110110298985944,5.285021559781967,4.274946168957797,-6.750776104239549
-3.68527024975009,-0.3923216600693422,11.20999310929301,8.71015463273244,5.3215929866517655,-7.0003391524775225,-13.111848190921037,6.833524135723849,0.6729221091601829,3.045973415567971,-0.5303814213556137,-0.3186405998734898,13.248900240221204,-13.808898897010167,2.132021559781947,4.274946168957797,-6.749776104239544
-3.68527024975009,-5.122321660069389,14.362993109292972,7.133154632732442,3.7445929866517815,2.4596608475224855,-5.228848190921028,11.563524135723839,5.402922109160187,-1.6840265844320186,1.0456185786443797,4.411359400126514,10.095900240221198,-2.7718988970101606,5.2850215597819385,5.851946168957767,-0.4437761042395607
-5.262270249750088,-1.9693216600693404,14.362993109292972,-2.326845367267552,3.7445929866517673,7.1896608475224895,-5.228848190921028,5.256524135723851,-0.9040778908398153,3.0459734155679854,-6.837381421355616,-3.4716405998734814,-7.248099759778796,-2.7718988970101606,3.7080215597819404,5.850946168957776,-6.750776104239549
-16.29827024975006,-9.852321660069322,0.17299310929297462,-7.056845367267542,-18.328407013348226,-8.577339152477492,-3.651848190921015,-4.203475864276129,2.2499221091601953,-4.837026584431996,-13.144381421355604,-6.624640599873459,-7.247099759778777,-5.924898897010138,-13.634978440218035,-6.762053831042209,-13.05677610423956
-2.109270249750068,-13.006321660069375,-2.98100689070705,-7.057845367267532,-15.176407013348225,-5.424339152477501,-2.075848190921022,2.102524135723854,0.6729221091601971,-9.568026584432005,-9.991381421355612,-6.625640599873478,-7.248099759778782,-10.655898897010147,-7.328978440218052,-5.186053831042216,-8.327776104239547
12.081729750249934,4.3376783399306476,12.785993109292946,15.016154632732452,5.320592986651789,8.765660847522497,7.384151809078972,11.563524135723867,18.015922109160186,-0.10802658443199675,2.622618578644392,13.871359400126522,8.518900240221214,9.841101102989853,10.015021559781957,18.464946168957795,7.439223895760449
12.081729750249934,7.490678339930668,6.479993109293019,13.439154632732453,13.204592986651775,13.495660847522487,1.0781518090789746,14.716524135723859,18.015922109160186,-6.415026584431999,5.775618578644384,9.141359400126518,3.78890024022121,3.5341011029898652,14.745021559781947,9.004946168957787,15.323223895760435
-2.1082702497500634,-3.546321660069367,-1.404006890707052,-7.056845367267542,-7.292407013348225,-8.577339152477506,-8.38184819092102,-4.203475864276143,-0.9040778908398011,-14.298026584431994,-6.837381421355602,-3.471640599873467,-8.824099759778775,3.534101102989851,-2.5989784402180334,-9.9150538310422,4.286223895760443
4.198729750249925,-6.699321660069359,14.362993109292972,-0.7498453672675538,-4.138407013348228,-2.2703391524775185,-5.228848190921028,6.833524135723849,6.979922109160185,-3.2610265844320168,-11.56738142135562,2.8353594001265208,-7.248099759778782,3.5351011029898416,-4.174978440218055,-0.4550538310422212,-2.019776104239554
-0.5322702497500416,12.220678339930629,14.362993109292972,26.053154632732443,8.4745929866518,5.6126608475225055,7.385151809078991,16.293524135723857,14.862922109160195,10.928973415567995,-0.5303814213555995,13.871359400126522,5.365900240221222,1.9581011029898576,6.862021559781965,9.004946168957815,4.2862238957604575
15.234729750249926,10.644678339930636,15.939993109292999,19.74615463273244,10.05159298665177,8.766660847522488,8.96115180907897,19.44652413572385,11.709922109160189,9.352973415567988,16.812618578644376,17.02535940012652,11.67290024022121,6.688101102989847,11.592021559781955,13.734946168957805,21.63022389576045
19.964729750249916,7.490678339930639,19.092993109292962,7.133154632732442,24.241592986651767,8.766660847522488,12.11515180907898,14.716524135723859,14.862922109160195,14.082973415567992,19.966618578644386,13.871359400126522,8.518900240221228,-7.5018988970101645,6.86102155978196,4.274946168957769,10.593223895760445
12.081729750249934,-6.699321660069359,9.632993109292954,3.980154632732436,-0.9854070133482367,-0.6933391524775203,-0.4988481909210378,3.680524135723857,8.556922109160183,4.622973415567984,1.0456185786443797,2.8353594001265208,2.2129002402212024,5.111101102989835,-1.0219784402180636,-5.185053831042239,4.286223895760429
7.35072975024994,5.913678339930669,19.092993109292962,3.9791546327324454,3.743592986651791,4.035660847522493,5.807151809078974,0.5265241357238608,8.555922109160193,6.198973415567991,5.775618578644398,5.987359400126522,13.248900240221218,17.72410110298985,17.898021559781952,12.157946168957778,1.1322238957604611
-11.569270249750076,-6.699321660069359,-6.134006890707013,2.4021546327324472,-15.176407013348225,-3.8473391524775025,-2.075848190921022,-12.08747586427613,5.402922109160201,-7.9910265844320065,-13.144381421355604,-9.77864059987347,-2.518099759778778,-9.078898897010149,-2.5989784402180476,-13.069053831042226,-13.057776104239537
-6.839270249750086,-1.9693216600693688,3.3259931092929946,10.286154632732462,5.321592986651794,-3.8473391524775025,5.808151809078993,5.256524135723865,16.439922109160207,18.812973415567996,10.505618578644388,4.411359400126528,3.788900240221224,6.688101102989862,11.591021559781964,-6.762053831042209,12.169223895760453
-0.5322702497500416,15.374678339930654,11.20999310929301,-2.3268453672675378,10.051592986651784,8.766660847522502,2.655151809078987,13.140524135723865,11.709922109160203,3.0459734155679996,8.929618578644394,13.871359400126522,-0.9410997597787798,6.688101102989862,16.32202155978196,4.274946168957797,5.863223895760456
8.928729750249943,7.490678339930639,20.66999310929299,3.9801546327324644,6.898592986651792,10.342660847522495,-0.4988481909210094,3.6805241357238714,13.286922109160201,3.0459734155679996,5.775618578644398,15.44835940012652,-2.5180997597787638,6.688101102989862,5.285021559781953,4.274946168957797,5.863223895760456
-3.6862702497500663,-5.123321660069365,9.632993109292954,2.4021546327324472,-2.562407013348235,7.188660847522485,-0.4988481909210236,-2.6274758642761498,3.8259221091601887,9.351973415567969,1.0456185786443797,5.987359400126508,-7.248099759778796,-5.925898897010157,3.7080215597819404,13.73494616895779,-5.1737761042395505
-0.53227024975007,-5.122321660069389,12.78699310929295,-2.326845367267566,-0.9854070133482367,4.036660847522484,1.0781518090789604,6.833524135723849,10.132922109160177,-1.6840265844320186,-0.5303814213556137,9.141359400126504,3.78890024022121,-4.3488988970101445,0.5550215597819346,-3.6080538310422128,5.863223895760456
1.0437297502499234,12.220678339930629,19.092993109292962,11.862154632732427,2.167592986651755,7.1886608475224705,7.384151809078958,8.409524135723842,18.015922109160172,4.621973415567965,1.0456185786443797,9.141359400126504,8.5189002402212,1.9571011029898386,13.168021559781934,-9.916053831042234,4.286223895760429
2.6217297502499264,-1.9693216600693404,11.209993109292952,10.286154632732433,-2.562407013348235,-3.8473391524775167,-0.4988481909210378,-7.356475864276149,2.2499221091601953,-11.144026584432012,-6.837381421355616,-0.3186405998734898,5.365900240221208,-5.925898897010143,10.015021559781943,-6.762053831042238,-5.173776104239579
4.197729750249948,2.760678339930678,19.09299310929299,11.86315463273246,-0.9854070133482082,-7.001339152477485,13.691151809078974,2.103524135723873,8.555922109160207,-0.10802658443199675,2.6226185786444063,2.83435940012653,10.095900240221226,11.418101102989866,13.168021559781963,-3.609053831042189,-5.1737761042395505
-0.5322702497500984,2.760678339930621,17.515993109292964,3.979154632732431,-2.562407013348235,-8.578339152477511,8.961151809078956,0.5265241357238466,-0.9040778908398153,-0.10802658443202517,2.621618578644373,4.411359400126514,6.941900240221202,9.841101102989839,19.47402155978193,9.003946168957768,-3.597776104239557
15.234729750249926,1.1836783399306512,8.055993109292984,2.4021546327324472,-2.562407013348235,4.035660847522479,5.80715180907896,8.409524135723842,0.6729221091601829,-1.6850265844320234,-2.108381421355631,2.834359400126502,6.941900240221202,8.264101102989827,6.861021559781932,16.887946168957768,10.592223895760426
12.081729750249934,5.913678339930641,8.055993109292956,13.439154632732453,0.5905929866517994,2.4596608475224997,1.0781518090789888,-4.203475864276129,-2.4800778908397945,6.198973415567991,-2.1073814213555977,-9.77864059987347,6.94190024022123,3.5341011029898652,-5.751978440218053,7.427946168957817,12.169223895760453
-0.5322702497500416,12.220678339930629,26.976993109292977,5.556154632732472,6.898592986651792,-0.6933391524774919,4.23115180907898,8.410524135723875,2.2499221091602095,-3.2610265844319883,4.1996185786444045,5.988359400126527,5.365900240221222,8.26510110298986,0.555021559781963,-2.032053831042191,1.1332238957604375
2.6217297502499264,5.914678339930646,11.20999310929301,0.8261546327324538,5.32159298665178,5.6126608475225055,7.385151809078991,5.256524135723865,3.8269221091602077,12.505973415567993,8.929618578644394,7.565359400126539,17.978900240221222,11.418101102989851,14.74502155978196,-2.032053831042191,-0.4437761042395323
-14.722270249750096,-6.699321660069359,-9.287006890707033,-7.056845367267556,-2.561407013348216,-2.2703391524775043,-9.958848190921017,-7.356475864276135,-7.210077890839798,1.4689734155679872,-5.2603814213556035,-6.624640599873473,11.67290024022121,1.9581011029898434,-1.0219784402180352,5.851946168957795,-3.5967761042395523
-8.41527024975008,-16.159321660069367,1.7499931092930012,-13.363845367267544,-0.9854070133482224,0.8826608475224873,-17.841848190921013,-5.780475864276141,0.6729221091601971,4.621973415567979,-8.414381421355614,-3.471640599873467,2.211900240221212,3.534101102989851,6.861021559781946,-3.6090538310422176,-14.633776104239558
-9.992270249750078,-6.69932166006933,3.325993109292966,-3.90384536726755,-12.022407013348229,-3.8473391524775025,-3.651848190921015,-5.780475864276141,-4.057077890839807,6.198973415567977,-16.29738142135561,2.834359400126516,-7.248099759778768,1.9581011029898576,-7.328978440218052,-8.339053831042207,-16.210776104239557
12.081729750249963,10.644678339930664,8.05699310929299,8.710154632732454,-5.715407013348198,0.8826608475225157,13.691151809078974,2.103524135723873,6.979922109160199,10.928973415567995,-3.684381421355596,15.44835940012652,10.095900240221226,8.26510110298986,11.592021559781955,7.427946168957789,2.710223895760464
12.08072975024993,7.490678339930639,14.362993109293,11.862154632732455,-0.9864070133482272,-0.6943391524775109,16.844151809078966,8.409524135723856,2.2489221091602047,-1.685026584431995,8.92861857864439,20.178359400126524,10.094900240221222,16.14710110298985,10.014021559781966,4.273946168957792,7.439223895760449
1.0437297502499234,-5.123321660069365,9.632993109292983,5.556154632732429,-2.562407013348235,-3.8473391524775167,10.53715180907895,5.256524135723851,0.6729221091601829,1.468973415567973,4.198618578644371,13.871359400126508,10.094900240221193,1.9571011029898386,14.744021559781928,-5.186053831042216,4.286223895760429
-6.839270249750058,-14.583321660069345,-12.441006890707001,-7.057845367267532,-13.599407013348213,-18.037339152477486,-13.112848190921014,-18.393475864276127,-16.671077890839783,-9.568026584432005,-11.568381421355596,-3.472640599873472,-10.401099759778774,-4.34889889701013,-8.905978440218021,-17.799053831042215,-11.480776104239538
-8.415270249750051,-8.275321660069352,1.7499931092930296,-0.7498453672675396,-2.561407013348216,-16.460339152477502,-2.074848190921017,-15.23947586427613,-15.093077890839794,-1.6840265844320044,-9.990381421355593,-9.77864059987347,-7.247099759778777,-4.3488988970101445,-1.0219784402180352,-9.9150538310422,-0.4437761042395465
-2.1092702497500966,-1.9693216600693688,11.208993109292948,-2.327845367267571,-2.562407013348235,-5.424339152477529,-5.228848190921042,-2.6274758642761498,6.97892210916018,10.928973415567967,2.621618578644373,1.2573594001265036,3.7889002402211958,17.72410110298982,11.591021559781936,-0.45605383104222597,5.8622238957604225
5.773729750249942,-6.700321660069335,14.362993109293,11.862154632732455,8.474592986651786,5.612660847522491,16.844151809078966,13.13952413572386,10.132922109160205,10.928973415567995,4.1986185786443855,2.83435940012653,6.941900240221216,14.571101102989857,3.707021559781964,5.85094616895779,18.476223895760455
4.198729750249925,-0.3923216600693422,3.3269931092929994,-2.326845367267552,-8.868407013348218,0.8826608475224873,-2.074848190921017,-8.933475864276133,-8.787077890839797,1.4689734155679872,-8.414381421355614,-1.894640599873469,-7.247099759778777,-2.7718988970101464,-1.0219784402180352,-9.91505383104223,1.133223895760466
-3.6862702497500663,4.336678339930614,4.902993109292993,-7.057845367267561,-7.292407013348225,0.8826608475224873,2.654151809078968,-5.780475864276141,10.13292210916019,3.0449734155679806,-8.414381421355614,-5.04864059987348,-10.402099759778778,5.111101102989849,0.5540215597819582,-5.186053831042216,-0.4437761042395607
-6.838270249750082,-8.276321660069357,1.7499931092929728,3.980154632732436,-8.868407013348246,-2.2703391524775185,2.6551518090789727,2.103524135723845,2.249922109160181,3.045973415567971,5.7756185786443694,-0.3186405998734898,-2.5170997597787874,17.72510110298984,2.132021559781947,2.6979461689577704,2.7102238957604357
-5.262270249750088,-13.006321660069375,6.479993109292991,5.556154632732444,-2.562407013348235,-0.6943391524775109,-8.381848190921033,-5.780475864276141,-0.9040778908398153,-6.414026584432023,-9.991381421355612,-0.3186405998734898,-5.671099759778798,12.99410110298983,-2.598978440218062,9.004946168957787,-3.5967761042395523
-0.5312702497500652,-8.275321660069352,-1.4030068907070188,-2.326845367267552,-8.868407013348218,-7.000339152477508,-8.38184819092102,-8.933475864276133,3.8269221091601935,-1.6840265844320186,-8.414381421355614,-5.04864059987348,-5.67109975977877,9.841101102989839,-8.904978440218045,4.274946168957783,-2.019776104239554
-5.26227024975006,-0.3923216600693422,-2.980006890707017,-5.479845367267544,-7.29240701334821,-8.577339152477492,-2.074848190921017,0.5265241357238608,-7.210077890839798,-4.83702658443201,-11.567381421355606,7.565359400126525,-2.5170997597787874,-2.7718988970101464,-13.634978440218063,-8.338053831042203,-5.1737761042395505
-8.416270249750056,1.1836783399306512,3.3259931092929946,-8.634845367267545,-8.869407013348237,-5.424339152477515,1.0771518090789698,-1.0504758642761516,-11.941077890839793,1.4689734155679872,-14.721381421355616,2.834359400126516,5.364900240221203,0.38110110298984523,5.284021559781948,-3.6090538310422176,-0.4437761042395607
5.774729750249918,4.336678339930614,12.785993109293003,0.8261546327324396,2.167592986651755,4.035660847522479,12.114151809078948,2.10252413572384,-2.4810778908398134,4.621973415567965,-6.838381421355621,2.834359400126502,8.5189002402212,6.687101102989828,8.43802155978193,-2.0320538310422194,5.8622238957604225
4.19772975024992,-0.393321660069347,8.055993109292984,8.70915463273245,-7.292407013348225,7.188660847522499,8.961151809078984,9.986524135723869,2.2489221091602047,6.198973415567991,7.351618578644391,2.83435940012653,16.40190024022121,12.994101102989845,25.781021559781948,-3.6090538310422176,4.2862238957604575
-11.568270249750071,-8.275321660069352,-1.4030068907070188,5.556154632732444,-8.868407013348218,-0.6933391524775061,-5.228848190921028,-5.779475864276137,-5.6330778908398,1.4689734155679872,-8.414381421355614,-11.354640599873477,5.365900240221208,8.265101102989846,2.132021559781947,-6.762053831042209,-13.05677610423956
5.773729750249942,-0.393321660069347,20.668993109292984,11.862154632732455,-2.562407013348235,10.342660847522495,1.077151809078984,5.256524135723865,5.402922109160201,3.044973415567995,-3.68438142135561,7.56435940012652,14.824900240221211,8.264101102989855,17.898021559781952,2.697946168957799,9.016223895760447
1.0437297502499234,-9.853321660069383,9.632993109292983,2.4021546327324472,-4.139407013348247,8.765660847522469,-3.652848190921034,6.832524135723844,-2.4810778908398134,-12.722026584432015,-2.108381421355631,1.2573594001265036,-5.6720997597787886,3.534101102989837,5.284021559781948,4.273946168957764,13.746223895760437
1.0447297502499282,-5.12232166006936,9.632993109292954,10.286154632732462,-0.9854070133482224,-0.6933391524774919,7.385151809078991,5.256524135723865,2.2499221091602095,7.775973415567989,1.045618578644394,-0.3186405998734614,8.518900240221228,5.111101102989863,2.1310215597819706,10.581946168957785,15.32322389576045
