0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
14.392840723537844,6.83340417346443,-0.6010959764590211,1.4351827495157465,11.38481911932169,-2.563566081448414,1.0626538444217033,1.0811464516761191,-8.875145055790753,5.406944420082468,6.525415983769662,4.007419710181807,-4.329903196169738,-3.682152688117057,2.5790857167426537,13.751447795301132,12.580212164162035
8.086840723537875,11.564404173464453,7.283904023540998,14.049182749515772,12.961819119321724,11.627433918551603,4.217653844421733,2.6581464516761315,13.199854944209264,2.2539444200824903,14.40941598376969,-8.605580289818178,-2.7529031961697115,-0.5281526881170464,5.7330857167426785,12.175447795301153,17.311212164162058
-9.257159276462147,8.410404173464428,-3.754095976459027,1.4351827495157465,3.50081911932169,-0.9865660814484158,-5.243346155578294,-6.802853548323881,10.045854944209239,5.406944420082468,1.795415983769658,5.584419710181805,3.5530968038302575,-0.5291526881170654,-2.1509142832573502,2.714447795301126,3.120212164162041
0.20284072353783245,9.987404173464427,0.975904023540977,-1.718817250484264,6.654819119321701,-2.563566081448414,1.0626538444217033,-6.802853548323881,10.045854944209239,6.982944420082461,4.948415983769664,-5.452580289818201,-2.7539031961697447,1.0478473118829328,2.5790857167426537,-2.0155522046988636,4.697212164162039
-6.1041592764621555,-4.202595826535585,-3.754095976459027,-4.87181725048427,-2.805180880678307,-4.140566081448419,-8.397346155578305,-8.378853548323889,-16.758145055790763,-5.6300555799175385,-4.511584016230344,-5.452580289818201,-4.329903196169752,-0.5291526881170654,-3.7279142832573626,-2.015552204698878,1.5442121641620332
4.933840723537855,9.987404173464427,-5.3300959764590345,3.0121827495157447,5.078819119321693,14.78043391855158,4.2166538444217,-0.4948535483238885,0.5858549442092453,-0.8990555799175439,6.525415983769662,7.161419710181804,8.284096803830252,-2.105152688117073,16.770085716742642,-0.43855220469886547,14.158212164162038
9.663840723537845,5.257404173464423,-0.6000959764590306,7.7421827495157345,9.808819119321697,11.627433918551574,8.947653844421708,13.69514645167611,-0.9911450557907671,3.83094442008246,15.985415983769656,-3.8755802898182026,6.707096803830254,2.624847311882931,8.886085716742642,1.1384477953011327,12.581212164162025
17.54684072353784,3.681404173464415,-2.1770959764590287,3.0121827495157447,12.961819119321689,8.473433918551585,1.063653844421708,7.388146451676107,6.892854944209233,13.290944420082468,9.679415983769658,15.0444197101818,6.707096803830254,5.7788473118829415,8.886085716742642,-2.014552204698873,1.5442121641620474
6.509840723537849,-2.6265958265355636,-2.1770959764590287,-8.024817250484261,11.38481911932169,0.5894339185515776,4.216653844421714,-3.648853548323885,3.738854944209237,10.136944420082472,-4.511584016230344,-0.7225802898181968,-2.7539031961697447,7.354847311882935,-0.5739142832573378,4.2914477953011385,1.5442121641620332
9.663840723537874,14.71840417346445,13.590904023541,9.319182749515761,8.231819119321713,14.780433918551601,13.677653844421727,10.542146451676132,6.892854944209262,19.597944420082484,4.949415983769683,11.891419710181836,0.4010968038302849,4.201847311882958,7.310085716742677,13.752447795301151,9.428212164162062
12.816840723537837,14.71740417346443,15.16690402354098,17.202182749515742,11.384819119321705,14.78043391855158,5.793653844421712,15.272146451676122,19.505854944209254,10.136944420082472,11.25541598376968,11.891419710181808,13.01409680383027,5.777847311882937,13.61608571674266,20.058447795301134,29.92421216416203
4.932840723537879,8.410404173464443,4.129904023540988,3.012182749515759,16.11481911932171,2.166433918551604,7.36965384442172,16.84814645167613,6.892854944209262,11.713944420082484,1.7954159837696722,8.737419710181825,6.707096803830282,-0.5291526881170512,5.7330857167426785,-0.43855220469885126,18.88721216416205
-2.950159276462159,-4.202595826535585,-11.637095976459037,3.0121827495157376,-7.535180880678311,10.050433918551569,-2.0893461555782977,7.3881464516761,-13.604145055790767,10.137944420082462,-17.124584016230358,-7.028580289818208,-9.059903196169756,-0.5281526881170748,-5.303914283257356,-6.744552204698877,-7.9157878358379605
-7.680159276462149,-8.932595826535561,-0.6000959764590021,6.165182749515758,-10.689180880678293,-18.330566081448396,-5.243346155578266,8.965146451676127,-16.758145055790735,-4.053055579917512,8.102415983769689,-3.875580289818174,-2.7529031961697257,4.201847311882958,-2.150914283257336,-11.475552204698843,-14.222787835837948
1.779840723537859,3.6804041734644244,7.282904023540979,3.0121827495157447,-5.9591808806783035,-0.9865660814484158,2.6396538444217157,13.694146451676112,5.315854944209249,8.559944420082473,8.10141598376967,-0.7225802898181968,-1.1769031961697465,2.624847311882945,-0.5739142832573378,-5.1685522046988694,1.5442121641620332
-6.1041592764621555,0.5274041734644044,-2.177095976459043,-3.2948172504842717,0.3478191193216702,-0.98656608144843,1.0636538444216939,5.811146451676095,-5.721145055790771,-2.477055579917547,-6.088584016230342,-13.33558028981821,5.1300968038302415,-8.412152688117075,-6.880914283257368,-16.20555220469889,9.427212164162015
11.239840723537839,3.681404173464415,5.706904023540957,14.049182749515722,16.114819119321687,10.050433918551562,4.2166538444217,12.118146451676097,8.469854944209231,16.44394442008246,14.409415983769648,11.891419710181793,20.89709680383025,4.201847311882929,5.733085716742636,2.7154477953011167,18.888212164162027
4.933840723537855,-2.625595826535573,0.9769040235409818,3.0121827495157447,3.501819119321695,5.320433918551586,2.6406538444217205,-0.4948535483238743,-0.9901450557907481,3.8309444200824743,3.3724159837696703,-0.721580289818192,6.707096803830282,-3.681152688117052,-10.033914283257332,-0.43855220469886547,4.698212164162044
4.932840723537851,0.5274041734644186,-2.1770959764590287,-4.871817250484256,-1.2291808806782996,11.626433918551584,-0.5133461555782901,4.234146451676111,3.738854944209237,2.2529444200824713,14.408415983769672,-10.18258028981819,9.86009680383026,-0.5291526881170654,4.156085716742652,-9.89855220469886,11.004212164162041
8.086840723537819,14.717404173464416,10.436904023540961,6.165182749515722,0.3478191193216844,13.203433918551575,8.94665384442169,12.118146451676097,10.045854944209225,19.597944420082456,11.255415983769652,15.0444197101818,5.1300968038302415,19.968847311882925,7.310085716742648,-2.014552204698873,3.121212164162017
4.932840723537851,5.257404173464423,-0.6000959764590306,-4.871817250484256,-1.2291808806783138,6.896433918551587,7.37065384442171,-6.801853548323891,2.1628549442092435,2.253944420082462,-1.3575840162303336,-3.8755802898182026,20.897096803830266,13.661847311882937,7.3090857167426435,-9.898552204698873,9.427212164162029
1.7798407235378306,0.5274041734644044,5.705904023540953,1.4351827495157181,-5.959180880678318,-10.447566081448443,-3.667346155578315,-0.4958535483239075,6.891854944209221,-0.9000555799175487,-6.088584016230342,-7.029580289818199,-2.752903196169754,-8.412152688117075,1.0020857167426271,-11.475552204698886,9.427212164162015
-6.103159276462151,-1.0485958265355748,-0.6000959764590164,-3.2948172504842574,-7.535180880678297,-2.5625660814484092,2.6406538444217205,4.2351464516761155,-0.9901450557907481,-2.476055579917528,8.102415983769674,-0.721580289818192,-1.1759031961697275,-6.835152688117063,5.73308571674265,-16.205552204698847,14.158212164162038
-4.5261592764621525,0.5274041734644186,-3.7530959764590364,-6.447817250484263,3.5018191193216808,0.5904339185515681,-9.973346155578298,1.0821464516761097,-5.720145055790766,-4.05305557991754,-2.934584016230346,-8.605580289818192,-5.905903196169746,-14.718152688117073,-5.303914283257356,-16.20455220469887,6.274212164162023
-10.83315927646214,-2.625595826535573,-0.6000959764590164,3.0121827495157447,5.078819119321707,-0.9865660814484158,-5.24334615557828,1.0821464516761239,3.739854944209256,11.71394442008247,0.21941598376966454,-0.721580289818192,3.5540968038302623,4.201847311882943,-10.033914283257332,-13.051552204698865,12.58121216416204
-7.680159276462149,-7.355595826535591,-3.7530959764590364,-9.600817250484269,-5.958180880678313,3.743433918551567,4.217653844421704,-0.4948535483239027,-2.5671450557907747,5.407944420082458,3.372415983769656,-3.8755802898182026,-4.3289031961697475,2.624847311882931,-10.03391428325736,-3.5915522046988855,4.69821216416203
-4.527159276462186,-4.2025958265356,-11.637095976459051,7.74218274951572,5.077819119321674,0.5894339185515705,4.2166538444216854,-3.648853548323899,-8.875145055790782,11.713944420082456,0.21841598376964555,-0.722580289818211,-4.329903196169752,-0.5291526881170654,-6.880914283257368,-0.4385522046988797,-0.03278783583797917
0.20384072353783722,-12.085595826535581,-13.21309597645903,-15.907817250484257,1.9248191193216897,-4.139566081448422,-0.5123461555782853,-5.2248535483238925,-13.604145055790752,-5.629055579917534,-1.3575840162303336,-8.605580289818192,-16.942903196169738,-17.87215268811707,-8.456914283257348,-8.321552204698875,-4.761787835837964
4.932840723537879,14.717404173464445,5.705904023540995,3.012182749515759,12.961819119321717,13.203433918551596,19.983653844421724,12.118146451676125,5.3158549442092635,10.136944420082486,12.832415983769678,13.46741971018183,1.9770968038302783,4.201847311882958,8.88608571674267,5.868447795301151,6.274212164162051
20.699840723537847,24.177404173464424,19.89690402354097,12.472182749515738,17.691819119321693,30.54743391855157,21.560653844421708,24.732146451676115,10.045854944209239,30.633944420082457,33.329415983769664,21.3514197101818,16.167096803830248,15.238847311882935,19.923085716742648,20.05844779530112,20.464212164162035
3.3568407235378572,3.6804041734644244,0.975904023540977,1.4351827495157465,-4.382180880678305,5.320433918551586,5.793653844421712,4.2351464516761155,-10.45114505579076,5.406944420082468,11.255415983769666,7.161419710181804,5.130096803830256,5.777847311882951,7.3090857167426435,-0.43855220469886547,12.58121216416204
-4.527159276462157,5.257404173464423,-6.907095976459033,7.742182749515749,-10.689180880678308,-0.9865660814484158,7.3696538444217055,-2.0728535483238915,2.1618549442092387,13.289944420082463,9.678415983769668,2.430419710181809,3.5530968038302575,1.0478473118829328,13.616085716742646,-3.592552204698862,3.120212164162041
3.355840723537824,0.5274041734644044,-13.214095976459049,-1.7178172504842735,-4.38218088067832,5.31943391855156,-8.397346155578305,-3.648853548323899,-2.5681450557907795,-0.9000555799175487,-9.241584016230362,2.430419710181795,-7.483903196169763,-3.6821526881170854,2.5790857167426253,-17.782552204698888,3.1202121641620124
9.663840723537874,6.834404173464449,5.706904023541,-0.14081725048423266,-7.535180880678283,6.897433918551599,12.100653844421728,7.38914645167614,6.892854944209262,3.8309444200824885,-2.933584016230313,7.161419710181832,13.014096803830299,18.39184731188297,10.463085716742668,-2.0145522046988447,12.581212164162054
-9.256159276462142,-12.085595826535581,-8.483095976459026,-4.870817250484265,-10.688180880678303,-10.446566081448424,-5.242346155578289,-6.801853548323891,-7.2971450557907644,-10.359055579917538,-12.394584016230326,-13.335580289818182,1.977096803830264,-9.988152688117069,-8.456914283257348,-19.358552204698853,1.5442121641620332
0.20384072353783722,-15.238595826535587,-3.7530959764590364,-4.870817250484265,-2.8051808806783214,-4.139566081448436,4.217653844421704,4.235146451676101,6.892854944209233,-0.8990555799175439,-15.547584016230346,-16.488580289818202,0.4010968038302565,-5.258152688117079,-10.03391428325736,-8.321552204698875,-3.1857878358379708
-1.373159276462161,-5.778595826535593,4.129904023540959,-8.024817250484276,-13.842180880678313,-4.139566081448436,-11.549346155578306,2.65814645167611,10.045854944209232,-4.05305557991754,-9.240584016230343,-5.45158028981821,-12.212903196169748,-9.988152688117069,-6.879914283257349,-5.168552204698884,-0.0317878358379744
9.662840723537869,3.680404173464453,16.742904023540987,6.165182749515765,6.654819119321715,8.473433918551592,10.52365384442173,1.0811464516761333,16.352854944209255,2.253944420082476,4.948415983769692,7.161419710181818,6.707096803830282,15.237847311882959,4.156085716742666,10.598447795301155,11.004212164162055
8.086840723537875,2.104404173464431,2.5529040235409752,-3.2948172504842574,0.3488191193217034,-4.139566081448407,1.0636538444217223,-11.53185354832388,8.469854944209246,0.6769444200824779,1.7954159837696722,5.58441971018182,5.131096803830275,-2.105152688117059,5.73308571674265,1.1384477953011327,4.698212164162044
0.20284072353786087,2.104404173464431,0.975904023540977,6.165182749515758,-2.805180880678293,-8.870566081448416,-0.5133461555782759,10.54114645167612,-5.721145055790743,-2.476055579917528,-1.3575840162303336,2.431419710181814,-9.059903196169728,-3.682152688117057,-6.88091428325734,-8.321552204698861,-6.338787835837948
3.3568407235378572,8.411404173464433,0.9769040235409818,-8.024817250484247,-1.2281808806782948,-4.139566081448407,7.37065384442171,4.2351464516761155,-12.027145055790754,5.406944420082468,1.7954159837696722,4.008419710181812,-7.48290319616973,-0.5281526881170606,-6.879914283257335,-9.898552204698845,-0.03178783583796019
3.3568407235378572,13.140404173464418,8.859904023540977,-1.7178172504842593,5.077819119321688,-2.563566081448414,4.216653844421714,15.27114645167611,-4.144145055790759,11.71394442008247,6.525415983769662,7.161419710181804,3.5540968038302623,10.50784731188294,4.156085716742652,-3.5915522046988713,9.427212164162029
6.509840723537849,13.141404173464423,5.706904023540972,4.589182749515743,8.231819119321685,-0.9865660814484158,-5.243346155578294,13.69514645167611,-4.144145055790759,16.44394442008246,3.372415983769656,13.468419710181806,5.1310968038302605,7.354847311882949,5.73308571674265,9.021447795301128,12.581212164162025
14.393840723537835,6.834404173464421,0.9769040235409676,6.166182749515741,3.501819119321695,5.320433918551572,-0.5133461555782901,5.812146451676114,-0.9911450557907671,3.83094442008246,6.525415983769662,8.738419710181802,8.284096803830252,10.508847311882931,2.5800857167426585,4.291447795301124,4.69821216416203
11.239840723537853,-1.0485958265355748,-3.753095976459022,12.472182749515746,0.3488191193217034,3.7434339185515952,-2.0893461555782835,-0.4948535483238743,-4.144145055790744,2.253944420082476,-7.664584016230336,-3.875580289818174,8.284096803830266,-0.5281526881170606,-0.5739142832573378,-3.591552204698857,-3.1857878358379423
0.20284072353783245,-1.0495958265355796,-5.331095976459025,7.742182749515749,6.654819119321701,13.203433918551575,-3.6673461555782865,2.6581464516761173,2.1618549442092387,5.406944420082468,3.3714159837696656,-0.7225802898181968,6.707096803830268,2.624847311882945,5.732085716742645,2.714447795301126,12.580212164162035
-1.373159276462161,-10.508595826535583,-10.060095976459039,-1.7178172504842735,-2.8051808806783214,5.320433918551572,-2.0893461555782977,2.65814645167611,-0.9901450557907623,-8.783055579917544,-6.087584016230352,-0.7215802898182062,3.554096803830248,2.624847311882931,-5.303914283257356,-6.744552204698877,4.69821216416203
8.086840723537875,-1.0485958265355606,5.706904023541,6.1661827495157695,6.65581911932172,5.3204339185516005,1.0636538444217365,12.119146451676144,19.50685494420926,14.867944420082495,0.21941598376967875,4.008419710181826,13.014096803830299,19.968847311882968,12.040085716742666,1.1384477953011611,17.311212164162058
4.932840723537851,8.410404173464428,-5.331095976459025,4.588182749515738,1.9248191193216968,8.473433918551578,-8.39734615557829,8.964146451676122,2.1618549442092387,2.2529444200824713,-6.088584016230342,2.430419710181809,1.977096803830264,13.660847311882947,4.156085716742652,-8.322552204698852,-0.03278783583796496
-7.680159276462149,2.104404173464431,2.5529040235409752,10.896182749515745,-5.958180880678299,5.320433918551586,-0.5133461555782901,8.96514645167612,2.1628549442092435,-0.8990555799175297,1.7954159837696722,0.8544197101818156,0.4010968038302707,7.354847311882949,5.73308571674265,-3.591552204698857,1.5442121641620474
-6.103159276462122,-8.932595826535561,5.706904023541,-1.717817250484245,-5.9581808806782846,-7.293566081448404,2.6406538444217347,-11.531853548323866,0.5858549442092595,-8.783055579917516,3.3724159837696845,-13.335580289818182,-9.059903196169728,4.201847311882958,-2.150914283257336,5.868447795301151,-0.03278783583795075
-4.527159276462157,-15.239595826535563,-5.33009597645902,-11.177817250484253,-7.535180880678311,-18.330566081448424,-3.666346155578296,-8.378853548323889,-13.604145055790752,-7.206055579917532,-7.664584016230336,-7.028580289818194,-7.482903196169744,-3.682152688117057,-8.456914283257348,-8.321552204698861,-3.1857878358379708
-6.103159276462151,8.411404173464419,0.9769040235409676,4.589182749515743,11.384819119321698,3.743433918551574,7.37065384442171,2.6581464516761173,-4.144145055790759,22.75094442008246,4.949415983769654,8.738419710181802,1.9770968038302499,12.084847311882939,2.5800857167426585,13.751447795301118,15.734212164162031
1.7798407235378306,14.71740417346443,4.129904023540973,-0.14181725048426586,6.654819119321687,-5.71656608144842,-0.5133461555782901,1.0811464516761191,-7.298145055790755,21.173944420082464,9.678415983769668,0.8544197101818014,8.284096803830266,13.661847311882937,5.73308571674265,10.598447795301126,12.58121216416204
3.3558407235378525,2.103404173464426,7.282904023540979,1.4351827495157465,0.3478191193216986,-4.140566081448412,2.6396538444217157,20.001146451676114,-10.45114505579076,3.8299444200824695,12.83141598376966,2.430419710181809,8.283096803830276,1.0478473118829328,-0.5739142832573378,4.2914477953011385,3.120212164162041
0.20284072353783245,-4.202595826535571,-2.1770959764590287,6.165182749515736,12.960819119321691,0.5894339185515776,1.0626538444217033,16.848146451676108,-5.721145055790757,-2.4770555799175327,8.10141598376967,4.007419710181807,1.977096803830264,7.354847311882935,5.732085716742645,-3.592552204698862,4.697212164162039
-6.103159276462179,-10.508595826535583,-5.3300959764590345,1.436182749515737,-1.2281808806783232,-5.716566081448434,-6.819346155578302,7.3881464516761,0.5858549442092382,-5.629055579917548,6.525415983769648,5.584419710181791,0.4010968038302565,4.201847311882929,-0.5739142832573663,-6.744552204698877,-1.6087878358379726
-2.950159276462159,3.681404173464415,2.5529040235409752,12.472182749515746,-4.382180880678305,3.743433918551574,5.793653844421712,1.081146451676105,-0.9911450557907671,6.983944420082466,1.7954159837696722,11.891419710181808,11.437096803830272,7.354847311882949,5.73308571674265,-0.43855220469886547,12.581212164162025
3.3568407235378572,-1.0495958265355654,4.129904023540973,10.895182749515747,1.9248191193216968,-0.9865660814484158,1.063653844421708,8.96514645167612,-0.9911450557907528,3.8299444200824695,4.948415983769664,5.584419710181805,9.860096803830274,12.084847311882939,8.886085716742642,2.714447795301126,12.58121216416204
8.086840723537875,-1.0485958265355606,2.553904023540994,4.589182749515771,5.078819119321722,5.3204339185516005,19.98465384442173,8.965146451676134,5.316854944209268,13.290944420082496,-2.933584016230313,-0.7215802898181778,-1.1759031961697133,8.931847311882976,10.463085716742668,-2.0145522046988447,23.618212164162045
6.509840723537849,5.257404173464423,5.706904023540972,6.166182749515741,9.808819119321697,13.203433918551575,12.1006538444217,8.965146451676105,-4.144145055790759,0.6769444200824637,3.372415983769656,2.4314197101817996,6.707096803830254,1.0488473118829376,10.46308571674264,-0.43855220469886547,12.581212164162025
-7.680159276462149,2.103404173464412,-3.754095976459041,-12.75481725048428,0.3478191193216702,-8.87056608144843,5.793653844421698,4.234146451676104,3.7388549442092227,6.983944420082452,4.9484159837696495,-11.759580289818217,-10.636903196169754,-6.835152688117077,-5.303914283257356,2.714447795301112,6.274212164162023
3.3568407235378572,-1.0485958265355748,5.706904023540986,1.4361827495157513,1.9248191193216968,-5.716566081448406,10.523653844421723,10.542146451676118,3.739854944209256,8.560944420082478,14.409415983769676,-0.721580289818192,-7.48290319616973,-2.105152688117059,1.0030857167426603,4.2914477953011385,11.004212164162041
-15.564159276462163,-13.66259582653558,0.9759040235409628,-15.908817250484262,-4.38218088067832,-4.140566081448419,-5.243346155578294,1.081146451676105,-13.605145055790771,6.983944420082466,4.948415983769664,-7.029580289818199,-9.059903196169742,-19.449152688117067,-17.917914283257346,-9.898552204698873,3.1202121641620266
-6.1041592764621555,3.68040417346441,16.74290402354096,-8.024817250484276,-7.53618088067833,2.1664339185515615,-3.667346155578315,12.11814645167609,-4.144145055790773,-0.9000555799175487,-1.3585840162303526,7.160419710181785,5.1300968038302415,-11.566152688117086,-3.7279142832573626,-19.359552204698872,-1.6097878358379774
-7.680159276462149,14.71840417346445,8.859904023540992,4.589182749515771,0.3488191193217176,5.3204339185516005,7.370653844421739,5.812146451676142,13.199854944209264,13.290944420082496,8.102415983769689,11.891419710181836,11.438096803830291,8.931847311882976,4.157085716742685,7.445447795301149,9.428212164162062
-6.103159276462122,-5.779595826535555,7.282904023540979,-0.14081725048424687,-4.382180880678291,-7.293566081448404,-9.973346155578284,-3.6488535483238707,3.7388549442092582,2.253944420082476,4.948415983769678,0.8544197101818156,3.5540968038302765,2.624847311882945,-2.150914283257336,-2.0155522046988636,1.5442121641620474
6.50984072353782,-7.356595826535582,2.552904023540961,-9.601817250484274,-5.959180880678318,0.5894339185515705,-3.667346155578315,4.234146451676104,-4.144145055790773,0.6769444200824495,3.3714159837696513,-5.452580289818215,-4.329903196169752,2.6248473118829168,5.733085716742636,-6.745552204698882,-1.6097878358379774
23.853840723537857,14.718404173464435,2.55390402354098,12.473182749515757,20.845819119321703,19.51043391855159,13.677653844421727,15.272146451676122,6.892854944209262,13.290944420082482,8.102415983769689,13.46841971018182,9.861096803830279,19.968847311882953,26.23008571674268,13.752447795301151,4.698212164162044
-2.9501592764621307,2.103404173464426,7.282904023540979,-3.2948172504842574,9.807819119321692,8.473433918551578,10.523653844421716,-2.0728535483238915,-2.568145055790751,2.2529444200824713,-1.3585840162303242,-2.2995802898181807,-4.329903196169738,4.200847311882953,12.039085716742647,-2.0155522046988636,1.5442121641620332
-9.256159276462142,-7.355595826535577,-8.483095976459026,-4.870817250484265,-10.688180880678303,-8.869566081448426,-6.8193461555782875,-13.108853548323893,-13.604145055790752,-16.66605557991754,9.679415983769658,-11.758580289818198,-9.058903196169737,-6.835152688117049,-17.91691428325734,-6.744552204698863,-3.1857878358379708
1.7798407235378306,-1.0495958265355938,8.859904023540963,-4.87181725048427,-2.8051808806783214,8.473433918551557,5.793653844421698,-9.955853548323901,2.1618549442092316,-4.0530555799175545,1.7954159837696437,2.430419710181795,6.70709680383024,-2.105152688117073,-10.03391428325736,-0.4385522046988797,6.274212164162023
-7.680159276462149,6.8344041734644065,13.589904023540967,9.319182749515733,12.961819119321675,17.933433918551565,21.560653844421694,15.272146451676107,11.622854944209223,6.983944420082452,9.679415983769644,11.891419710181793,5.1300968038302415,10.508847311882931,5.733085716742636,15.328447795301116,18.888212164162027
0.20284072353786087,-1.0495958265355654,2.5529040235409752,6.165182749515736,-2.805180880678307,-4.140566081448426,12.100653844421714,16.848146451676115,16.352854944209234,0.6769444200824637,8.10241598376966,5.584419710181805,1.977096803830264,4.201847311882943,2.5790857167426537,7.44444779530113,20.46421216416202
-2.9501592764621307,-7.355595826535563,-10.06009597645901,-0.14081725048423266,-13.842180880678285,-15.1765660814484,4.216653844421735,-2.0718535483238725,2.1628549442092577,-0.9000555799175203,-15.547584016230317,0.8544197101818298,-9.059903196169728,4.201847311882958,-16.34091428325732,-0.43855220469885126,1.5442121641620474
-2.950159276462159,3.6804041734644386,4.129904023540988,4.589182749515757,1.9248191193216968,-4.139566081448407,-3.6663461555782817,-6.8018535483238765,-0.9911450557907528,3.8299444200824695,1.7954159837696722,5.58441971018182,6.707096803830268,13.661847311882951,-2.150914283257336,-9.89855220469886,-3.1857878358379565
-10.833159276462169,-1.048595826535589,2.553904023540966,-1.7178172504842735,-10.688180880678317,-4.139566081448436,-2.0893461555782977,-8.378853548323903,-2.5671450557907747,5.407944420082458,4.949415983769654,-2.2985802898182044,1.977096803830264,-6.835152688117077,-11.609914283257353,-5.168552204698884,-4.761787835837978
-4.5261592764621525,3.681404173464415,15.166904023540965,1.4351827495157323,0.3478191193216844,14.78043391855158,13.677653844421712,4.2351464516761155,-7.2971450557907644,6.983944420082466,3.372415983769656,8.738419710181802,0.4000968038302517,8.931847311882933,8.886085716742642,10.598447795301126,14.158212164162038
1.779840723537859,14.717404173464445,12.012904023540997,9.319182749515761,17.691819119321707,11.626433918551605,16.830653844421732,4.234146451676125,2.161854944209253,27.48094442008248,22.292415983769686,8.737419710181825,6.707096803830282,12.084847311882953,16.77008571674267,7.444447795301144,20.46421216416205
-2.9501592764621307,6.834404173464435,2.5529040235409752,-1.717817250484245,3.501819119321695,6.8974339185515845,10.523653844421723,-0.4948535483238743,-2.5671450557907463,6.98394442008248,6.525415983769676,-0.721580289818192,0.4010968038302707,-3.681152688117052,2.5800857167426585,-2.014552204698859,3.1212121641620456
3.3568407235378572,-2.625595826535573,5.705904023540967,9.319182749515747,5.077819119321688,-2.563566081448414,4.216653844421714,10.54114645167612,13.198854944209238,3.8299444200824695,1.795415983769658,-3.8755802898182026,-2.75290319616974,5.777847311882951,-0.573914283257352,1.1384477953011327,14.157212164162033
6.509840723537849,8.411404173464405,7.282904023540965,15.626182749515735,8.231819119321685,6.89743391855157,5.793653844421698,13.695146451676095,10.045854944209225,5.4069444200824535,6.525415983769662,4.008419710181798,19.321096803830244,16.81484731188293,8.886085716742642,9.021447795301114,15.734212164162017
-10.83315927646214,5.257404173464437,-3.7540959764590127,-4.871817250484256,1.9248191193216968,0.5904339185515965,-0.5133461555782759,-3.6488535483238707,0.5858549442092453,-10.360055579917514,3.3724159837696703,-2.29858028981819,1.977096803830264,7.354847311882949,8.886085716742656,-2.0155522046988636,3.1212121641620456
-17.14115927646219,-4.2025958265356,10.435904023540964,-4.87181725048427,0.3478191193216702,-8.87056608144843,2.6396538444216873,2.658146451676103,-7.298145055790769,0.6769444200824495,3.3714159837696513,-5.452580289818215,-10.636903196169754,-5.259152688117084,2.5790857167426253,-13.05255220469887,7.850212164162016
-6.103159276462151,13.140404173464418,4.129904023540973,3.0121827495157447,12.961819119321689,10.050433918551576,12.100653844421714,1.0811464516761191,10.045854944209239,-4.05305557991754,9.678415983769668,7.161419710181804,1.977096803830264,13.661847311882937,2.5790857167426537,-3.5915522046988713,14.157212164162033
0.20284072353786087,-1.0495958265355654,0.975904023540977,-6.447817250484249,6.654819119321701,-0.9865660814484158,7.370653844421724,2.6581464516761173,3.7388549442092582,-4.053055579917526,0.21841598376967397,-7.02858028981818,0.4000968038302659,4.201847311882943,5.733085716742664,-5.168552204698855,4.697212164162039
4.933840723537855,-1.0485958265355748,2.5529040235409752,-11.177817250484253,-1.2281808806782948,-4.139566081448407,4.217653844421719,2.6581464516761173,3.739854944209256,10.137944420082476,1.7954159837696722,-7.028580289818194,5.131096803830275,5.7788473118829415,-8.456914283257333,-2.014552204698859,11.004212164162041
-6.103159276462151,0.5274041734644328,2.5529040235409752,4.589182749515743,3.501819119321695,2.1674339185515805,12.1006538444217,12.118146451676118,10.045854944209246,13.290944420082468,8.10241598376966,0.8544197101818156,-2.75290319616974,7.354847311882949,-8.456914283257348,4.291447795301124,7.851212164162035
-12.410159276462139,-1.0495958265355654,-5.33009597645902,-3.2948172504842432,-2.805180880678293,-7.293566081448404,10.523653844421716,-5.225853548323883,-8.874145055790748,0.6769444200824779,-1.3575840162303336,-3.8755802898181884,-2.7529031961697257,1.0478473118829612,-8.456914283257333,-2.0155522046988636,4.697212164162039
19.123840723537867,13.141404173464451,12.013904023541002,10.89618274951576,14.538819119321715,-5.716566081448391,-3.6663461555782675,2.6581464516761315,5.316854944209268,13.290944420082496,0.21941598376967875,7.161419710181832,5.131096803830289,5.778847311882956,-0.5729142832573189,-3.5915522046988286,14.158212164162052
14.392840723537844,8.410404173464428,-0.6000959764590306,-3.2948172504842574,5.077819119321688,-2.563566081448414,7.37065384442171,4.2351464516761155,-2.5681450557907652,10.136944420082472,4.948415983769664,2.4314197101817996,-2.75290319616974,12.084847311882939,-5.303914283257342,-9.898552204698873,9.427212164162029
3.3558407235378525,13.140404173464432,4.128904023540969,7.742182749515749,-2.806180880678312,-0.9865660814484158,-3.6673461555782865,7.388146451676121,-2.568145055790751,6.982944420082461,20.71541598376966,2.430419710181809,-4.329903196169738,5.777847311882937,-10.033914283257346,-6.745552204698868,15.734212164162031
3.3568407235378572,9.987404173464427,-5.3300959764590345,6.165182749515736,1.9248191193216968,5.320433918551586,13.676653844421715,1.0811464516761191,2.1628549442092435,3.8299444200824695,8.10241598376966,0.8544197101818014,9.860096803830274,-0.5281526881170606,-0.573914283257352,-2.0155522046988636,14.157212164162033
-2.9501592764621307,-1.0495958265355796,2.5529040235409752,-0.14181725048425164,-1.2291808806782996,0.5894339185515776,8.946653844421704,1.0811464516761191,-2.568145055790751,0.6769444200824637,-4.511584016230344,2.430419710181809,13.013096803830265,12.084847311882939,-6.88091428325734,-2.0155522046988636,14.157212164162033
