0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-0.8664523098383086,2.3448372114232825,23.156651438790817,13.425110337011262,7.2472274640967385,9.925324335391394,27.68914136018492,5.000592665833892,-8.643566224893107,6.698968737118378,-4.371581281094564,-6.866000900880238,-7.052262271674806,6.404990743637313,-3.0628393714344497,7.185752242509409,0.17607609386465128
3.876816020591491,-7.1006138944584904,8.980736706673866,-0.7535931029215135,-0.6223512891700125,-4.251597305477048,18.244266778308145,-6.0240227574120695,-11.7857350279034,6.7100920096170285,5.100490346006495,2.6048364531478114,3.993811370266826,-1.468704441262787,-7.78353349243298,16.65607131953442,-4.547981538416536
8.620084351021205,-0.7810650003403623,10.569821974556874,15.024703457145648,4.121069957563179,8.373481053654473,8.79739219643136,1.8703618193418947,-2.3149038309138064,19.334215282115622,0.3825619731073857,1.0396738071756886,0.8498850122084605,11.153600373837037,-7.774227613431549,16.666390396559393,6.4949608293021015
10.209352681451008,3.9624838937778577,21.61990724243998,13.459000017212901,2.55749120429644,16.268559412785976,4.081517614554684,0.3047463960958794,11.885927366075919,19.345338554614386,5.12463360020854,-3.6804888387961796,7.164958654150155,9.585905188936977,3.2720782655699168,16.67670947358448,-1.3830968029790256
-2.3893789881192333,5.553032787896029,2.7129925103229766,7.164296577280112,-11.619087548970356,6.821637771917494,-0.6333569673221291,-5.989869027150178,8.743758563065569,8.320461827112979,1.9837052273095424,-13.128651484768284,-3.861967703908306,1.7122100040368196,-4.6016158554286335,10.381028550609471,9.660845564739645
-3.953110657689507,5.566581682014146,-2.0039222217939994,7.175593137347306,4.1613336977628705,5.256716131049018,10.4167684508011,-7.55548445039625,8.754589760055183,5.178585099611553,5.149776854410504,-22.577814130740364,-8.582894061966726,1.7215148191366438,6.444690023572775,8.814347627634447,4.936787932458344
14.980157672740319,16.617130576132382,20.082163046089107,15.069889697414567,19.941754944496182,22.611794490180557,13.58389386892435,3.4929001263577675,19.80142095704491,9.918708372110245,6.7378484815115485,5.81302322328753,11.92217957997508,8.036819634236508,6.452995902574344,27.744666704659494,15.978730300177062
0.8024260031700692,18.20667947025055,9.058248313972143,18.23418625748178,1.0341761912293919,21.046872849312052,8.868019287047673,-12.262715296888246,10.352252154034545,9.929831644608896,8.325920108612536,-13.09713942268445,4.048253221916696,-1.4138755506635903,3.3093017815758117,11.987985781684415,-4.512327332104178
-8.644305666400214,-7.00677163563131,9.0713335818551,-2.250517182451091,-0.528402562037428,11.598951208443538,7.3061447051707376,-13.828330720134318,-8.5569166489758,6.78795491710747,-12.15800826428648,-16.23930206865657,-14.862673136141836,-18.747570735563784,-18.755392339422826,4.115304858709351,-13.96638496438544
-10.207037335970426,7.197777258486923,10.662418849738202,4.067779377616205,12.099018684695807,17.91902956757508,16.78027012329406,-4.355946143380322,-2.2390854519861136,6.799078189606121,-5.838936637185441,-5.191464714628523,-3.8165994942001475,-1.3942659204639085,-7.7080864604213275,18.315623935734436,-6.076442596666652
-5.46376900554057,4.0583261526051615,5.9455041176213115,-6.957924062316465,-3.654560068570902,6.894107926706624,7.334395541417393,-12.228561566626297,-6.958254254996405,6.810201462104828,-10.55686501008438,-3.6036273606005125,-2.230525852258438,-10.84496110536395,-14.005780581419856,7.2899430127594655,-9.223500228947842
2.433499324889169,5.647875046723328,13.841589385504363,-6.946627502249271,-13.101138821837623,5.329186285838148,-3.6884790404594128,-5.910176989872298,5.6665769419932985,13.128324734603495,-12.121793382983412,-3.5927900065726135,-2.2214522103167837,-13.989656290264122,-6.113474702418387,-2.1607379102155164,1.8184421387708198
27.672767655318893,19.851423940841414,28.043674653387342,13.560669057817904,15.291282424895513,25.83726464496965,32.58864637766382,5.13720758688163,16.713408138982857,25.75244800710209,8.386278244117534,15.337047347455325,10.39962143162478,3.362648524835663,17.54583117658308,13.615581166809477,4.977384506489557
-3.846964014251313,7.251972834959673,20.174759921270436,15.149965617885158,-0.4612963283711906,11.660343004101207,5.7997717957870805,3.5725921636355906,-2.195760664027432,13.15057127960074,0.5163498712186083,-1.9941152985167037,-5.357304926433528,-9.241046660064399,-4.517862944415413,2.5899002438345065,6.560326874208272
19.815304316178526,10.418521729077867,20.18684518915353,13.583262177952378,2.7051249183620314,32.168421363232795,15.273897213910345,8.313976740389592,12.005070532962236,13.160694552099415,2.1044214983196525,1.1687220555112958,4.111768715508106,9.688258155035442,-4.509557065413958,8.90621932085952,3.412269241927106
19.82857264660828,5.702070623196022,15.469930457036497,-0.5954412619803975,2.7185461650952334,17.990499722364234,10.558022632033556,5.171361317143578,5.708901729951947,24.208817824598043,6.846493125420636,9.063559409539266,-2.186157642550313,12.850562970135286,3.383748813587374,7.3405383978844725,11.30221160964578
7.228840977038033,0.9856195173142055,2.87001572491954,-6.89114470191322,4.308967411828434,11.69557808149574,4.265148050156824,-2.700254106102477,0.9897329269415991,5.299941097096621,2.1285647525216405,-8.269603236432772,-10.061084000608673,4.976867785235129,-7.643945307411116,4.196857474909507,5.001153977364538
21.43310930746776,4.153168411432347,15.497100992802586,-3.725848141846029,4.322388658561721,8.554656440627241,9.010273468280104,-1.111869529348553,2.5775641239312677,13.195064369595286,13.177636379622584,4.355234117595103,-0.5910103586670061,12.870172600335025,-7.634639428409628,5.785176551934455,8.161096345083251
10.409377637897506,10.472717305550475,28.1231862606856,4.1694484182211795,-8.277190094705077,11.720734799758702,21.637398886403247,3.629515047405448,10.472395320920839,10.05318764209386,16.343708006723546,-5.093928528376921,0.9950632832745896,17.60947741543481,1.8356664505917593,1.0654956289595248,9.74403871280191
5.692645968327355,1.026266199668754,10.793271528568738,-3.703255021711527,-9.84076884797173,5.425813158890378,2.7315243045266584,-7.395100375840514,-3.7067734820893747,3.7573109145926082,6.895779633824645,-6.65909117434893,-11.608863074783699,1.851782230534809,-4.4620276704066555,-2.078185294015441,3.442981080520781
0.9759142987570897,-5.2671849062130605,-1.8076432035482242,-9.998958461644293,-9.827347601238586,8.590891518021834,5.898649722649793,6.805284200913377,-0.5429422850997412,-7.268565812908719,-2.553148739074288,-8.225253820320972,-2.140789432842155,-1.2919129543653867,-2.8767217914052026,5.816133783009491,-6.011076551760482
-8.470817370813108,-2.0996360120948623,-1.7945579356652104,-5.256661901577132,-5.083926354505337,2.296969877153373,9.066775140773075,-19.986331222332637,-9.99211108811005,2.2025574595899116,-18.30807711197332,-20.828416466292936,-6.861715790900519,-12.31960813926554,-10.75041591240381,7.402452860034543,-1.2751341840417467
-6.881549040383447,-6.817087117976769,1.3715273322177666,-3.6693653415099448,4.389494892227816,7.038048236284823,2.772900558896197,-18.398946645578633,-2.0982798911205123,5.366680732088469,5.353994515127624,-14.510579112265134,-13.159642148958937,1.879696675834282,-9.165110033402414,5.835771937059462,-7.576191816323103
-14.75128070995359,-2.0725382238585155,4.538612600100919,-13.118068781442616,-8.210083861038868,7.051126595416463,-0.36597402298042425,-19.96356206882467,-13.124448694130706,-2.505195995412805,-8.823933857771351,-17.65274175823714,-9.996568507017173,6.619001490934295,-15.461804154400795,-5.189908985915395,-4.417249448604252
-16.315012379523864,-0.4829893297403487,10.857697867983973,-9.95377222137546,-0.313662614305656,2.333204954547881,10.68515139514281,-16.799177492070726,-19.42061749714111,-4.071072722914209,-15.117862230670369,-0.2989044042091109,-13.140494865075595,11.35830630603408,-15.452498275399364,20.04741009110944,0.3186929191144827
-0.5347440490941437,8.990559564377747,2.987783135866948,-9.942475661308208,-3.454241367572507,2.344283313679398,7.546276813265905,-15.211792915316778,-2.065786300151501,-0.9069494504156523,-4.069790603569345,6.017932949818771,-0.5184212231339984,6.637611121133887,-10.713192396398028,16.903729168134475,3.477635286833163
-2.0984757186643037,-5.18589154150402,9.306868403749974,-11.508179101241069,-5.01682012083927,3.9333616728109178,-0.32359776861073897,-18.353408338562758,-11.515955103161787,8.564173822083035,5.402281023531657,-8.161229696153214,4.220652418807617,1.9169159362337496,6.639113482603534,4.30104824515945,1.9075776545519147
1.0687926117655024,1.134657352614198,12.473953671633097,-17.802882541173744,-0.27339887410596475,2.369440031942446,4.421527649512456,-15.188023761808779,-5.197123906172067,3.8462970945817574,-4.0456473493673,-25.49339234212522,-13.11327393925069,-1.2267792486663325,-1.2345806383950162,-0.4186326778154239,0.3365200222707472
2.658060942195277,2.725206246732398,21.947038939516176,-9.908585981106512,9.200022372627302,19.724518391074042,12.31865306763575,6.896360814945183,10.579707290817623,25.930420367080444,14.887424277733714,-19.175554988097247,1.085799702690963,14.548525566433511,1.927725240606435,5.89768639920959,6.649462389989424
7.4013292726249915,10.621755140850524,21.96012420739919,1.1397105789607167,18.673443619360512,11.852596750205521,21.79277848575893,-4.129254608300869,-0.4464615121927409,22.788543639579018,3.8624959048347023,-14.43471763406933,-3.6351266553674577,14.557830381533336,8.244031119607882,15.36900547623452,22.422404757708136
4.261597603054838,9.058304034968785,20.39620947528229,9.034007139027949,7.6498648660938215,16.594675109337118,23.382903903882294,13.226129968453222,-2.012630315203012,19.64566691207773,11.757567531935706,-4.9648802800413705,10.562946986574275,12.990135196633275,22.443336998609425,23.262324553259646,22.427347125426934
12.157865933484544,7.49585292908688,17.256294743165284,12.199303699095111,2.9332861128270054,11.876753468468564,20.244029322005503,10.084514545207128,7.459200881786558,16.503790184576303,5.462639159036655,-6.5300429260134365,7.419020628515852,6.6934400117331165,9.839642877610856,15.389643630284468,17.704289493145666
12.172134263914302,4.356401823205033,6.233380011048297,10.634600259162312,4.523707359560149,10.312831827600064,18.682154740128652,-13.554100878038923,5.894032078776206,8.631913457074859,-3.9842892138623256,-1.7882055719854861,-2.03090572954261,1.9727448268329226,-7.494051243387787,-0.3670372926904406,24.017231860864342
9.031402594344087,15.405950717323265,10.975465278931352,-0.3921031807703912,-3.3468713937065218,18.207910186731596,13.965280158251971,-2.506716301284939,2.750863275765937,16.526036729573548,-3.9732175867612796,6.104631782042475,5.860167912399049,6.712049641932822,-4.3327453643862555,12.25628178433459,8.255174228583144
9.044670924773868,4.38249961144146,15.718550546814441,-0.3808066207031402,4.550549853026666,8.759988545863166,7.6724055763751835,-2.4953317245309563,10.644694472755589,13.383160002072259,5.498854040339779,-4.920530863929571,1.1392415543407424,5.144354457032705,3.560560514615247,23.303600861359598,17.721116596301897
4.327939255203688,2.8200485055596403,18.88563581469751,-1.9455100606359679,-3.3200289002400325,18.232066904994696,9.263530994498524,-7.213947147776935,15.385525669745277,10.24128327457089,-8.679074332559253,-15.946693509901536,9.032315196282468,13.0376592721326,-5.890133606383245,13.853919938384536,8.26805896402061
13.801207585633392,10.716597399677767,22.051721082580485,12.255786499431224,17.190392346493155,30.85814526412622,25.04465641262169,16.44743742897697,20.12635686673491,22.866406547069516,8.676997294541707,14.021143844126357,18.50138883822399,30.389964087232443,8.309172272618127,13.86423901540951,17.734001331739307
-3.5295240839368205,7.576146293795972,14.18080635046357,10.690083059498448,6.1668135932263795,18.256223623257682,15.59878183074494,14.881822005730896,4.37018806372464,11.84052981956819,-5.501931078357188,-1.7350188018456834,7.473462480165608,22.51526890233231,3.588478151619597,13.87455809243454,6.702943699458103
-6.6682557535069975,-12.906304812085807,14.194891618346674,1.2423796195656962,-4.855765160040335,8.809301982389258,14.036907248868232,-5.602793417515045,-0.34798073928573103,0.8156530920667819,2.3941405487438487,-11.183181447817674,-0.40046387789271876,11.488573717432189,5.174784030621083,4.4248771694596485,-2.7511139328231025
4.3810125769226715,7.604244082032324,12.630976886229604,-3.4773238203671895,1.4646560866927985,13.551380341520684,15.628032666991345,2.292591159238839,1.2398504577039375,13.439776364565375,11.86721217584477,-4.866344093789792,-1.967390235951143,13.074878532531955,2.0310899096224944,13.895196246484545,9.868828434895534
-6.642719092647468,-4.9962070238494505,7.91406215411277,2.840972739700163,4.631077333426134,13.562458700652343,14.065158085114774,7.0329757359928635,-5.056318345306352,2.4138996370641053,-3.8887161970541797,-19.045506739761777,-11.419316594009388,6.777183347631876,-1.1136042113759572,2.868515323509712,3.5677708026143478
7.560549237782283,-4.9826581297313055,3.197147421995737,-5.031730700232629,-0.08550141984065363,10.421537059783788,14.079283503237946,5.4683603127468245,-9.776487148316676,7.155022909562717,13.46735543004678,-7.997669385733843,-3.5262429520677756,14.669488162731739,0.47270166762547206,-3.4281655994653875,-4.31028682966695
9.150817568212005,9.22189076438687,-7.826767310121227,1.2865658598345249,3.0819198268925163,18.317615418915295,20.40040892136119,10.209744889500826,-1.8816559513270477,13.473146182061328,7.172427057147786,-4.833832031705924,2.7898306898738383,17.832792977831616,0.48200754662690315,20.233153477559654,11.46265553805182
1.2810858986417486,2.928439658505056,3.223317957761793,9.181862419901762,7.825341073625765,21.48269377804678,14.107534339484346,0.7611294662547152,12.31917524566262,7.177269454559962,5.6084986842487865,-4.822994677677912,5.951904331815399,5.229097792931441,2.0683134256283324,15.513472554584553,13.045597905770535
-3.435645770928403,1.3649885526232879,-1.4935967743550975,4.463158979969023,3.1077623203590576,7.304772137178389,7.8146597576076715,-5.5344859569912614,-1.8599935573477069,2.4583927270586514,4.0435703113498676,-9.542157323649917,-5.0760220262428675,8.391402608031399,2.076619304629844,1.3337916316096425,-2.7154597265106872
-5.0003774404986245,-17.54246255325853,1.6724884935279931,-6.563544459963737,-7.915816432907718,4.162850496309915,3.0977851757309622,-8.677101380237275,1.3038376396420404,-3.837484000442714,-0.6753580615491046,-30.02931996962195,-5.067948384301303,-1.0602925768687896,-1.0680748163686644,-1.809889291365323,17.786482641208124
-12.869109110068848,-20.6809136591404,6.415573761411025,1.3317521001035004,1.558604813825525,1.0219288554414447,3.112910593854167,-14.971716803483275,-3.4153311633683643,-2.2493607279440653,-10.122286434448085,-17.403482615593987,-3.4808747423596174,-2.6269877617688735,-8.940768937367181,-4.952570214340312,-1.1265749910731984
-6.549840779639084,-23.821364765022224,1.6986590292940775,-11.27095133982931,-1.5819739394412125,-2.11999278542703,4.703036011977446,-13.384332226729327,-8.134499966378712,-6.969237455445409,-6.958214807347133,-22.123645261566082,-12.932801100417976,3.688317053330991,-10.509463058365725,-4.943251137315258,-9.004632623354496
12.384427550790633,12.45618412909596,20.632744297177055,4.508345220237857,14.198447307291985,15.236085573704429,15.754161430100623,8.70105235002461,6.067331230610932,5.656885817053194,11.974856819753825,-12.65180790753817,10.727272541523575,24.19562186843075,8.420842820635642,9.258067939709576,13.075309744364233
2.936695881220487,-3.2972669767858065,17.491829565060215,2.9426417803051663,-1.5551314459747516,16.825163932836062,9.46128684822395,11.86543692677867,6.077162427600683,-11.675990910448036,5.6799284468549445,-14.217970553510042,-5.030653816534709,2.1309266835307312,6.853148699637188,17.151387016734702,9.927252112083124
-11.240035788349843,-1.7077180826676965,15.927914832943173,10.836938340372285,1.6112898007583851,1.0692422919674414,7.898412266347066,3.9938215035326152,-0.21900637540971957,-6.935867637949514,5.692000073955853,-1.5941331994822008,-0.29158017459315033,5.293231498630519,6.8624545786385625,9.278706093759581,8.356194479801786
-9.649767457920007,1.459830811450587,11.211000100826283,4.542234900439581,6.355711047491724,13.695320651099081,4.759537684470388,13.465206080286634,2.945824821580004,-3.7707443654508097,5.704071701056932,3.1467041545457732,-0.2825065326514391,2.14953631373038,2.141760457640089,2.982025170784709,16.246136847520575
-17.520499127490268,-4.833620294431313,6.494085368709278,-1.753468539493241,11.098132294224854,2.6703990102305397,4.773663102593616,8.746590657040542,7.686656018569636,-11.64362109295223,0.9861433281578798,-9.45545849142627,-11.310432890709876,-4.148158871169812,-2.578933663358555,-3.3146557521903333,3.6380792152392587
4.5667692029395255,-7.973071400313131,9.661170636592317,9.294828020573988,6.382553540958128,21.603477369362054,9.51878852071684,7.18197523379456,1.391487215559323,4.135502179546393,10.459214955258915,-12.597621137398278,7.619640751231827,10.0521459439301,-4.145627784357032,3.002663324834657,5.22202158295795
-4.879962466630701,-17.41952250619491,6.52025590447542,-1.7308754193587106,-3.064025212308593,10.578555728493626,11.108913938840175,8.769359810548565,-4.904681587450966,-6.8903745479548775,-0.5657134176400973,-4.703783783370341,-3.408285606826496,6.9074507590299845,2.169678094644496,-3.2940175981402717,-5.809036049323311
-4.866694136200948,-7.945973612076756,-2.9256588276415982,-3.2965788592915146,0.10239603442460066,15.320634087625109,17.430039356963363,2.4747443873025077,4.566149609538627,10.46474872454371,1.0233582094608664,1.6140535706575747,-3.3992119648848984,8.493755574129807,-13.587016026354092,4.60030147888466,-1.0730936816045755
-4.854425805771143,-12.66342471795852,-2.9135735597584755,-3.285282299224292,-4.615182718842135,2.718712446756683,7.983164775086635,4.061128964056479,-8.037019193471622,-8.445128002957631,4.187429836561989,-10.989109075314389,-1.8141383229432222,10.07906038922971,-12.00171014735264,-1.6963794440902689,-5.7981513138857395
-12.724157475341485,-9.495875823840464,9.712511708124453,6.186014260842853,1.7052385278910265,5.884790805888059,-3.038709806790223,4.0735135408103815,-9.603187996482063,5.755995269540961,2.623501463662876,4.788728278713506,-6.5350646810017,8.51136520432948,-16.722404268351227,-0.1090603670653536,-13.67520894616706
7.786110855088367,6.28467307027779,8.149596976007558,9.351310820910072,12.75565977462432,20.086869165019692,15.895415611333078,7.237898117564384,3.02164320050764,12.074118542039628,21.555573090763914,6.376565632741517,7.664008960939896,5.367670019429397,-4.099098389349763,12.514258709959734,3.6747334215516503
-7.9666208144818995,9.452221964395932,1.8566822438905604,4.632607380977333,4.886081021357512,12.215947524151147,9.603541029456323,10.403282694318307,-3.274525602502706,12.085241814538222,16.838644717864838,1.657402986769398,-15.976917397118427,14.837974834529291,2.2172074896517415,12.52557778698457,-1.0493242107295941
-15.837352484052019,1.5817708585142043,-1.2842324882262517,3.0669039410446146,6.476502268090854,-1.9619741167171583,11.194666447579635,8.837667271072405,-6.416694405512942,-3.6696349129630335,-0.493283655033963,0.0912403407974125,-8.083843755176702,3.8102796496291944,-4.08048663134673,14.111896864009736,0.5336181569891778
-23.708084153622394,0.01831975263229424,-7.5781472203433395,-11.11279949888825,0.18292351482398317,5.933104242414203,8.054791865702754,-0.6109481521737052,-6.405863208523385,-3.6595116404645296,5.824787972066929,4.83207769482533,-9.651770113235216,2.2425844647289637,-8.802180752345407,4.662215941034617,3.6915605247078815
-18.964815823192595,-4.698131353249494,1.8949380475397106,-12.677502938821021,-7.687655238442801,1.2141826015457582,11.221917283826002,-0.5995635754197224,-1.6650320115337536,5.8116116320341575,-9.930140400832101,-9.347084951146712,-3.3366964712935783,2.251889279828845,-2.485874873343903,3.0955350180597065,-7.338497107573403
-3.1845474927627606,9.505417540868734,8.215023315422854,4.676793621246247,11.245766008290502,10.686260960677316,9.659042701949375,4.141821001334222,12.535799185456085,12.129734904532882,2.6959312262690105,8.006752402881318,2.9793771706481493,16.45119409492878,3.8304310056576014,22.025854095084753,10.010445260145445
-1.594279162332981,-7.8240335650131385,0.3451085833059153,-7.924909818686444,0.2231872550237597,2.8153393198088565,6.520168120072583,-5.306794421911775,1.509630382445664,4.257858177031551,1.1310028533699779,0.1345897569092358,-14.354549187410214,-5.612501089971374,-4.043263115340892,9.423173172109784,-4.173612372135892
4.725989168096731,0.07251532910498781,16.124193851188892,3.1223867413806374,4.966608501756895,10.710417678940303,8.110293538195776,2.5875901548421325,14.133461579435334,10.574981449530071,13.75707448047092,12.758427110937191,4.574524454531399,11.739803725128468,-0.8809572363395546,23.623492249134642,6.869329995582802
-6.29774250147355,-3.0669357767768304,5.1002791190718995,3.134683301447865,3.403029748490127,-1.8905039619281183,3.3944189563190434,-10.014025268403884,-7.9287072235750315,7.433104722028702,-6.727853892428072,-1.4207355350349644,-12.760401903526997,-2.4408914597717626,-7.178651357338083,6.289811326159622,8.451272363301541
-11.014474171043673,1.6766131173414465,14.573364386955035,7.875979861515191,11.29945099522348,12.31157439720343,4.985544374442384,-2.119640691649863,7.849123973414748,12.174227994527428,7.4742177346730045,-1.409898181006838,-9.59732826158529,8.604413355328177,-5.59234547833654,6.300130403184767,2.151214731020332
-9.424205840613979,7.996162011459603,11.433449654838057,0.00327642158231356,6.582872241956636,12.323652756334894,-2.883330207434483,-3.6852561148958785,-0.024044829595652573,5.878351267026005,7.48628936177397,-9.282060826978977,-1.7052546196437106,13.34371817042802,-5.583039599335166,29.961449480209694,-4.149842901260911
-12.563937510184132,0.12771090557779985,14.600534922721124,1.5925729816495675,-1.2857065113101385,-8.160268884533536,0.28479521068879876,2.634128461858154,-1.5892136326059472,7.466474539524711,2.768360988875031,-2.9642234729508914,-11.155180977702116,11.777022985527935,-3.9967337203336797,22.0887685572348,-12.026900533542118
-3.0916691797543194,-4.589740200304021,-4.307379809395826,-7.858130458283142,-7.580285264576844,1.3108094745979884,-1.2790793711878905,-6.815486961387933,-1.57938243561631,-6.713402187976612,-1.950567384023941,-6.107386118922932,-1.6871073357604018,5.479327800627857,-10.295427841332184,22.098087634259798,-10.444958165823323
-14.115400849324601,-9.306191306185838,5.165705458487253,-12.576833898215966,-9.143864017843583,-0.25411216627048816,-9.1479539530647,2.6558976153660865,0.008448761373358593,7.487721084521979,-5.091495756922939,-12.40354876489505,-4.832033693818744,3.911632615727626,-13.43912196233066,14.224406711284814,2.173984201895337
-1.4881325188948722,4.8973575879323334,6.755790726370236,-15.717537338148759,0.3305572288895746,7.642966192860939,6.633171465058524,-2.0627178078800057,4.7502799583630235,-1.96015564297943,2.8045758701780414,-10.815711410867095,-6.398960051877111,3.9219374308274837,-7.122816083329269,12.65872578830971,-4.126073430385986
-7.781864188465107,6.487906482050505,2.0388759942532886,-10.97724077808158,5.073978475622823,12.384044551992503,11.37729688318177,2.6786667688739954,3.184111155352639,2.780967629519239,-3.4903525027209525,6.538125943160878,1.4931135900644108,5.507242245927387,-2.38351020432782,12.66904486533474,0.6098689373328057
-12.498595858035316,-1.3825446238313077,-1.1020387378636656,-10.965944218014272,-10.680600277643947,2.9361229111240164,9.814422301304973,-9.923948654371998,-3.112057647657707,-8.244909097982088,-5.0552808756198715,0.2419632971888177,-9.534812767993913,-11.827452938972726,-5.528204325326328,4.7953639423597565,-16.728188694948415
-7.7553275276055444,-9.251995729713144,3.641046530019395,-7.801647657947058,5.099820969089279,4.525201270255565,9.828547719428258,-2.0285640776180003,-6.255226450667919,1.226214174516599,4.41679075148113,-9.20719934878315,-12.678739126052278,-8.664148123872906,-18.131898446324897,12.689683019384802,-0.9552463272297018
-4.588059197175767,-4.5084468355949525,-4.228868202097544,-17.249351097879867,-12.22975778417748,7.690279629387106,5.112673137551468,2.712820499135944,-9.397395253678269,7.544337447015209,-6.607137621417905,-12.349361994755213,-20.552665484110662,-11.807843308773045,-19.69859256732343,-3.06699790359022,5.357696040489088
-4.57579086674599,-12.378897941476765,-13.675782934214482,-4.625054537812645,-5.909336537444204,-1.75764201148138,0.3967985556747635,-13.042794924110126,-12.539564056688619,-3.4815392804861176,-9.749065994316823,-12.338524640727258,-17.390591842168988,-11.79953849367314,-24.420286688321937,3.250321173434827,-0.9433615917922111
6.4744774636837406,0.24865095264141246,0.5273023336685014,-10.920757977745467,-15.35591529071101,9.29143634765012,3.563923973797955,-17.76141034735616,-1.4917328596989705,5.989583992012456,-1.8529943672158993,5.016312713300692,3.115481799772624,-2.3292336785733596,-11.796980809320473,6.413640250459821,13.252580775926447
14.37174579411348,28.64319984675953,13.154387601551491,11.16453858232174,-9.035494043977849,12.45751470678158,20.922049391921178,-0.40602577060218437,6.402098337290624,7.577707264511048,17.079077259885025,16.064150067328512,7.855555441714216,16.60007113652648,-10.210674930319101,15.884959327484694,19.566523143645156
-4.53498587545667,14.465748740877757,6.860472869434602,4.868835142389003,-12.17607279724453,15.622593065913179,8.322174810044487,-11.431641193848236,-9.354070465719587,12.318830537009774,7.631148886986125,12.920987421356585,7.863629083655951,13.455375951626422,-7.048369051317593,3.2812784045098056,5.381465511364013
4.938282454973063,16.057297634995905,-1.009441862682337,-4.578868297543778,-7.431651550511333,17.2116714250447,3.6073002281677304,-0.38325661709421865,-4.612239268729979,1.2939538095083662,4.490220514087127,5.04882477538456,6.296702725597584,8.735680766726261,-5.462063172316164,1.7155974815348145,6.964407879082785
6.527550785402838,6.609846529114094,16.346643405200723,3.3144282625234496,2.0407696962219006,12.492749784176226,20.964425646290948,9.0881279596598,12.741591928259709,23.37707708200702,7.655292141188113,12.942662129412554,4.728776367539183,8.743985581826166,13.46724270668534,14.338916558559731,24.313350246801463
16.00181911583266,17.66039542323236,27.396728673083828,22.24672482259072,14.66819094295522,25.11882814330781,14.671551064414246,7.522512536413785,19.059423125249452,21.812200354505705,18.70436376828917,17.68349948344047,12.620850009480876,13.484290396926042,19.7835485856869,28.539235635584816,25.89629261452029
9.708087446262454,8.212944317350548,5.335813940966858,8.068021382657946,-8.96938781031156,9.363906502439306,9.955676482537513,-1.9261028868323251,0.14925432223907364,12.36332362700432,15.562435395390139,3.504336837468429,1.5929236514224385,7.186595212025907,0.8718544646882833,17.512554712609813,11.712234982238954
8.145355776692156,8.22749321146867,0.6198992088498585,9.65631794272511,-1.0719665635783713,14.106984861570737,13.12380190066068,12.276281689921689,8.044085519228702,15.528446899502967,10.84550702249112,8.24617419149638,14.215997293364069,8.77290002712573,4.035160343689711,25.406873789634858,6.9881773499576525
-6.032375892878036,-1.2199578944131133,-7.251015523267085,0.20661450279234828,-8.942545316845127,-7.9559367792976445,14.71392731878393,-8.210333733324376,1.7479167162184126,1.3485701720016436,-4.910421350407773,0.3720115455244013,-6.271929064694291,0.8982048422255957,-5.416533777308814,0.1891928666598801,-0.8898802823235314
11.32489243755171,19.291590999705022,5.376069744615933,12.831911062859575,2.108875929888086,9.400141579833814,19.459052736907182,1.262050843429563,17.525747913208022,12.396693444500215,9.292650276693166,1.9608488995523317,4.774144577247284,7.214509657325436,5.630772101692628,23.850511943684864,13.30706208539516
1.8781607679815124,12.998139893823208,-10.377844987500936,6.537207622926843,-7.337702823378663,1.5292199389654115,3.7061781550305,-1.8795645798164173,0.1935791101976747,-0.20518328300113353,10.88172190379413,-1.1813137464197325,3.2072182191890306,0.9178144724253343,0.9100779806941546,12.824831020709894,8.583004453113915
8.198429098411196,24.04868878794136,8.555240280382009,6.5475041829939755,3.71171842335454,7.848298298096836,21.064303573153637,6.01481999693749,19.12441030718736,9.26593998949744,20.353793530895075,3.5595236076081846,12.676291861130608,21.42311928752514,16.68638385969558,17.565150097734715,16.471946820832613
19.247697428841064,16.178237682059603,13.298325548265126,14.442800743061298,3.725139670087856,18.896376657228444,21.077428991276946,6.02620457369153,0.21424150417709598,10.85306326199617,7.751865157996235,3.569360961636221,18.991365503072302,23.009424102625076,8.811689738697055,14.421469174759864,14.900889188551446
-1.2360342407291398,5.154786576177827,-7.185589183851789,-7.61990269687152,-13.60543908317888,-0.011544983640050077,13.207554409400245,-14.460410849554421,-20.27192729883319,-15.939813465505154,-8.003063214902795,-23.223801684335797,4.810439145013959,4.097728917725021,-22.71300438230145,-1.3352117482151584,-4.013168443729853
0.35423408970049763,3.591335470295917,0.7104960840311492,0.27439386319562686,-8.862017836445801,9.460533375491394,10.068679827523312,-11.295026272800555,-12.377096101843676,4.568309806993398,-0.10799158780184825,-1.1389643303079424,-3.064487213044572,-5.352966267175304,-10.089698503300156,14.442107328809811,5.452773923988843
8.251502420130407,9.912884364414168,-0.8524186480856883,3.4396904232629595,-4.117596589712434,-1.5633882653769433,5.353805245646697,-3.3996416960465012,1.8247350951460817,9.310433079492157,3.058080039299284,-2.704126976279838,0.09858642889719249,13.57733854792474,-11.656392624298519,16.029426405834897,19.649716291707705
12.993770750560174,5.195433258532319,10.19766661979736,1.8739869833301839,-4.104175342979232,4.7546900937545615,3.790930663769984,1.341742880707443,11.294566292135755,-8.022443648009187,7.800151666400268,-1.117289622251917,7.990660070838828,-0.6033566369754908,4.118913254702932,12.885745482859875,25.961658659426462
