0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-5.544505178494518,12.043741160865949,-14.283506553408586,-14.427466950106293,-5.653677895041909,-5.277737546043227,3.4751730705369823,-7.9600482699091515,-9.437687479512988,11.522090864525978,5.7557520685296595,-19.118556679228732,1.737134192123733,4.219432553486598,-16.43550283931367,-4.990642165247891,-4.416938522674059
3.9144948215055138,-2.1472588391340253,-3.247506553408556,-9.697466950106246,5.3833221049581255,8.9122624539568,19.242173070537035,-9.537048269909093,-4.70768747951297,9.945090864526009,26.251752068529697,4.531443320771274,8.043134192123745,8.948432553486612,-11.705502839313624,-1.8376421652478143,17.656061477325977
18.105494821505488,8.890741160865986,10.943493446591447,-8.119466950106244,22.72732210495812,4.183262453956786,14.513173070537022,14.11395173009089,15.789312520487016,32.020090864526,16.792752068529694,15.569443320771285,14.351134192123766,10.526432553486643,-0.6675028393136131,6.0463578347522,20.81106147732595
21.25849482150548,5.736741160865961,6.213493446591428,-12.850466950106266,8.536322104958117,-6.854737546043225,9.782173070536999,1.499951730090885,6.329312520487008,22.559090864525984,5.755752068529688,6.108443320771244,3.313134192123755,-3.664567446513388,-13.281502839313674,-11.297642165247794,14.503061477325957
-3.9675051784945197,-2.146258839134049,3.0604934465914084,-12.850466950106295,5.383322104958097,-6.853737546043249,6.629173070536979,1.4999517300908565,7.906312520486978,8.369090864525958,-0.5512479314703569,-1.7745566792287661,0.16013419212373492,-0.5105674465133916,-3.821502839313638,-0.260642165247873,0.3130614773259026
19.681494821505424,5.736741160865932,10.94349344659139,-9.697466950106303,10.113322104958087,4.182262453956753,12.935173070536962,-1.6530482699091635,9.482312520486971,14.676090864525946,21.52175206852965,-3.3515566792287643,9.620134192123686,12.10243255348658,2.484497160686317,-0.260642165247873,3.4660614773259226
11.798494821505471,1.0057411608659663,17.24949344659143,-9.697466950106246,8.536322104958117,-5.277737546043227,-5.984826929462997,10.959951730090864,3.1753125204870116,6.7920908645259885,4.17875206852969,-4.928556679228734,1.7361341921237567,8.94843255348664,-3.8225028393136427,-8.14464216524783,1.8890614773259244
8.645494821505451,2.582741160865936,20.403493446591398,-9.697466950106303,8.53632210495806,5.7592624539567225,17.66517307053698,3.0769517300908262,4.752312520486981,22.559090864525956,10.48575206852965,15.568443320771223,9.620134192123686,12.10243255348658,13.521497160686323,-0.260642165247873,-2.8399385226740606
5.49249482150546,-24.22025883913406,4.636493446591402,2.9165330498937294,0.6533221049580789,7.336262453956749,6.629173070536979,-6.383048269909153,1.5993125204869898,16.253090864525973,4.178752068529661,-1.7745566792287661,-4.569865807876283,1.0664325534866066,2.48549716068635,2.8933578347521802,-18.606938522674056
-11.851505178494563,-32.104258839134076,-20.59050655340863,-14.427466950106322,-13.536677895041947,-13.16173754604327,-10.714826929463044,-23.727048269909176,-14.167687479513035,-13.704909135474082,-0.5512479314703853,-31.731556679228788,-7.723865807876308,-13.124567446513424,-19.58850283931369,-17.604642165247867,-20.18393852267411
-0.815505178494476,-13.184258839134003,6.212493446591452,-22.310466950106218,-4.076677895041854,-6.854737546043168,5.052173070537066,-6.384048269909101,3.1753125204870685,-2.6679091354739626,-2.12824793147027,-15.965556679228683,-4.570865807876203,-3.664567446513331,-11.705502839313624,-11.297642165247794,-10.723938522674018
-18.158505178494522,-30.52725883913402,-7.976506553408569,-34.923466950106246,-5.653677895041881,-16.314737546043233,-5.984826929462997,-6.383048269909125,-17.32068747951297,-7.397909135474009,-0.5512479314703,-22.271556679228723,-14.029865807876263,-8.394567446513406,-10.128502839313626,-17.603642165247834,-17.02993852267406
-0.8145051784945281,-22.644258839134068,3.0594934465914037,-9.697466950106275,6.960322104958095,-2.124737546043235,5.0521730705369805,-3.2300482699091333,3.175312520486983,0.48609086452597694,2.601752068529663,-6.5045566792287275,0.1601341921237065,1.0654325534865734,-16.43550283931367,-6.5676421652478325,-9.146938522674077
8.64549482150548,-6.8772588391340435,3.059493446591432,-11.273466950106268,16.420322104958103,1.0292624539567612,14.512173070537017,-7.960048269909123,7.905312520487001,5.216090864525995,1.0257520685296981,-11.234556679228746,1.7361341921237567,-2.0875674465133613,0.9084971606863519,-3.413642165247836,3.4660614773259226
-0.8145051784945565,-3.7232588391340755,-15.859506553408607,-9.696466950106299,-7.229677895041931,-13.160737546043265,9.78217307053697,-4.8060482699091835,-3.1306874795130284,-7.396909135474033,5.7557520685296595,-15.964556679228764,-9.299865807876301,-2.0875674465134466,-11.704502839313676,-8.143642165247911,-1.2629385226741192
10.22149482150553,-2.147258839133997,-14.283506553408529,-19.157466950106226,2.2293221049581575,-17.891737546043203,6.628173070537059,-6.384048269909101,1.5983125204870419,3.6390908645260254,4.178752068529718,-19.118556679228703,-2.9938658078762046,-5.241567446513358,-6.975502839313577,-8.144642165247774,8.196061477325998
-5.544505178494546,-10.030258839134063,-11.12950655340859,-25.463466950106294,2.230322104958077,-21.043737546043246,11.359173070536968,-25.30304826990914,7.906312520486978,6.7930908645259365,5.7557520685296595,-17.541556679228762,-12.452865807876293,-8.39356744651343,-16.434502839313666,-23.910642165247907,-2.8399385226740606
-2.3915051784945263,-10.030258839134063,-11.12950655340859,-22.310466950106303,-5.652677895041904,-8.430737546043247,8.206173070537005,-3.2300482699091617,3.176312520486988,5.216090864525967,-0.5512479314703569,-8.08055667922875,-10.8768658078763,-6.817567446513408,-2.244502839313668,-16.02764216524787,-9.146938522674077
7.06849482150551,-2.1472588391340253,-0.09350655340853109,-8.120466950106248,2.229322104958129,4.182262453956781,5.051173070537033,6.229951730090875,1.5983125204870134,22.559090864526013,21.521752068529707,1.3784433207713107,6.466134192123775,4.218432553486622,0.9074971606863755,-14.451642165247847,14.503061477325957
-0.8145051784945281,-22.644258839134068,-12.706506553408587,-14.427466950106293,3.806322104958099,-6.854737546043253,11.359173070536997,-0.07704826990914171,-3.130687479513,0.48609086452597694,2.601752068529663,-22.271556679228752,-14.029865807876263,4.219432553486598,-5.398502839313636,-12.874642165247849,-1.2639385226740956
3.9154948215054617,-3.7232588391340755,-1.6705065534086145,-1.8134669501063172,21.150322104958065,8.912262453956743,17.66517307053698,4.65295173009082,20.519312520486977,9.946090864525956,4.178752068529661,-0.19755667922876796,-4.569865807876283,8.949432553486588,5.638497160686313,-6.5676421652478325,14.5030614773259
-8.698505178494486,-5.300258839133988,-25.320506553408535,-20.734466950106224,-4.076677895041854,-8.431737546043195,3.475173070537039,-7.960048269909095,7.905312520487058,3.6390908645260254,-0.5512479314702716,-6.504556679228699,-7.723865807876223,-13.124567446513339,-11.705502839313624,-9.720642165247796,6.620061477325976
-7.1215051784945445,-8.453258839134065,-6.3995065534085995,-17.580466950106313,-8.806677895041929,-13.160737546043265,1.8991730705369605,-6.383048269909153,3.1763125204869596,0.4860908645259485,8.908752068529651,-20.694556679228782,-10.876865807876271,-5.24056744651341,-10.128502839313683,-6.566642165247913,6.620061477325919
-7.121505178494459,-6.877258839133987,-9.55350655340851,-16.004466950106234,-4.076677895041854,5.759262453956836,-2.831826929462949,-9.537048269909093,1.5983125204870419,-7.397909135473952,-3.7052479314702964,-17.541556679228705,-17.183865807876202,-0.5115674465133679,7.214497160686392,-1.8376421652478143,1.8900614773259576
-13.428505178494476,-5.300258839133988,-6.400506553408519,-11.274466950106216,3.8063221049581557,-13.161737546043184,1.898173070537041,-9.537048269909093,18.942312520487064,0.485090864526029,-2.12824793147027,-12.811556679228715,-9.300865807876193,2.642432553486657,7.214497160686392,-8.144642165247774,9.773061477325996
-7.1215051784945445,2.583741160865941,-3.2465065534085795,-14.426466950106288,8.537322104958093,-0.547737546043237,-4.407826929462999,-7.9600482699091515,6.329312520487008,-1.0909091354740497,-5.281247931470347,-6.504556679228756,-12.452865807876265,10.526432553486586,0.9084971606863519,-9.720642165247853,-7.569938522674079
-11.851505178494534,-6.8772588391340435,-15.860506553408584,-19.157466950106283,-4.076677895041911,-11.584737546043243,14.512173070536988,-3.2300482699091333,-6.284687479513025,6.79209086452596,1.0257520685296697,-14.388556679228742,0.1601341921237065,7.37243255348659,-10.128502839313683,-1.8376421652478712,-9.146938522674077
-10.27450517849448,-17.913258839134016,3.059493446591432,-25.463466950106238,-5.653677895041881,-14.737737546043206,5.052173070537037,-12.690048269909113,-9.43768747951296,-4.243909135473984,-6.858247931470316,-8.081556679228726,-12.453865807876213,-6.817567446513351,-18.011502839313607,-6.5676421652478325,-2.8399385226740606
-15.004505178494554,-5.300258839134074,-12.706506553408616,-8.1194669501063,-11.95967789504192,-10.007737546043273,1.8991730705369605,-3.2300482699091617,-6.28368747951302,-13.70390913547402,2.6027520685296395,-12.810556679228768,-1.415865807876287,-0.51056744651342,-8.551502839313656,-19.180642165247832,-1.2629385226741192
-3.9675051784945197,-0.5702588391340555,3.0604934465914084,-1.8134669501062888,-4.076677895041911,-5.277737546043255,11.359173070536997,7.806951730090844,4.752312520486981,6.793090864525965,8.908752068529651,-6.504556679228756,-9.299865807876273,8.949432553486588,-3.821502839313638,-16.02764216524787,-4.416938522674059
-11.851505178494477,-5.300258839133988,-4.823506553408521,-11.274466950106216,-0.9236778950418341,-19.467737546043168,14.512173070537045,-3.230048269909105,-1.5546874795129497,3.6390908645260254,5.7547520685297116,-1.7745566792286809,-12.453865807876213,-5.241567446513358,-2.2455028393135876,-12.874642165247792,-9.14693852267402
2.3384948215054635,-2.1472588391340537,4.63649344659143,-9.697466950106275,-5.653677895041909,-16.31473754604326,14.512173070536988,-9.53704826990915,11.059312520486998,-4.243909135474013,16.792752068529666,4.53244332077125,-7.723865807876251,-5.24056744651341,-3.8215028393136663,-17.604642165247867,-5.993938522674057
-11.851505178494506,-16.337258839134023,-11.130506553408537,-11.27346695010624,0.6533221049581357,-16.314737546043204,-2.8308269294629724,6.229951730090903,12.636312520487053,-4.243909135473984,-2.1282479314702982,4.532443320771279,-4.569865807876255,-5.240567446513353,-8.551502839313628,-22.33464216524783,-4.416938522674002
-7.1215051784945445,-8.453258839134065,-19.013506553408604,-6.543466950106307,11.690322104958085,-11.583737546043267,6.629173070536979,3.0769517300908262,9.483312520486976,5.216090864525967,7.332752068529629,9.26244332077124,-14.029865807876291,-25.737567446513395,-2.244502839313668,-16.02764216524787,-21.759938522674076
-15.005505178494502,-10.030258839134035,-3.247506553408556,1.3395330498937312,11.690322104958113,-5.277737546043227,12.935173070537019,-3.2300482699091333,15.789312520487016,8.369090864525987,-3.705247931470325,4.5314433207712455,-14.030865807876268,-11.548567446513346,-5.398502839313636,-20.75764216524783,-2.840938522674037
-11.851505178494563,-17.914258839134078,-23.743506553408622,-17.580466950106313,-5.6536778950419375,-8.430737546043275,-5.984826929463054,-15.844048269909194,-3.131687479513033,-10.550909135474058,-0.5512479314703853,-17.541556679228762,-15.606865807876318,-24.16156744651343,-19.58850283931369,-31.79464216524792,-9.146938522674134
-0.8155051784945044,13.61974116086597,-4.823506553408549,-8.120466950106277,5.383322104958097,-5.277737546043227,5.052173070537009,-0.07704826990911329,6.328312520487003,-12.127909135474027,23.098752068529677,-9.658556679228724,-6.146865807876253,-2.0875674465133898,0.9074971606863471,-19.181642165247865,5.043061477325921
-11.851505178494563,-10.030258839134063,-0.09350655340861636,-0.2364669501062906,-8.806677895041929,-2.123737546043259,-9.137826929463017,-1.6530482699091635,-9.437687479513045,-8.973909135474031,-2.1272479314703503,-15.964556679228764,-1.415865807876287,-16.277567446513416,0.9084971606863235,-19.180642165247832,-10.722938522674099
-13.428505178494532,-14.760258839134053,-19.013506553408575,-14.42646695010626,-22.9966778950419,-8.430737546043247,-12.290826929463009,-31.61004826990913,-20.474687479513022,-10.55090913547403,-16.318247931470353,-22.271556679228752,-21.91386580787625,-28.891567446513363,-3.821502839313638,-28.64064216524787,-24.913938522674073
-22.88850517849454,-17.913258839134073,-34.7805065534086,-25.463466950106294,-29.303677895041943,-24.197737546043243,-17.020826929463027,-31.610048269909157,-15.744687479513033,-16.857909135474046,-16.318247931470353,-33.30855667922876,-18.75986580787631,-33.62156744651338,-10.128502839313683,-31.794642165247865,-31.219938522674056
-8.698505178494514,-28.95025883913405,-23.743506553408565,-28.617466950106262,-18.26667789504191,-19.467737546043253,-7.561826929462995,-14.26704826990914,-14.167687479513006,-16.857909135474017,-17.89524793147035,-19.11855667922876,-17.18386580787626,-21.007567446513406,-11.705502839313652,-27.064642165247847,-31.22093852267409
7.068494821505425,-6.876258839134067,-6.3995065534085995,-4.966466950106309,-2.4996778950419127,2.606262453956731,5.0521730705369805,-3.2300482699091617,-11.01368747951301,-8.973909135474031,1.0257520685296413,-11.234556679228774,-1.415865807876287,-16.277567446513416,-8.551502839313656,-3.413642165247893,-12.299938522674097
5.4914948215054835,-8.453258839134008,-11.130506553408537,-1.813466950106232,-4.076677895041854,-5.277737546043198,5.052173070537037,-4.807048269909103,-4.70768747951297,-10.550909135473972,10.485752068529706,-11.234556679228689,-12.453865807876213,-19.431567446513327,0.9084971606863803,-17.60464216524781,-9.14693852267402
3.9154948215054617,5.736741160865961,6.213493446591428,2.9165330498937294,-0.9226778950419146,7.336262453956749,3.476173070536987,-0.07604826990916536,12.636312520486996,2.063090864525975,4.178752068529661,-6.504556679228756,-9.299865807876273,7.372432553486618,4.061497160686372,-14.450642165247814,-12.299938522674097
-22.887505178494536,-8.453258839134037,-23.743506553408594,-19.156466950106278,-4.075677895041906,-11.583737546043238,-4.407826929462999,-15.843048269909133,1.5993125204869898,-16.856909135474012,-13.164247931470328,-14.387556679228737,-18.75986580787628,-21.007567446513406,-25.894502839313645,-28.64064216524781,-7.569938522674079
-8.698505178494543,-19.490258839134043,-17.436506553408577,-20.733466950106276,-19.843677895041907,-11.583737546043238,-15.444826929463005,-6.383048269909153,-6.284687479512996,-8.973909135474031,-0.5512479314703285,-19.117556679228755,-12.452865807876265,-14.70056744651339,-25.89550283931365,-25.48764216524785,-13.876938522674038
-15.004505178494497,-11.607258839134033,-22.166506553408567,-14.42646695010626,-5.653677895041881,-19.467737546043224,1.8991730705370173,-0.07604826990910851,1.5993125204870182,-16.857909135474017,-0.5512479314703,-14.387556679228737,-14.029865807876263,-11.54756744651337,7.215497160686368,-14.45064216524787,-9.14693852267402
-10.274505178494508,-10.030258839134035,-9.553506553408567,-19.156466950106278,-4.0766778950418825,-14.737737546043235,3.4761730705370155,-3.2290482699091285,-1.5536874795130018,-8.973909135474003,8.909752068529684,-17.54055667922873,-15.606865807876233,-16.277567446513387,-14.858502839313644,-20.75764216524783,-5.992938522674081
-26.041505178494532,-22.643258839134035,-20.590506553408574,-17.580466950106285,0.6533221049581073,-10.007737546043245,-9.137826929463017,-17.42004826990913,-7.860687479513018,-5.820909135474011,-13.164247931470328,-17.541556679228762,-17.18386580787626,-21.007567446513377,-24.31850283931368,-23.91064216524785,-31.219938522674113
-18.157505178494517,-19.490258839134043,-28.473506553408583,-12.849466950106262,-18.26667789504191,-14.737737546043235,-23.327826929463015,-23.726048269909143,-7.86068747951299,-16.856909135474012,-0.5512479314703285,-4.927556679228758,-17.182865807876283,-14.70056744651339,-11.704502839313648,-23.91064216524785,-32.796938522674054
-16.581505178494524,-14.760258839134025,-28.473506553408583,-4.966466950106252,-15.113677895041889,-11.584737546043215,-21.751826929462993,-22.15004826990912,-3.130687479513,-10.550909135474,-2.1282479314703266,-15.964556679228707,-26.643865807876267,-8.394567446513406,-5.398502839313636,-14.45064216524787,-20.183938522674055
-3.9685051784944676,4.159741160865991,-15.860506553408527,-3.39046695010623,-8.806677895041844,-5.277737546043198,-1.2548269294629506,-9.537048269909093,3.1753125204870685,3.6390908645260254,4.178752068529718,-9.658556679228695,-12.453865807876213,-14.701567446513337,-0.6685028393135894,-6.5676421652478325,0.31306147732595946
2.3384948215054635,-0.5702588391340555,-12.706506553408587,-8.120466950106277,6.960322104958095,-11.583737546043238,3.476173070536987,-3.2300482699091617,4.752312520486981,11.523090864525955,8.908752068529651,-0.19755667922873954,8.044134192123721,-13.124567446513367,10.368497160686331,-16.02764216524787,-1.2629385226740624
5.49249482150546,-2.1462588391340773,-1.6695065534086098,-6.543466950106307,17.997322104958073,7.336262453956721,8.205173070536972,-4.806048269909155,17.366312520486957,19.406090864525964,12.062752068529647,13.99244332077123,19.080134192123694,-0.51056744651342,0.908497160686295,-0.260642165247873,5.043061477325921
-11.851505178494534,-8.45425883913407,-19.013506553408604,-25.4644669501063,-4.076677895041939,4.182262453956753,-5.984826929463026,-20.574048269909184,1.598312520486985,-2.667909135474048,1.0247520685296365,-15.964556679228764,-9.300865807876278,-21.008567446513382,0.9084971606863235,-12.874642165247849,-1.2639385226740956
-0.8145051784945565,-6.876258839134067,-0.09350655340861636,-22.310466950106303,-8.806677895041929,-5.277737546043255,-4.4078269294630275,-4.8060482699091835,-11.01368747951301,-8.973909135474031,-0.5512479314703569,-14.387556679228794,-10.876865807876271,-13.12356744651342,5.638497160686313,-6.566642165247913,5.044061477325897
11.798494821505443,-11.606258839134057,-1.6695065534085813,-4.96646695010628,-8.806677895041929,13.643262453956766,-4.407826929462999,7.806951730090844,11.059312520486998,5.216090864525967,1.0257520685296697,-0.19755667922873954,-14.029865807876263,-3.6635674465134116,-2.244502839313668,-4.990642165247834,14.504061477325934
-15.005505178494559,-13.184258839134088,-20.59050655340863,-23.8874669501063,-13.536677895041947,-8.430737546043275,-20.174826929463052,-0.07704826990917013,-7.861687479513051,-7.397909135474066,-2.128247931470355,-9.65855667922881,-34.526865807876305,-17.854567446513414,-19.58850283931369,-16.027642165247926,-9.146938522674134
-26.04150517849456,-17.913258839134073,-23.743506553408594,-17.580466950106313,3.807322104958075,-3.700737546043257,0.3221730705369623,-6.383048269909153,-7.860687479513018,-1.0909091354740497,1.0257520685296413,-6.504556679228784,-21.9128658078763,1.0664325534865782,-13.281502839313703,-11.296642165247874,3.467061477325899
-8.698505178494514,-3.7242588391340234,-7.977506553408546,-4.967466950106228,5.3833221049581255,19.949262453956806,9.782173070537027,12.536951730090891,6.328312520487032,11.522090864526007,8.908752068529708,9.261443320771264,-7.723865807876223,12.102432553486636,11.944497160686382,4.469357834752145,0.31306147732595946
-10.27450517849448,-5.300258839134017,-14.283506553408557,-14.427466950106236,-5.653677895041881,-0.5477375460432086,-5.984826929462969,-11.113048269909115,1.5993125204870182,2.0620908645259988,7.33175206852971,-0.19755667922871112,-25.066865807876212,-14.700567446513361,-0.6685028393136179,-1.8376421652478143,-9.14693852267402
-8.69750517849451,-17.913258839134045,-20.58950655340857,-6.54346695010625,0.654322104958112,-14.737737546043235,0.32217307053701916,-9.536048269909145,6.329312520487008,-5.820909135474011,-5.281247931470318,2.955443320771252,-21.912865807876244,-16.277567446513387,-18.011502839313664,-12.873642165247873,-5.992938522674081
-5.544505178494518,-5.300258839134017,-12.706506553408559,-14.42646695010626,-0.9226778950418861,-25.77473754604324,-2.8308269294629724,-11.113048269909143,12.636312520487024,-4.243909135474013,-0.5512479314703,-0.19755667922873954,-12.453865807876241,-14.70056744651339,-27.471502839313672,-16.027642165247812,-4.416938522674059
-13.428505178494532,-14.760258839134053,-28.473506553408583,-16.003466950106287,3.8073221049581036,-14.737737546043235,-9.137826929463017,-7.9600482699091515,1.5993125204869898,-15.280909135474019,-24.201247931470306,-6.504556679228756,-25.06686580787627,-16.277567446513387,-25.89550283931365,-25.48764216524785,-18.606938522674056
-16.581505178494524,-25.79725883913406,-30.05050655340858,-9.69646695010627,-11.95967789504192,-19.467737546043224,-5.984826929462997,-14.26704826990914,-1.5536874795130018,-15.280909135474019,-19.471247931470316,-4.927556679228758,-25.06686580787627,-24.160567446513397,-25.89550283931365,-30.21764216524781,-24.913938522674073
-15.004505178494497,-2.1472588391340537,-25.320506553408563,-1.8134669501062604,-10.383677895041899,-14.737737546043206,3.4751730705370107,-17.42004826990913,9.482312520487028,-4.243909135474013,-6.858247931470316,2.9554433207712805,-4.569865807876226,-9.970567446513371,-22.741502839313625,-19.180642165247832,-10.723938522674075
-10.274505178494564,7.313741160865931,-19.013506553408604,-8.1194669501063,-7.229677895041931,-13.160737546043265,-5.984826929463026,-12.69004826990917,14.213312520486994,-10.550909135474058,-0.5512479314703569,-0.19755667922876796,-10.876865807876271,2.6424325534866,-14.858502839313672,-6.566642165247913,-2.8399385226740606
3.9154948215054617,7.313741160865931,-4.823506553408578,2.9165330498937294,-5.652677895041904,-5.277737546043255,1.899173070536989,7.806951730090844,12.636312520486996,0.48609086452597694,4.178752068529661,1.3794433207712586,6.467134192123751,-8.393567446513401,-8.551502839313684,-3.413642165247893,0.3130614773259026
2.3384948215054635,-5.300258839134045,-1.6705065534085861,-4.96646695010628,-15.113677895041917,10.48926245395677,-5.984826929462997,1.4999517300908565,0.022312520486991616,2.0620908645259703,-3.70424793147032,-0.19755667922873954,6.467134192123723,-9.9705674465134,2.4844971606863737,-12.874642165247849,-7.569938522674079
-0.8145051784945565,-10.030258839134063,-6.3995065534085995,7.646533049893691,-15.112677895041912,7.336262453956749,0.3221730705369623,-15.843048269909161,11.05931252048697,-2.666909135474043,4.178752068529633,4.532443320771222,-2.9928658078763135,-3.6635674465134116,-2.244502839313668,-17.60364216524789,-4.416938522674116
-2.3915051784945547,-3.7232588391340755,-11.12950655340859,-8.1194669501063,-22.996677895041927,-3.700737546043257,-5.984826929463026,1.5009517300908328,-1.5536874795130302,-5.820909135474068,-0.5512479314703569,-9.657556679228747,-2.9928658078763135,-14.700567446513418,-16.434502839313666,-14.45064216524787,-1.2629385226741192
-2.3915051784945547,-8.45425883913407,-20.590506553408602,-17.580466950106313,-24.573677895041897,-6.854737546043253,-10.714826929463044,-3.2300482699091617,-1.5546874795130066,-29.47190913547402,-8.435247931470371,-6.504556679228756,-6.14686580787631,-11.547567446513426,-10.128502839313683,-16.02764216524787,-12.300938522674073
-2.3915051784944694,-5.300258839133988,-12.707506553408535,-3.39046695010623,-8.806677895041844,-5.277737546043198,-1.2548269294629506,-15.84404826990911,-4.707687479512941,3.6390908645260254,7.331752068529738,-1.7745566792286809,-1.4168658078762348,-14.701567446513337,-10.128502839313597,-3.4146421652478125,-9.14693852267402
8.64549482150548,4.159741160865934,-3.2475065534085843,10.79953304989371,-0.9236778950419193,13.64226245395676,16.089173070536987,6.229951730090846,17.36531252048698,27.289090864525974,27.828752068529667,4.53244332077125,12.773134192123734,1.0654325534866018,0.9084971606863519,17.082357834752145,11.350061477325937
2.338494821505492,4.159741160865963,1.4834934465914387,-1.8134669501062604,3.806322104958099,4.182262453956781,-1.254826929462979,-1.6530482699091351,6.329312520487008,5.216090864525995,13.638752068529698,-0.19755667922873954,6.467134192123751,-11.54756744651337,-3.821502839313638,4.469357834752145,6.620061477325919
10.221494821505473,1.0067411608659427,-4.823506553408606,12.376533049893709,10.113322104958087,21.526262453956775,9.78217307053697,15.689951730090854,3.175312520486983,13.099090864525976,21.52175206852965,4.53244332077125,9.620134192123714,21.562432553486587,8.791497160686362,13.929357834752125,5.043061477325921
-0.8145051784944997,7.312741160865954,-14.283506553408586,-6.5434669501062785,10.113322104958115,15.219262453956787,8.205173070537,3.0769517300908547,3.1753125204870116,3.639090864525997,7.331752068529681,4.532443320771279,-12.45386580787627,8.949432553486616,-6.975502839313634,-1.8376421652478143,-5.993938522674057
13.37549482150547,2.5827411608659645,-12.707506553408564,-3.3904669501062585,8.536322104958117,13.64226245395679,0.32217307053699074,4.6529517300908765,7.905312520487001,-2.6679091354740194,13.638752068529698,7.68544332077127,-18.759865807876253,-6.8175674465133795,5.63849716068637,-3.413642165247836,5.043061477325978
14.95249482150544,5.736741160865932,-3.246506553408608,-4.966466950106309,8.537322104958065,12.066262453956739,14.51217307053696,20.42095173009085,22.096312520486975,6.793090864525965,5.7557520685296595,13.99244332077123,-1.41686580787632,10.526432553486586,10.368497160686331,6.0463578347520865,12.927061477325879
-0.8145051784945281,8.889741160865952,-17.437506553408582,-0.23646695010626217,-7.2296778950419025,2.6062624539567594,-1.2548269294630074,3.0769517300908547,0.022312520486991616,6.79209086452596,-2.128247931470355,-9.657556679228747,3.3131341921237265,-5.24056744651341,-13.281502839313646,-3.413642165247893,-4.416938522674059
0.7614948215054937,7.312741160865954,-11.130506553408566,-0.23646695010626217,-0.9236778950418909,-2.124737546043235,6.629173070537007,-1.6530482699091351,17.366312520487014,-2.6679091354740194,8.90875206852968,15.568443320771252,12.773134192123734,-8.394567446513378,-2.2455028393136445,2.892357834752147,20.810061477325917
-3.9675051784945197,8.889741160865924,-9.553506553408596,-9.696466950106299,-4.076677895041911,1.0292624539567612,3.476173070536987,-0.07604826990916536,17.366312520486986,0.48609086452597694,10.485752068529678,1.3794433207712586,-4.569865807876283,-17.854567446513414,0.9084971606863519,-6.566642165247856,9.774061477325915
3.9154948215054617,15.196741160865912,10.94349344659139,-3.390466950106287,13.266322104958078,7.335262453956744,22.39517307053697,7.806951730090816,26.826312520486994,8.369090864525958,8.908752068529651,10.838443320771205,-1.4168658078762917,-0.51056744651342,4.0614971606863435,7.622357834752108,14.5030614773259
-0.8145051784945281,8.889741160865952,-0.09350655340855951,-1.8134669501062604,13.267322104958112,1.0292624539567896,6.629173070537007,3.076951730090883,25.249312520487024,6.793090864525993,15.215752068529696,12.41544332077126,1.737134192123733,5.796432553486625,5.63849716068637,-3.413642165247836,9.774061477325915
-13.42850517849456,-5.300258839134074,-20.590506553408602,-4.967466950106285,6.960322104958095,-6.854737546043253,3.4751730705369823,-18.997048269909158,1.598312520486985,-7.397909135474038,-16.318247931470324,-11.234556679228774,-15.60686580787629,-14.701567446513423,-8.55250283931369,-17.604642165247867,-5.993938522674057
3.91549482150549,-5.300258839134045,1.4834934465914387,-3.3904669501062585,6.960322104958124,8.913262453956776,9.782173070536999,9.383951730090871,4.75231252048701,-2.6669091354740146,8.90875206852968,6.109443320771277,3.313134192123755,-9.970567446513371,5.63849716068637,-0.26064216524781614,12.927061477325935
5.491494821505455,2.582741160865936,12.519493446591412,-1.8134669501062888,8.536322104958089,15.219262453956759,20.819173070537005,20.419951730090844,17.36531252048698,11.52209086452595,8.90875206852968,23.452443320771238,14.350134192123704,4.219432553486598,7.214497160686335,4.469357834752145,20.810061477325917
0.7624948215054417,7.313741160865931,15.673493446591408,-0.23646695010631902,10.113322104958058,7.336262453956721,12.936173070536967,10.959951730090836,17.366312520486957,14.676090864525946,4.178752068529633,13.99244332077123,9.620134192123714,7.372432553486561,16.67549716068632,-0.260642165247873,9.773061477325882
-0.8145051784945281,-5.300258839134045,1.4834934465914387,-12.850466950106266,10.113322104958115,8.913262453956776,6.629173070537007,-0.07604826990913693,7.906312520487006,14.676090864526003,15.215752068529696,6.109443320771277,1.737134192123733,-0.5105674465133632,-0.6685028393136463,-3.413642165247836,3.467061477325956
0.7624948215054985,-2.1462588391340205,6.213493446591457,1.340533049893736,3.807322104958132,13.643262453956794,22.39617307053703,9.3839517300909,7.906312520487035,9.946090864525985,24.675752068529704,2.9564433207712852,11.19713419212377,12.103432553486641,11.945497160686386,-3.4136421652477793,6.620061477325976
-3.9675051784945197,-10.030258839134063,-7.976506553408598,-0.2364669501062906,8.537322104958093,-0.547737546043237,6.629173070536979,-7.9600482699091515,7.906312520486978,6.793090864525965,16.792752068529666,-9.657556679228776,-2.992865807876285,1.0664325534866066,-0.6685028393136747,-0.260642165247873,-2.8399385226740606
-2.3915051784945547,4.159741160865934,6.2134934465914,-3.390466950106287,6.960322104958067,10.48926245395674,9.78217307053697,1.499951730090828,7.905312520486973,17.829090864525966,12.061752068529643,-4.9285566792287625,8.043134192123716,12.10243255348658,-0.6685028393137031,1.3163578347521252,11.35006147732588
2.3384948215054635,16.772741160865934,10.943493446591418,13.953533049893736,0.6533221049581073,21.526262453956775,12.93517307053699,4.652951730090848,26.826312520486994,14.676090864525975,21.52175206852965,-3.3515566792287643,9.620134192123714,2.6424325534866,13.521497160686351,9.199357834752107,19.23306147732592
