0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-4.76368842917401,-5.127738099404894,3.4863813184672097,4.237444056845092,1.4508740097318906,-7.718428252491634,-3.5971468092196375,-5.7504890997954305,-0.28545777281466655,-2.627777151071669,-11.95782698242634,-8.880251747336644,-5.497003169035935,-8.712025542083268,-8.600487867002045,1.1484495572277922,-1.8646717982848315
7.849311570825989,-1.9747380994048882,20.829381318467213,7.391444056845103,-0.12612599026809335,3.3175717475083673,12.169853190780373,2.132510900204565,1.2915422271853458,5.255222848928341,5.386173017573682,3.7337482526633465,3.962996830964073,0.7479744579167402,2.4365121329979615,13.761449557227806,12.325328201715195
-3.187688429174017,-3.551738099404915,12.945381318467199,-2.069555943154924,1.4498740097319,-4.5654282524916425,5.862853190780356,-1.0214890997954456,12.327542227185319,9.98522284892833,-5.6518269824263285,0.5797482526633502,2.385996830964075,-5.559025542083276,10.319512132997943,5.877449557227791,1.28832820171516
-3.1876884291740026,4.332261900595114,-4.397618681532791,2.6614440568450988,4.603874009731896,3.3175717475083673,5.8628531907803705,11.592510900204559,6.02154222718535,3.678222848928357,0.6551730175736878,6.8867482526633665,-2.344003169035929,0.7479744579167402,5.589512132997953,1.1484495572278206,9.172328201715203
17.309311570825983,12.215261900595095,8.215381318467195,4.237444056845078,6.179874009731876,8.047571747508343,9.015853190780362,10.015510900204546,18.63454222718532,17.868222848928326,3.808173017573651,27.383748252663338,7.1159968309640504,8.630974457916722,18.20251213299794,15.337449557227785,21.785328201715174
7.8483115708259845,1.1782619005951034,3.485381318467205,13.697444056845086,-4.857125990268102,4.893571747508361,10.591853190780355,6.861510900204564,12.327542227185333,8.408222848928332,19.57517301757366,14.769748252663348,5.5389968309640665,13.35997445791672,8.742512132997973,7.454449557227804,17.05432820171518
9.425311570825997,7.48526190059512,12.945381318467213,24.734444056845106,10.910874009731913,8.047571747508371,24.782853190780372,17.899510900204575,13.90454222718536,17.868222848928355,22.729173017573686,14.770748252663367,-3.9200031690359083,14.937974457916738,22.933512132997976,10.608449557227829,29.668328201715198
4.695311570825993,5.908261900595107,-5.974618681532775,7.390444056845098,-0.12712599026809812,-2.989428252491635,20.051853190780378,5.285510900204571,12.327542227185347,0.5242228489283605,5.385173017573678,-2.574251747336632,-3.9210031690359273,-5.5600255420832525,16.626512132997973,-8.312550442772192,17.054328201715194
1.5423115708260013,10.638261900595126,-1.2446186815327849,8.967444056845096,-4.857125990268102,0.16457174750837567,15.322853190780378,11.592510900204573,6.02154222718535,16.291222848928342,-5.6518269824263285,2.1567482526633484,2.385996830964075,5.476974457916725,10.319512132997957,4.301449557227812,21.785328201715203
-14.224688429174009,-9.857738099404898,-7.5506186815327965,1.0844440568450864,-11.163125990268114,-7.718428252491634,2.7098531907803647,-2.597489099795439,-9.745457772814646,2.102222848928335,-10.380826982426328,-5.726251747336661,-8.650003169035926,-0.829025542083258,2.4365121329979473,-14.618550442772204,20.209328201715195
-1.6106884291740187,4.3322619005951,-4.397618681532805,1.0844440568450864,-15.893125990268103,-6.142428252491641,15.322853190780364,5.286510900204561,7.598542227185334,2.102222848928335,-0.920826982426334,-0.9962517473366574,-5.497003169035935,3.9009744579167176,8.74351213299795,-13.041550442772177,7.595328201715205
3.1193115708259995,9.062261900595104,5.062381318467203,5.81444405684509,-0.12612599026809335,3.3175717475083673,10.592853190780374,8.439510900204567,9.174542227185341,11.562222848928343,8.539173017573674,8.46374825266335,0.8099968309640815,8.63097445791675,10.319512132997957,4.301449557227812,7.595328201715176
9.425311570825968,18.522261900595097,14.522381318467197,18.427444056845076,15.639874009731898,8.047571747508343,16.898853190780343,11.592510900204559,20.211542227185333,14.71522284892832,14.845173017573671,16.346748252663332,10.26899683096407,13.360974457916711,13.472512132997934,16.91444955722781,20.208328201715176
22.03831157082601,10.638261900595111,11.368381318467215,21.580444056845096,17.21687400973191,11.200571747508363,26.358853190780366,27.358510900204564,23.364542227185353,27.32822284892835,14.845173017573671,28.959748252663346,16.575996830964073,21.24397445791672,26.085512132997977,13.760449557227815,29.668328201715184
15.73231157082597,15.368261900595087,16.099381318467195,20.004444056845074,12.486874009731878,11.200571747508349,21.628853190780347,27.359510900204555,20.211542227185333,19.445222848928324,13.269173017573664,11.616748252663328,10.26899683096407,11.783974457916713,13.472512132997934,12.184449557227794,29.66832820171517
11.002311570825995,10.638261900595097,12.945381318467199,10.543444056845104,7.756874009731902,6.470571747508359,5.861853190780366,13.168510900204552,-0.28545777281465234,14.71422284892833,17.998173017573663,6.886748252663352,-3.921003169035913,7.053974457916723,15.049512132997961,5.877449557227806,12.32432820171519
-3.1876884291740026,12.21526190059511,8.215381318467209,7.390444056845112,1.4498740097319,8.047571747508357,13.745853190780366,13.169510900204571,-5.015457772814656,9.985222848928345,-4.07482698242633,8.46374825266335,-5.497003169035935,3.900974457916732,10.319512132997957,5.877449557227806,10.748328201715196
-3.1886884291740074,4.331261900595109,12.945381318467213,-5.223555943154906,3.0268740097319125,6.470571747508359,12.168853190780368,10.015510900204575,-6.5924577728146545,13.13822284892835,-4.074826982426316,0.5797482526633502,-5.4980031690359255,5.476974457916754,2.4355121329979568,-3.5825504427722024,9.171328201715198
9.425311570825997,23.251261900595125,17.675381318467217,12.120444056845102,9.332874009731896,17.507571747508365,27.935853190780378,10.015510900204575,10.750542227185363,27.32822284892835,21.152173017573674,21.07674825266335,7.115996830964065,16.51397445791673,19.77951213299795,24.797449557227807,20.208328201715204
14.155311570825987,27.982261900595105,19.2523813184672,20.004444056845088,7.756874009731902,22.237571747508355,24.782853190780372,21.052510900204567,18.63454222718535,24.175222848928343,21.152173017573688,24.230748252663346,19.72999683096407,19.667974457916728,30.816512132997957,13.761449557227792,29.668328201715184
1.5423115708259871,9.062261900595104,9.792381318467207,7.390444056845084,7.756874009731888,-4.5654282524916425,12.168853190780354,16.322510900204563,7.597542227185343,16.291222848928328,8.539173017573674,10.039748252663358,3.962996830964073,7.053974457916723,32.393512132997955,2.7244495572277856,15.478328201715186
1.5423115708260013,13.791261900595117,1.9083813184672067,7.390444056845098,4.60287400973192,0.1635717475083709,-2.0211468092196156,-2.5984890997954295,7.597542227185343,5.25422284892835,-2.4988269824263085,-0.997251747336648,2.385996830964075,-0.8300255420832627,5.589512132997953,4.300449557227807,4.44132820171518
15.73231157082597,29.5582619005951,11.368381318467186,20.004444056845074,18.79387400973188,14.354571747508345,13.745853190780352,13.168510900204552,18.63454222718532,25.75122284892832,3.808173017573651,8.462748252663346,13.422996830964053,13.360974457916711,13.472512132997934,10.607449557227795,20.208328201715176
26.768311570826,31.135261900595097,16.098381318467204,29.46344405684509,15.639874009731898,14.353571747508354,34.241853190780375,41.54851090020456,21.78754222718534,32.05822284892834,25.882173017573663,22.652748252663358,29.188996830964072,30.70397445791673,22.93251213299797,9.030449557227797,21.784328201715198
-0.03468842917401105,13.792261900595108,1.9093813184672115,5.81444405684509,-4.856125990268097,4.894571747508365,7.438853190780364,21.05251090020458,10.75154222718534,24.17522284892833,13.269173017573678,11.616748252663356,0.8099968309640815,11.783974457916727,10.319512132997957,-6.735550442772194,13.902328201715193
9.425311570825983,20.098261900595105,16.09838131846722,4.237444056845092,18.792874009731904,14.35457174750836,15.32185319078036,5.285510900204571,9.174542227185341,8.408222848928332,2.2311730175736812,2.155748252663358,2.385996830964075,5.476974457916725,4.012512132997955,4.300449557227807,24.938328201715194
18.885311570825976,18.521261900595107,30.288381318467202,13.697444056845086,15.639874009731884,17.50757174750835,15.321853190780345,25.782510900204556,7.597542227185329,14.71422284892833,11.692173017573666,13.19274825266335,11.845996830964054,21.24397445791672,10.319512132997943,-2.005550442772204,21.78432820171517
12.578311570825974,20.09826190059509,11.368381318467186,20.003444056845083,-0.12712599026811233,15.930571747508338,24.781853190780367,21.052510900204553,10.750542227185335,21.021222848928318,16.422173017573655,11.616748252663342,-3.9210031690359415,8.629974457916717,7.1655121329979465,4.300449557227807,17.05432820171518
9.426311570826016,16.945261900595142,14.522381318467225,5.814444056845119,4.603874009731925,4.89457174750838,18.475853190780384,13.169510900204585,10.751542227185368,16.29222284892836,10.1161730175737,8.463748252663365,3.9629968309640873,8.63097445791675,10.319512132997971,-0.4285504427721776,24.93832820171521
1.542311570825973,7.485261900595091,-2.8216186815328115,-5.222555943154916,-4.8561259902681115,-2.989428252491649,-0.4441468092196459,2.132510900204551,7.597542227185329,0.5252228489283226,-4.074826982426345,3.7337482526633323,-5.497003169035935,-5.559025542083276,-7.023487867002046,-19.349550442772227,2.8653282017151867
-4.764688429174001,-6.705738099404897,-7.551618681532787,-19.413555943154904,-14.317125990268096,-7.719428252491639,-5.17514680921964,-2.5984890997954437,1.290542227185341,3.677222848928338,-2.4988269824263227,5.309748252663354,-8.651003169035931,-7.137025542083279,-8.60148786700205,-20.926550442772196,2.8643282017152103
7.8493115708260035,13.792261900595122,-2.8206186815327783,18.427444056845104,-0.12612599026809335,-2.988428252491616,-8.327146809219613,3.7095109002045774,6.02154222718535,6.832222848928353,2.2321730175737002,3.7337482526633607,8.692996830964091,18.090974457916758,2.43651213299799,1.1484495572278206,15.4783282017152
1.5423115708260013,12.215261900595124,-1.2446186815327849,5.814444056845105,-0.12612599026809335,-1.4124282524916225,-6.75114680921962,-8.904489099795413,-5.015457772814628,2.102222848928349,-5.6508269824263095,3.7337482526633607,8.692996830964091,3.9009744579167602,7.1665121329979655,-14.618550442772175,10.748328201715196
-3.1886884291740074,9.061261900595099,11.3683813184672,-0.4935559431549166,7.756874009731902,12.777571747508361,15.32185319078036,5.285510900204571,-1.8624577728146647,21.021222848928332,8.538173017573683,6.886748252663352,-3.921003169035913,13.35997445791672,0.8595121329979634,-2.0055504427721758,26.5143282017152
-4.764688429174001,2.7552619005951158,0.3323813184672133,-3.646555943154908,-9.587125990268092,8.047571747508357,4.285853190780372,5.285510900204571,-0.28545777281465234,11.561222848928338,13.269173017573678,8.46374825266335,2.385996830964075,5.476974457916725,4.012512132997955,7.454449557227832,24.938328201715194
-7.917688429174021,4.3322619005951,5.062381318467189,5.814444056845076,-9.58712599026812,8.047571747508343,-0.4441468092196459,-4.174489099795451,-0.28545777281466655,9.98522284892833,5.385173017573663,3.7337482526633323,2.385996830964075,5.476974457916711,2.436512132997933,1.1474495572277874,7.595328201715176
9.426311570826016,24.829261900595128,9.792381318467221,12.121444056845121,6.180874009731923,17.508571747508384,10.592853190780389,16.322510900204577,13.90454222718536,22.59822284892836,8.539173017573688,16.346748252663375,14.999996830964093,19.667974457916756,8.743512132997978,5.878449557227839,18.63232820171521
6.272311570825991,10.638261900595097,11.3683813184672,16.85044405684509,3.0268740097318982,8.047571747508357,7.438853190780364,8.438510900204562,9.174542227185341,8.408222848928332,10.115173017573667,3.7327482526633418,14.998996830964074,5.476974457916725,2.4355121329979568,1.1474495572277874,10.748328201715196
22.039311570825987,12.215261900595095,8.215381318467195,12.120444056845102,7.756874009731888,9.624571747508355,13.745853190780366,6.862510900204569,10.75154222718534,17.868222848928326,13.269173017573664,5.30974825266334,8.692996830964063,10.206974457916715,0.8595121329979349,7.454449557227804,13.901328201715188
1.5423115708259871,18.52226190059511,12.946381318467218,5.81444405684509,-9.586125990268087,14.35457174750836,10.592853190780374,11.592510900204559,10.75154222718534,14.715222848928335,5.386173017573682,-2.5732517473366556,-3.9200031690359367,5.47797445791673,4.01351213299796,-5.158550442772196,6.018328201715207
-7.917688429174021,5.909261900595098,1.9093813184671973,-3.6455559431549176,-20.623125990268107,0.16457174750834724,-0.4441468092196459,2.132510900204551,2.868542227185344,16.292222848928333,-2.497826982426318,-0.9962517473366574,-3.9200031690359367,-5.559025542083276,-2.2934878670020282,-13.041550442772177,-1.8646717982848315
-6.340688429173994,2.7552619005951158,-4.3976186815327765,7.391444056845103,1.450874009731919,12.77857174750838,7.439853190780383,5.285510900204571,18.635542227185354,11.562222848928357,3.809173017573684,0.5807482526633692,0.8099968309640815,-2.406025542083256,-7.023487867002046,-8.311550442772159,12.325328201715223
12.579311570826007,15.369261900595134,20.829381318467227,16.85144405684511,14.063874009731919,23.814571747508396,15.322853190780393,13.169510900204585,15.481542227185358,17.868222848928355,11.692173017573708,-0.9962517473366432,7.115996830964107,10.207974457916748,2.4365121329979615,4.301449557227812,26.515328201715207
1.5423115708259871,23.2522619005951,22.405381318467207,7.390444056845084,9.3338740097319,23.814571747508353,10.591853190780355,17.89951090020456,-0.28545777281466655,22.59822284892833,16.42217301757367,8.46374825266335,3.962996830964073,7.053974457916723,11.896512132997941,-5.158550442772196,21.785328201715174
18.88531157082599,26.405261900595107,12.945381318467213,18.427444056845104,10.909874009731908,19.08357174750836,16.898853190780372,19.47551090020457,10.750542227185363,30.48122284892834,6.961173017573671,14.769748252663348,10.26899683096407,18.089974457916725,10.319512132997971,1.1474495572278158,26.514328201715188
17.309311570825983,21.67526190059509,14.522381318467197,5.813444056845071,9.333874009731886,19.08457174750835,24.782853190780358,13.168510900204552,13.904542227185331,22.598222848928316,17.999173017573654,10.03974825266333,13.422996830964053,8.630974457916722,10.319512132997943,10.607449557227795,20.208328201715176
6.272311570825991,9.062261900595118,5.062381318467217,5.814444056845105,-1.7031259902680915,14.35457174750836,2.708853190780374,6.862510900204569,2.8675422271853535,8.408222848928347,0.6551730175736736,5.309748252663368,5.5399968309640855,-0.829025542083258,-8.600487867002045,-2.005550442772204,18.631328201715192
11.002311570825995,15.36926190059512,19.252381318467215,16.85144405684511,20.370874009731907,22.238571747508374,21.62985319078038,14.745510900204579,23.364542227185353,27.32822284892835,17.999173017573682,11.616748252663356,10.26999683096409,11.783974457916742,10.319512132997971,2.724449557227814,31.245328201715196
11.00231157082598,21.67526190059509,1.9083813184671925,8.967444056845082,10.90987400973188,14.35357174750834,18.475853190780356,14.74551090020455,20.21054222718533,25.75122284892832,0.6551730175736452,14.769748252663334,14.998996830964074,14.936974457916733,15.049512132997933,10.607449557227795,24.938328201715166
9.425311570825968,26.405261900595093,14.522381318467197,15.274444056845084,14.06387400973189,20.661571747508347,20.052853190780354,5.285510900204557,24.941542227185323,25.75122284892832,10.115173017573653,19.499748252663338,16.575996830964073,7.053974457916695,10.319512132997943,5.877449557227806,29.66832820171517
1.5423115708259871,15.368261900595087,11.368381318467186,20.004444056845074,4.602874009731877,22.23757174750834,21.628853190780347,6.862510900204555,20.211542227185333,27.32822284892832,14.845173017573671,11.616748252663328,19.729996830964055,14.936974457916705,24.50951213299794,7.454449557227775,18.631328201715178
7.849311570826018,16.945261900595142,12.946381318467232,13.697444056845129,-8.01012599026808,26.968571747508378,12.168853190780382,16.322510900204577,18.634542227185364,14.715222848928363,13.269173017573692,10.040748252663377,7.115996830964107,2.323974457916762,22.933512132997976,-6.7355504427721655,23.3623282017152
14.156311570826006,10.638261900595111,19.252381318467215,13.6974440568451,7.756874009731902,26.968571747508378,13.74585319078038,28.93651090020458,17.058542227185356,19.445222848928353,13.269173017573678,13.193748252663354,8.692996830964077,10.207974457916748,19.779512132997965,5.878449557227839,29.668328201715198
11.00231157082601,13.792261900595122,9.792381318467221,7.391444056845117,10.910874009731927,20.661571747508376,10.592853190780389,19.476510900204588,18.634542227185364,22.59822284892836,5.385173017573706,0.5797482526633644,14.999996830964093,2.323974457916762,11.896512132997998,4.301449557227812,24.93832820171521
3.1193115708259995,10.638261900595126,5.062381318467217,-2.06955594315491,-0.12612599026809335,14.35457174750836,2.708853190780374,10.01551090020456,12.327542227185347,11.561222848928338,11.69217301757368,-7.30325174733666,-7.074003169035905,5.476974457916725,-0.7174878670020348,-2.005550442772204,18.631328201715192
7.849311570825989,13.792261900595108,9.792381318467207,8.967444056845082,-0.12712599026811233,12.777571747508347,1.1318531907803617,11.592510900204559,15.481542227185344,16.291222848928328,0.6551730175736594,8.46374825266335,10.269996830964075,13.360974457916711,2.4365121329979615,-3.5825504427722024,32.822328201715194
3.1183115708259947,4.331261900595109,5.062381318467217,12.120444056845102,-11.16412599026809,8.047571747508371,2.708853190780374,5.285510900204571,12.327542227185347,21.021222848928332,5.385173017573678,0.5797482526633502,0.8089968309640767,3.899974457916727,4.012512132997983,2.724449557227814,26.515328201715207
-4.76368842917401,-8.281738099404905,-9.127618681532795,-6.798555943154909,-14.316125990268105,-2.9884282524916443,-8.327146809219627,-8.904489099795441,4.444542227185337,-2.627777151071669,-0.920826982426334,-15.18625174733667,-10.227003169035939,-3.982025542083278,-8.600487867002045,-9.888550442772214,9.172328201715175
-9.494688429174005,-1.9747380994048882,1.908381318467221,-19.413555943154904,-6.4331259902680955,-1.4124282524916367,-5.17514680921964,-5.751489099795435,1.290542227185341,2.1012228489283302,-10.381826982426333,-15.18725174733666,-21.26400316903593,-8.713025542083273,-18.060487867002024,-8.312550442772192,9.171328201715184
6.2723115708260195,5.909261900595126,12.946381318467218,-2.068555943154891,3.0268740097319267,4.894571747508365,-0.44414680921961747,3.7095109002045774,4.444542227185352,11.562222848928357,3.809173017573684,0.5807482526633692,-8.650003169035926,8.630974457916736,-3.8704878670020264,2.724449557227814,7.595328201715205
7.849311570825989,5.908261900595093,20.8293813184672,2.66044405684508,6.17987400973189,14.35457174750836,2.70885319078036,8.438510900204562,2.8675422271853535,16.291222848928328,14.845173017573671,6.886748252663338,5.538996830964081,14.936974457916719,11.896512132997941,-0.4285504427721776,23.36132820171518
3.118311570826023,1.1782619005951176,-4.398618681532781,4.237444056845106,-19.047125990268086,11.200571747508391,-8.328146809219618,-4.174489099795409,-5.015457772814642,6.831222848928348,-5.651826982426314,-2.573251747336627,-7.074003169035905,-13.443025542083262,-2.294487867002033,-9.889550442772162,1.288328201715217
9.425311570825983,21.675261900595103,11.3683813184672,4.237444056845092,-6.4341259902681,8.047571747508357,5.861853190780366,10.01551090020456,15.480542227185339,6.831222848928334,3.808173017573665,5.30974825266334,0.8089968309640625,10.206974457916743,5.589512132997953,-2.0055504427721758,17.05432820171518
3.1193115708260137,16.945261900595142,14.522381318467225,10.544444056845109,12.486874009731935,14.354571747508373,1.132853190780395,21.05251090020458,21.78854222718536,25.752222848928355,13.269173017573692,5.309748252663383,8.692996830964091,16.513974457916746,10.319512132997971,-3.581550442772169,13.902328201715221
7.849311570825989,5.908261900595093,17.675381318467217,10.544444056845094,4.603874009731896,11.200571747508349,12.168853190780354,22.629510900204565,12.327542227185333,24.17522284892833,21.15217301757366,11.616748252663342,5.538996830964081,8.630974457916722,-0.7174878670020348,10.607449557227795,17.055328201715184
7.849311570825989,-5.12773809940488,1.9093813184672115,10.544444056845094,4.603874009731896,9.624571747508355,10.592853190780374,14.74651090020457,15.481542227185344,6.832222848928339,17.999173017573668,-0.9962517473366432,7.116996830964084,7.053974457916723,11.896512132997955,-2.0055504427721758,12.325328201715195
14.155311570825972,5.908261900595093,22.405381318467207,12.120444056845074,6.179874009731876,14.354571747508345,15.321853190780345,19.47551090020454,24.941542227185323,21.021222848928318,11.692173017573651,14.769748252663348,2.385996830964075,11.783974457916713,10.319512132997943,2.7244495572277856,20.208328201715176
4.695311570825993,9.061261900595099,9.792381318467207,4.237444056845092,-0.12712599026811233,12.777571747508361,9.014853190780357,14.745510900204565,7.597542227185343,21.021222848928332,3.808173017573665,0.5797482526633502,-0.7680031690359357,7.053974457916723,-0.7174878670020632,4.300449557227807,9.17132820171517
-7.917688429174021,-8.281738099404905,-10.704618681532793,2.6614440568450846,-0.12612599026810756,-1.412428252491651,-5.174146809219636,-4.174489099795437,-8.168457772814662,-4.204777151071667,-8.80482698242632,-7.30325174733666,-10.227003169035939,-0.829025542083258,-2.2934878670020282,-9.888550442772214,2.8653282017151867
1.5423115708260013,4.332261900595114,5.062381318467217,18.427444056845104,6.179874009731918,8.047571747508357,-9.904146809219625,11.592510900204573,2.8675422271853535,8.408222848928347,10.115173017573682,0.5797482526633502,0.8089968309640909,3.900974457916732,0.8595121329979634,-3.582550442772174,6.018328201715178
-11.070688429173998,-5.12773809940488,1.9093813184672115,-6.7995559431548855,-12.740125990268098,0.16457174750836145,-13.058146809219622,-12.057489099795418,-5.015457772814656,0.525222848928351,-13.534826982426324,-13.610251747336648,-14.957003169035914,-3.9830255420832685,-18.060487867002053,-19.348550442772165,-3.4416717982848013
14.155311570826001,12.21526190059511,6.6393813184672155,8.967444056845096,1.4498740097319,15.931571747508372,2.708853190780374,3.7085109002045726,6.02154222718535,9.985222848928345,6.962173017573676,6.886748252663352,0.8089968309640909,5.476974457916725,-0.7174878670020348,-0.4285504427721776,6.018328201715178
4.695311570825993,10.638261900595111,12.945381318467213,5.813444056845114,-0.12712599026809812,8.047571747508371,10.59185319078037,-1.0214890997954313,13.904542227185345,14.714222848928344,5.385173017573678,-2.574251747336632,-2.344003169035915,8.629974457916731,0.8595121329979634,4.300449557227807,13.901328201715216
3.1183115708259947,18.52126190059512,14.522381318467211,-3.646555943154908,1.4498740097319,6.470571747508359,13.74585319078038,-2.5984890997954295,7.597542227185343,14.714222848928344,8.538173017573683,-7.30425174733665,0.8089968309640767,3.899974457916727,0.8595121329979634,4.300449557227807,7.5943282017152
-7.917688429174021,-3.550738099404896,3.4863813184672097,1.0844440568450864,-4.8561259902681115,-6.142428252491641,-0.4441468092196459,-8.904489099795441,7.598542227185334,13.138222848928322,5.386173017573668,-15.18625174733667,-7.074003169035919,-7.136025542083274,-10.176487867002038,-8.311550442772187,7.595328201715205
-3.187688429174017,-6.704738099404906,5.062381318467217,-13.105555943154911,-1.7031259902680915,4.894571747508351,-2.021146809219644,-1.0204890997954408,2.868542227185344,13.138222848928322,-2.497826982426318,-13.610251747336662,-5.497003169035935,-5.559025542083276,-7.023487867002046,-22.50255044277222,-0.28767179828480494
7.849311570825989,12.215261900595124,20.829381318467213,8.96744405684511,-0.12612599026809335,6.471571747508364,16.899853190780377,10.01551090020456,4.444542227185352,6.832222848928339,8.539173017573674,-2.5732517473366556,7.116996830964084,3.900974457916732,0.8595121329979634,9.03144955722783,9.172328201715203
1.5423115708260013,-3.5517380994048864,12.946381318467218,2.661444056845113,-8.010125990268094,0.16457174750837567,5.862853190780385,-4.174489099795423,-1.8614577728146458,8.408222848928347,5.386173017573682,-7.303251747336645,3.9629968309641015,7.053974457916738,5.589512132997967,-3.581550442772169,4.442328201715213
3.1193115708259853,-6.704738099404906,9.792381318467207,-11.529555943154918,-6.43312599026811,-7.718428252491634,-11.481146809219638,-7.327489099795443,-9.745457772814646,8.408222848928332,-0.920826982426334,-8.880251747336644,-2.3430031690359243,3.9009744579167176,-11.753487867002065,-17.771550442772195,2.8653282017151867
14.155311570825987,2.754261900595097,17.675381318467203,4.237444056845092,3.0268740097318982,23.814571747508353,1.1318531907803617,6.861510900204564,10.750542227185335,16.291222848928328,14.845173017573671,8.46274825266336,13.422996830964067,10.206974457916743,7.1655121329979465,-0.42955044277218235,12.32432820171519
11.002311570825995,2.7552619005951158,14.522381318467211,5.814444056845105,12.486874009731906,15.931571747508372,-9.904146809219625,0.5555109002045668,7.597542227185343,8.408222848928347,6.962173017573676,-0.9972517473366338,-2.344003169035929,2.3239744579167336,8.742512132997959,-0.4285504427721776,13.901328201715188
20.462311570826017,7.48526190059512,22.406381318467226,15.274444056845113,12.486874009731935,9.624571747508384,7.438853190780392,0.5555109002045953,20.21154222718536,21.022222848928365,16.422173017573698,8.463748252663365,5.5399968309641,16.513974457916746,11.896512132997998,12.184449557227822,24.93832820171521
11.00231157082601,10.63926190059513,8.215381318467223,7.391444056845117,-4.856125990268069,12.777571747508375,4.2858531907803865,11.592510900204587,20.21154222718536,27.32822284892835,3.8091730175736984,11.616748252663385,3.9629968309640873,14.937974457916738,10.319512132997971,9.03144955722783,13.902328201715221
11.00231157082601,5.908261900595122,12.946381318467232,7.391444056845117,3.0268740097319125,20.661571747508376,10.592853190780389,13.169510900204585,9.17454222718537,22.59822284892836,-4.074826982426316,5.309748252663383,13.42299683096411,16.513974457916746,10.319512132997971,10.608449557227829,9.172328201715231
18.885311570825976,10.638261900595097,25.558381318467198,5.813444056845071,3.0258740097318793,22.23757174750834,20.05185319078035,14.74551090020455,20.21054222718533,16.291222848928328,8.538173017573655,-2.5742517473366746,16.57599683096406,16.513974457916703,7.1655121329979465,15.337449557227814,9.17132820171517
18.88531157082599,16.945261900595114,25.558381318467227,10.54344405684509,3.0258740097319077,22.23757174750837,18.474853190780365,17.89851090020457,31.247542227185335,28.90422284892834,8.53817301757367,5.30974825266334,16.575996830964073,21.24397445791672,11.895512132997965,15.337449557227814,20.208328201715204
4.695311570825993,2.7552619005950874,3.4853813184671907,-6.799555943154928,-9.58712599026812,9.624571747508341,-6.751146809219648,-5.7514890997954495,10.751542227185325,16.291222848928314,5.385173017573663,-23.070251747336684,-7.074003169035947,5.476974457916711,-5.447487867002053,4.301449557227784,18.631328201715192
7.849311570825989,9.062261900595104,8.216381318467214,5.81444405684509,-0.12612599026809335,12.778571747508366,1.1328531907803807,2.132510900204565,20.211542227185333,19.44522284892834,6.96217301757369,-10.456251747336651,-2.344003169035929,5.47797445791673,0.8595121329979634,9.03144955722783,13.902328201715193
28.345311570825984,7.484261900595087,11.368381318467186,7.390444056845084,14.0628740097319,22.23757174750834,13.744853190780347,17.898510900204542,21.787542227185327,21.021222848928318,6.961173017573671,2.1557482526633294,22.88299683096406,21.24397445791672,15.049512132997933,7.454449557227804,17.05432820171518
12.578311570825988,4.331261900595109,20.82838131846721,13.6974440568451,10.909874009731908,23.814571747508367,10.59185319078037,16.321510900204572,29.670542227185337,32.05822284892834,25.882173017573677,10.039748252663358,14.998996830964074,35.43397445791673,19.77951213299795,9.030449557227826,21.784328201715198
17.309311570825983,16.945261900595085,19.252381318467187,15.274444056845084,4.602874009731877,26.96757174750836,13.745853190780352,17.898510900204542,20.211542227185333,21.021222848928318,13.269173017573664,6.886748252663338,19.729996830964055,21.243974457916707,13.472512132997934,2.7244495572277856,15.478328201715158
26.768311570825986,4.331261900595095,17.67538131846719,21.58044405684508,3.0258740097318793,14.35357174750834,-0.44514680921963645,13.168510900204552,20.21054222718533,14.71422284892833,8.538173017573655,-0.997251747336648,10.268996830964056,16.513974457916703,10.319512132997943,10.607449557227795,24.938328201715166
18.88531157082599,4.331261900595095,8.215381318467195,10.544444056845094,9.3338740097319,4.894571747508365,2.70885319078036,5.285510900204557,21.787542227185327,11.561222848928338,3.8081730175736794,6.886748252663338,3.962996830964073,13.360974457916711,2.4365121329979615,12.184449557227822,10.748328201715168
-0.03468842917401105,-3.5517380994048864,14.522381318467211,-2.06955594315491,1.4498740097319,8.047571747508357,-0.44414680921961747,-12.057489099795418,13.904542227185345,13.138222848928336,2.232173017573672,-4.150251747336654,-0.7670031690359167,10.20697445791673,7.166512132997951,2.724449557227814,7.595328201715205
6.2723115708260195,-8.281738099404876,9.792381318467235,12.121444056845107,-6.4331259902680955,6.471571747508378,1.1328531907803807,-7.3274890997954145,1.29154222718536,-1.051777151071633,-4.074826982426302,-2.5732517473366414,3.9629968309641015,0.7479744579167402,-7.023487867002046,-3.581550442772169,2.8653282017151867
12.578311570826003,9.061261900595099,6.6383813184671965,7.390444056845084,10.909874009731894,15.930571747508353,13.745853190780366,2.1315109002045602,4.444542227185337,21.021222848928332,11.692173017573666,-12.034251747336654,7.115996830964065,11.783974457916713,18.202512132997953,10.607449557227824,-0.2886717982848097
25.19231157082598,10.638261900595097,3.485381318467205,13.697444056845086,14.0628740097319,15.930571747508338,13.744853190780347,17.898510900204542,13.904542227185331,24.174222848928324,13.268173017573673,3.7327482526633275,24.458996830964054,8.629974457916717,11.895512132997936,4.300449557227807,13.90132820171516
12.579311570825993,7.4852619005951055,9.792381318467207,12.120444056845102,9.3338740097319,15.931571747508357,-6.751146809219634,6.862510900204569,24.941542227185337,16.291222848928328,16.42217301757367,3.732748252663356,22.88299683096406,11.783974457916742,16.62651213299796,5.877449557227806,9.171328201715198
