0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-2.0621074567238793,2.7266909336334493,19.488264493140434,0.6735082375580532,1.5295883621002986,-1.8015526216823332,4.557065345739829,4.098265050290422,12.064017235290748,-3.4172492302807314,4.006058660215558,6.470911717756962,4.228211819143212,1.9153483369577202,-0.4358499084709706,1.8640123557649986,-2.3941273558290277
5.83169714959547,16.9344819794631,13.196248608039639,-2.468433731824007,6.274231740266032,6.097337419437906,-0.15883853966192873,8.841833774090787,10.503055830766357,2.9047181803827016,13.478787616620536,0.17906747713948334,-3.6427627527277764,6.660497912211895,-6.728249416966321,-7.584678092435524,7.076927429450279
12.149501755914798,16.95127302529295,11.633232722938828,-5.611375701205816,6.288875118431747,-0.19377253944190898,3.0082575749360103,-2.1815975021087866,-2.093905573758036,1.34268559104612,4.031516573025442,3.346223236522121,-2.0547373245988183,-12.245352512533827,9.053351074538284,5.039631459363818,0.7789822147293535
12.16030636223394,23.27506407112253,21.10721683783794,14.896682329412329,3.1505184965973285,-3.3308824983218415,12.483353689533942,5.715971221691518,2.6521330217173613,12.3946530017094,15.081245529430419,6.5143789959046785,7.4182881035301875,0.38379706272036174,1.1849515660430257,3.4749410111630823,0.7900370000085104
9.018110968553174,2.794855116952249,10.084200952737149,11.754740360030382,14.201161874762988,14.029007542798354,12.497449804131975,7.305539945491887,10.551171617193063,13.986620412372758,10.3639744858354,11.2585347552872,10.583313531659144,8.282946637974646,-1.9544479424524184,0.332250562962372,8.68309178528773
-6.739084425127544,-3.4953538372179764,2.2141850676364925,-10.308201609351386,-3.128194747071234,-8.0291024160814,3.0505459187301653,-3.71789133070763,-11.506789787331343,2.9635878230362778,-8.544296557759594,-6.071309485330119,-14.632661040211758,-12.199903786771017,-24.013847450947708,-15.423439885238167,-7.073853429432916
2.7317201811919176,5.981437208611794,10.112169182535638,2.3158564212666306,6.346448631094518,-11.167212374961082,3.064642033328255,4.178677393092926,9.006248808144335,9.28555523369971,-2.2245676013546927,-6.058153725947534,12.18336438791738,6.735245788483326,-3.502246959442971,-7.529130333438843,-0.757798644153695
-5.140475212488923,2.845228254441338,-4.063846702565286,-0.8260855481153158,9.515092009260115,-7.9973223338411685,-1.6512618520737306,-2.1137538831067673,2.7162874036198446,1.4175226443629185,8.82516135505017,-9.196997966565107,-6.724610183953757,6.751395363737572,-5.063646467938327,-1.209820781639678,-2.3237438588744226
16.94432939383023,12.322019300271108,22.754137412333876,13.375972482502902,22.143735387425863,12.51556770727916,18.85983426252426,12.089814840693634,9.03932599909541,15.622490055026333,30.911890311455238,19.198157792817426,12.208415244175228,9.919544938991748,7.563954023566282,12.991488770159663,8.723310926404679
10.648134000149412,10.761810346100674,8.577121527232919,19.693030513120902,15.851378765591448,9.378457748399114,10.99093037712214,13.680383564493809,12.208364594570867,14.061457465689614,12.004619267859994,0.2923135521999711,12.220440672304164,17.818694514245976,10.73255451507083,1.9657983219590278,13.463365711683764
5.928938606468819,-1.8353986080695677,-5.598894357867778,-0.7929114562609811,6.405022143757151,-0.0666522104806404,6.274026491720235,-3.6500477117056676,7.493403190046479,14.075424876353054,-2.1736517757349816,-2.8475306884174074,-6.688533899566778,3.642844089500329,-12.903844993424457,-18.519892126241643,0.8594204969630255
-14.55725678721194,-11.27860756223987,-5.584910242968647,-10.241853425642944,-1.4633344780771722,-15.817762169360435,-11.054877393681636,-13.096478987905186,2.779441785522124,-7.982607712983565,-8.467922819330113,-13.870374929034881,-17.713508471437763,-21.569006335245376,-22.349244501919827,-20.085582574442242,-13.320524717757621
7.5265478191074635,21.848183483589935,14.926073871930612,7.112204604975204,12.741308900088711,11.002127871759853,1.5722187209166805,12.144089735895363,2.7954803809977307,6.222359697679963,8.888806137074937,8.217780830347749,-1.93448304330866,3.6731432400088693,-12.874644010414954,-1.154273022642883,7.18653006752163
23.30535242542686,23.442974529419644,24.401057986829812,8.701262635593366,23.793952278254437,20.47901791288001,14.201314835514609,20.041658459695668,20.156518976473365,15.698327108343335,12.055535093479875,1.92593658973027,13.845542384820362,19.45629281526317,6.060956481089647,11.471036529156322,0.8905848528008846
-3.4878429682540855,-3.3442344247507094,7.071042101728892,7.135320666211442,9.617595656419894,-7.886092045999931,4.754410950112629,-2.0187728165039402,12.288557571948957,-1.6307054809932993,-10.005735950115195,-13.827907650887255,-1.910432187050617,-5.756557609482627,-15.998443027405756,-29.511653919044306,-11.713360361920081
9.135961638065055,14.015556621078929,14.968026216628004,0.8383786968294089,14.362239034585627,23.662797995120172,6.344507064710456,4.300795907296333,-0.3094038325756401,-1.6167380703300864,4.196993006289745,16.1432481084953,-0.32240675892182935,-8.895408034228467,-4.947842535901032,-18.4633443672451,-0.6673055766408424
17.030766244384097,12.45634766690847,16.559010331527077,2.4274367274475708,12.799882412751117,18.949688036240275,-1.5243968206915497,15.351364631096487,7.5906347628998105,-1.600770659666921,1.0567219626946098,5.121403867877746,2.84361866920716,0.5807415410256453,-12.816242044396631,-2.6850348154457606,5.650749208638217
10.734570850703562,14.049138712738397,22.87899444642636,8.744494758065684,12.814525790916946,15.811578077360537,-1.510300706093517,4.32893335489706,9.182673358375496,4.720196750996706,18.412450919099626,3.5585596272603652,6.009644097336206,16.36289111628014,1.388358447108203,2.0562747363536573,16.696803993917456
4.439375457022948,-0.12307024143206036,-5.487021438674503,4.026552788683716,4.946169169082623,9.521468118480698,-6.225204591495299,5.919502078697519,6.045711953851082,-3.1478358383399723,-2.070820124495526,-2.733284613357057,-8.168330474534798,-4.118959308465605,-22.247041061387222,-13.699415711847223,-3.7891412208032307
-16.047819936657902,-15.874279195602355,-19.66303732377537,-2.270389180698089,-7.6531874527518085,-3.0766418403991906,-14.095108476897167,-16.14092919750209,-4.975249450673346,-7.862868427676574,-6.789091168090579,-18.487128853974525,-14.463305046405821,-8.833809733211353,-30.115440569882594,-31.03210616004776,-8.510086435524045
6.036984669661365,4.639511850227393,0.8469467911238553,0.8946688499200945,19.165455925413994,12.706248200721006,0.10898763770069309,-0.3613604737016658,13.96078914480222,9.495098982986804,12.143637788314436,0.44702690540810863,-0.2612796182767738,14.831339842042837,-3.297840078377817,-4.216796608248387,10.419968349755095
2.89478927598077,6.233302896057069,-3.868069093976942,-0.6712731194619437,14.450099303579691,7.992138241841133,-4.606916247701179,-0.3467917499011719,-0.21317225972211418,-17.29293360634972,4.27336674471934,-1.114817335209466,-1.826254190147779,-0.9205105827028888,-4.859239586873173,-13.665487056449138,4.124023135034349
9.212593882299757,12.557093941886649,0.8759150209222071,2.4937849111561263,5.004742681745256,-3.0289717170388144,4.867179866896663,9.126776973898927,9.263866335753221,11.102033804313464,4.286095701124111,2.0533384241730914,-3.3902287620189213,0.6716389925513226,-1.6916390953686005,5.266822495350084,10.441077920313433
-3.3906015113808508,9.41988498771633,-10.147100864178583,4.080842941774222,1.8653860599109748,-4.5900816759185545,-3.002724018505319,2.8333456976994285,4.548904931228833,6.387001214976806,13.758824657529146,-2.663505816444342,-0.22520333388985136,3.8397885678056127,-3.2540386038639326,0.5471320471493755,19.910132705592673
-3.3797969050615393,7.860676033546099,7.210883250720485,13.552900972392308,9.76402943807659,12.769808365201527,0.16537209609293768,-1.8830855785000722,6.141943526704495,-1.4810313743597021,12.195553613934067,-4.22535005706186,1.3638220942391968,7.008938143059936,9.37456188764071,-2.594558401051245,4.154187490871891
-6.5219922987423615,-1.58253292062426,-0.6591326343803985,7.256959003010479,11.355672816242418,6.479698406321802,3.3334682106909668,4.437483145300234,6.157982122180044,-3.0430639636963974,5.901282570339049,-5.78819429767924,6.105847522368151,0.717087718314076,-12.68383762085466,8.453751150748076,12.0482422761512
-12.818187692423066,12.624258125205472,5.661851480518806,-5.34598296637148,8.217316194408,4.918588447442005,-1.383435674710995,-0.2789481308992663,3.021020717655631,1.7019034469670373,10.64401152674401,-1.0440385382967747,-4.919127049502833,2.309237293568458,1.5197628706500268,-0.9949392974526745,2.5972970614303676
-12.808383086103845,-9.432950828964863,-13.245164404581942,-8.488924935753403,-4.383040427426295,-1.373521511438014,-10.829339560112999,-6.573379407099026,-12.730940686868848,-15.627129142369654,-9.841259516851153,-13.643882778914133,-15.944101621373875,-8.713613131177453,-17.38563663784521,-4.137629745653157,-3.699648153290468
-4.912578479784656,-17.29915978313511,-8.50018028968276,-6.8998669051353545,3.5166029507394114,-2.9326314703178014,-13.968243445514986,-8.134810683298667,3.0530979086067305,-7.72816173170628,2.786469439553798,-5.745727019531614,-8.048076193244867,-5.543463555923154,-14.217036146340604,-7.279320193853891,5.771406631988725
-14.362773873465244,4.790631262694717,-19.52319617478355,-5.312808874517032,-7.505753671094681,-2.917741429197463,-10.801147330916933,1.3377580405017966,-3.2378634959176225,-2.983194321042788,-12.967801604041028,-4.154571260148941,-0.15305076511577909,-7.105313980668768,-17.35643565483582,-5.6910106420544935,-3.6785385827319033
-3.3149692671460684,-9.382577691475717,-2.1652120598844817,-5.300750843899095,6.698889707070862,-6.0548513880773385,-1.326051216318774,-6.531673235697781,-7.951824900442034,-1.391226910379487,4.38892735236368,-16.75441550076647,-6.447025336986769,-18.127164405414476,-7.880835163331255,-18.293701090255354,-3.6684837974528364
-15.918164660826847,-3.05978664564617,-5.305227944985461,-8.444692813281108,-2.7474669147636632,-7.61596134695742,-7.619955101720848,-6.51910451189741,-7.936786304966574,-4.5302594997161805,-9.790343691231499,-15.164259741384,-12.742999908857882,-2.3460148301603567,-18.904234671826714,-13.552391538456163,-9.966429012173649
-3.293360054507673,0.11200440018359359,5.7457561699137045,-8.432634782662944,-7.461823536597876,8.166928694162834,-1.297858987122936,-4.927535788097202,-3.18974770949103,-4.514292089052901,-8.199614734826525,-10.419103982001445,-6.4229744807289535,2.400134745093851,-18.88863418032207,-13.541081986656764,2.658625773105541
-22.20255544818849,-12.486204553986738,-6.854259715187084,-11.575576752044867,-12.178180158432156,1.8758187352829054,-6.014762872524898,-11.220967064296758,-3.1737091140154803,-17.113324678389517,-1.8808857784214865,-10.404948222618884,-12.71894905259984,-13.351715679651818,-6.261033688817349,-5.646772434857439,-13.099319441615194
-0.1187508418690868,0.14458649184302885,-5.263275600287841,4.202481278573259,11.487463219733513,6.6217087764032385,0.30633324207315127,9.28960165950366,3.1493294814601427,6.551642732273933,6.015843177983527,-5.660792463236362,6.214076375529203,5.583433895602468,-10.976433197312701,-4.058462883058155,5.831735343663922
-3.2609462355496817,-7.721622462327275,2.6347085146113045,-2.0924606908085934,0.46510659789919373,-2.8224011824765967,-5.986570643328605,7.726170383304236,0.011368076935809768,1.8366101429373316,2.8745721343884156,-7.223636703853742,-7.963898196341859,-5.43841652914324,-7.808832705808015,-2.470153331258757,-5.195209871056704
-12.71014162923052,-4.551831416497635,-13.11830737048956,1.0715973398095002,-4.250250023935223,-5.9595111413564155,-10.70247452873059,-11.18026089289549,-3.1255933275887173,8.158577553600708,-22.3386989092067,-18.245480944471296,-6.375872768212844,-14.883266953889006,-29.867232214303442,-2.458843779459471,-14.64515508577756
-3.2393370229111724,-7.68804037066792,-3.6443232555903933,-6.801344629572441,0.49439335423051034,-4.367621100236192,-21.725378414132592,-14.320692169094968,-4.686554732113109,-9.170455035735984,-11.289969952801755,-2.465325185088659,-1.6338473400838325,-10.138117378634774,-17.23963172279872,-2.4475342276599577,4.284899699501693
9.385467583408172,-6.094249324838131,5.829660859308831,-11.519286598954181,14.700036732396256,8.262268940883928,11.399717700465601,4.613876554705371,-1.5165161366375628,1.8815123749275244,7.643759003603293,5.43283057429386,-0.04482191195472751,-2.23896780338049,-10.918031231293924,-2.4362246758607853,7.44895448478087
-11.101727810272905,-6.078458279008544,-5.19335502579213,-9.932228568336313,-5.783319889438076,-10.642841017996147,-2.7771861849367383,-12.716554721494447,-12.537477541162104,-5.987520214409301,-1.8045120399919483,-21.35701366632361,3.1202035161740582,-13.260818228126368,-25.09343073978954,-2.4249151240614992,-0.42499072994007747
-6.3609232039535755,-15.521667233178846,-6.7563709108928265,2.6918294622818166,13.151323488727485,-1.1659509768759335,-10.646090070338687,4.640014002305918,0.0915610543135017,14.524447196254073,7.66821691641303,-2.4228579069411467,-6.327771055696928,2.5203313471278648,-14.042830248284815,-10.297605572262228,2.738064055339123
-4.773118597634323,-10.774876187349093,-5.165386795993641,-2.026112507099924,8.436966866893272,-7.457060935755692,-10.631993955740427,1.5005827261064155,-4.622400350210796,-1.2265853930824164,-4.932054127181857,-10.291702147558397,-14.19874562756786,-3.7705190776177346,-6.144229756779964,-3.9792960204628116,4.325118840618529
-7.915313991314974,-6.028085141519398,-20.91840268109462,-11.476054476481977,-2.5863897549411377,-1.1341708946354743,-15.347897841142412,-4.792848550093083,-9.336361754735265,-12.248617982419091,4.540674829222951,-8.701546388175984,-23.647720199438936,-11.639369502363536,-21.89662926527552,-3.9679864686635256,-3.5488263741023047
-6.327509384995665,-7.587294095689799,-11.444418566195452,-6.733996445863909,-4.147746376775444,-16.88528085351527,-15.33380172654438,-6.355279826292758,-9.320323159259715,-12.233650571755788,-8.059596214372107,-11.840390628793443,-18.90469477130995,-11.623219927109346,-28.18802877377084,-14.992676916864298,2.7682284111768922
-6.317704778676614,-9.147503049860063,-6.700434451296189,-20.91393841524564,-2.556102998609731,-20.02339081239529,-16.89670561194646,-17.378711102492446,0.1557154362158144,-20.102683161092386,-11.200867257967161,-13.40323486941088,-9.432669343180862,-13.185070351855131,-25.020428282266153,-7.09836736506486,-5.104716803543965
-7.883900172357301,-17.014712004030287,-3.5334503363969816,-11.442880384627642,-2.542459620443992,-1.0875007712750744,-23.189609497348442,-26.826142378692055,-14.018245968308577,-9.050715750428992,-15.91813830156218,-13.389079110028263,-12.574643915051922,-16.323920776600858,-9.239827790761353,2.3719421867344295,-5.095662018264761
6.317904433962042,5.077079041799379,1.2115337785022575,-1.9708223540094423,6.933183757721736,19.426389269845117,-1.1005133827503641,-3.160573654891607,-2.9652073728329924,-1.151748339765561,7.745590654842772,-3.913923350645746,9.51138151307714,4.18922879865346,-6.071227299256748,5.538251738533745,5.95239276701443
-9.43829095971887,5.09287008762891,-3.504482106598857,-11.420764323391495,-8.819172864112716,0.5212793109650988,-12.124417268152342,-9.455004931091366,-18.716168777357495,-13.750780929102348,-0.12568038875252796,-11.783767591263256,-4.6665930587939215,1.050378373907563,-20.24662680775225,2.395561290332921,-6.651552447706422
-14.157486353399463,-4.350338866541449,2.8165020083004038,-11.408706292773445,-13.534529485947019,-12.0758306479147,-15.263321153554216,-12.594436207290869,-18.700130181881946,-21.61881351843897,-12.725951432347586,-16.499611831880713,-6.231567630664927,-13.124472050838108,-18.655026316247472,-7.0531291578677155,-0.3344976624271112
-17.300681747080148,-15.370547820711636,-1.90051387680046,-14.551648262155254,-15.096886107781302,-10.48394060679442,-1.0592250389561286,-9.427867483490445,-4.494091586406341,-4.260846107775535,-9.5612224759426,-13.332456072498132,-7.7965422025359885,-14.686322475583722,-21.794425824742916,-0.7358196060683895,1.2515571228520912
-3.0988771407609192,-16.930756774882013,-3.462529761901294,-8.233590231537278,-5.62224272961555,-7.314050565674222,0.5318710756419023,-9.414298759690041,-6.055052990930733,-7.3988786971121385,-1.6644935195375865,-14.89430031311565,3.252483225593096,-13.094172900329454,-17.049825333238232,-7.03051005426903,4.415611908131268
-10.972072534441736,-7.453965729052243,-6.602545647001989,2.813467799080968,-10.337599351449967,-15.182160524554149,-7.338032809760193,4.789269964110247,0.2679856045447764,-2.6539112864488175,6.232235436867313,-5.420144553732996,-3.042491346277984,4.26397667492472,-15.458224841733568,-5.443200502469608,-3.458333306589566
18.99673207187743,8.330825316777407,12.332438467897077,23.322525829698975,0.7140440267156691,14.791729516565965,11.597063304837775,18.993838687910568,20.78102420002034,13.128056124214481,22.011964393272194,11.938011205649502,11.160534081850983,29.507126250178942,-1.253624350228847,10.33610904932948,17.04972147868955
9.547536678196707,5.193616362607088,18.653422582796168,13.873583860317012,2.3056874048813825,13.230619557686225,-5.73284058056413,14.277407411710954,1.877062795495874,8.413023534877823,18.871693349677116,-2.2388330349679677,1.7125595099799398,13.755275825433216,-5.969023858724199,16.65341860112892,17.059776263968843
15.864341284516343,-4.2495925915631005,15.513406697695473,13.883641890935337,11.780330783047248,11.669509598806542,2.165255534034145,14.290976135511698,6.6231013909716125,5.27399094554147,15.73042230608229,10.38932272441474,14.33758493810916,13.769425400687567,-4.377423367219535,15.087728152928321,18.645831049248272
-9.350854109164572,-18.422801545733535,-4.969609187405524,-0.2943000784467813,-0.8180258387872072,-11.964600360073575,-16.74064835136801,-12.49845514068818,-4.396860013552953,-5.747041643795399,-6.329848737513032,-6.939521516202888,-4.5703896337620336,-6.711425024058315,-9.092822875715001,0.9100377047276424,-1.8401141654727553
4.848950497154419,0.5139895000961587,9.234374927493604,9.175757952171239,-0.8043824606216958,0.6642896810465118,13.22944776322987,4.858113583112072,6.6551785819225415,19.493925766867903,1.565880218891948,-5.349365756820362,6.47863579436688,13.79972455119588,-7.502222384210313,19.84034725652674,17.088940619806408
-10.906244896526232,-7.352219454074145,-4.941640957607149,-17.616184017210458,7.094260917544148,-4.048820277833272,-10.40545612217204,1.7186823069125126,-10.671782822601926,-0.9871068224686042,-6.304390824703091,-13.218209997437839,-14.006338777504084,-5.104125873549833,-20.10062189270559,-2.2213431916738955,-0.24400459491437232
-10.895440290206977,3.7015715917555667,-1.7736568427079646,-4.991125986592351,3.9559042957098427,-4.032930236713014,-8.815360007573759,-2.997748969287045,0.38125577287377155,6.910860588194794,-7.8686618682981475,-2.1670542380551865,-2.9573133493749992,1.21702370170442,0.4109785987991472,-5.363033639874516,1.3430501903648064
-15.614635683887627,-10.472637362414616,-9.643672727808621,-3.4040679559742557,7.123547673875578,-15.054040195592734,-10.378263892975724,-10.868180245486542,-10.639705631650543,-11.994172001141749,-3.125932911893017,-5.306898478672622,0.20771207875407072,-1.9208267230411025,-15.341420909696183,-6.928724088075114,-8.106895024355708
-12.450831077568466,-7.301846316585056,-17.512688612909642,-17.583009925356123,-2.321808947958857,-29.228150154472758,-18.247167778377843,-12.431611521686307,-5.893667036175145,2.210795409521495,-18.880203955488298,-13.175742719290099,-10.817262493117084,-17.672677147787056,-15.32682041819163,-6.917414536275942,-6.520840239076733
3.3269735287510116,3.7519447292447126,12.458295501989596,4.502048105261906,5.575834430206896,-16.59926011335233,-8.77307166377966,-6.111042797885716,13.042371559300591,5.379762820184965,0.05252500091677348,-0.5485869599074817,14.421762935012055,-3.467527572532674,-1.1222199266869097,18.320895015523604,25.023214546202666
8.06777813507017,0.6147357750743936,14.048279616888749,7.666106135879886,8.743477808372404,7.066629927767565,3.854024450818315,11.245525925914649,5.174410154776069,3.8177302308483263,-3.0877460426784182,10.502568799474943,11.280788363141085,15.467622002721555,5.199380564817659,8.872204567322683,13.996269331481699
-2.958417258610723,-19.865473179096,4.6022637317879,2.9471641664980552,-5.431878813461822,-8.684480031112344,-2.4378794345836923,1.7990946497149025,-8.999551249748436,-11.93430235848848,-4.652017086273531,-0.5202754411425872,-18.664186208730086,-11.320228422024286,-7.400018943677708,-13.190485880877873,7.699324116760863
-15.561612652291444,-21.42568213326632,-6.42075215331306,-11.232777802883902,10.349764564703946,-7.091589989992144,-13.46178331998567,-13.954336626484746,-10.560512654272884,-19.803334947825135,-6.216288129868531,-11.543119681759947,1.8438392193989444,-17.613078846770065,-16.845418452172964,-14.756176329078698,-17.517621097959932
9.677191954027762,16.432108912563308,7.7842319615861015,-1.7607197722659294,21.401407942869582,2.3843000511279797,2.3203127946122777,6.557232097315591,6.79952594120266,-0.8673675371617833,22.177440826536326,4.238036077622553,11.316864647527836,2.9000707284841383,-8.946817960668511,4.176133222720523,21.910433687319255
4.957996560347226,6.988899958393176,7.798216076485346,4.557338258352388,5.649051321035245,5.554190092248348,-2.3955910907894804,14.45380082111626,0.509564536678397,5.454599873501763,0.11616978294142655,-8.360808162994772,6.598890075656982,2.915220303738579,-15.239217469163748,5.764442774520035,3.000488472598704
-15.529198833333453,0.6986910042228374,-4.801799808615442,-6.469603711029549,4.086694699200848,-7.043919866631484,-16.57249497619148,6.58336954491665,0.5246031321539135,-8.721432715834794,-3.0251012606537415,-13.077652403612262,-7.580084496213942,-3.3766301210071674,-16.80161697765908,-2.108247673680694,-1.7204567421222237
-12.364394227014259,-13.474517949947483,-7.940815693716274,6.155454319588557,18.292338077366594,4.008970174488638,-7.097398861593547,0.29093826871684314,-1.0353582723705017,2.3305346948284864,1.7186276957513087,-9.909496644229705,-1.2600590680850132,6.098519454247082,-13.633016486154418,4.210061878118722,9.326598043156991
-6.0465896206951015,-11.880726904117637,-4.773831578817067,-3.293487649793292,8.845981455532296,-5.435139784391197,-2.353302746995496,0.30450699251730384,5.286680323105088,-7.114497894508133,0.15435665215619565,-5.165340884847183,3.480966360043965,6.113669029501409,2.147584005350268,-2.085628570082008,10.91365282843617
-6.035785014375847,0.7500641417119027,3.124152536082022,-0.1284296191752219,-3.752375166301931,-0.6892497432710911,-8.646206632397252,8.201075716317632,-2.5802810814193435,2.3604695161552627,-1.4089143914388842,-13.034185125464546,1.9169917881729361,-8.061181395244432,-15.18081550314497,-0.49731901828272385,-0.11329238628457006
-9.177980408056442,-11.847144812458339,-1.5918633490187517,-4.847371588557053,13.606268211863721,-0.6733597021508331,-0.7481105177990912,-1.2453555598818298,-4.140242485943702,-10.237563073181377,6.486814564966096,1.1699706339178988,8.236017216302002,-6.469031819990107,-7.2822150116402895,2.666990533516696,4.626762398994629
-17.0511758017372,-8.677353766628812,-3.1548792341197327,-11.14331355793911,8.890911590029305,0.9195303389691389,-8.6180144032013,5.075213163918534,-5.701203890468264,-2.339595662518036,-1.383456478629057,-8.275873606699577,-10.671957355569077,-0.14688224473587752,-7.267614520135851,-8.35769991468419,-3.246182815726229
3.4566288045818965,-5.5065627207990815,3.1661048807795282,6.210744472679039,21.518554968194962,-5.371579619910676,0.856081711396655,5.088781887718767,5.35183470500732,-3.900628251854755,17.5492724777759,-1.9547178473170561,12.990068072559893,1.4442673305183575,2.2069859713689084,5.843609637115151,-1.6601280304470265
0.31343341090104104,3.9692283250305422,7.909088995678587,10.951802503297017,7.343198346360623,0.9503104212093945,8.753177825994612,6.678350611519079,-2.5161266995172014,-2.3096608411914303,19.138001434180808,2.78843791206549,14.578093500688794,4.612416905772534,3.7975864628734826,-0.453080811085556,1.5029267548320604
12.937238017220466,8.716019370860352,14.230073110577848,20.42286053391524,31.007841724526543,8.849200462329748,8.767273940592759,17.72891933531963,8.53591189595852,-2.2956934305278764,4.960730390585923,7.532593671448183,-1.176881071181981,6.204566481026973,-16.684813045621695,-5.171771259286061,6.2429815401114865
22.409042623539676,24.50081041669,20.551057225477052,22.010918564533313,43.63648510269218,19.903090503449846,16.665370055190806,31.93248805911992,10.129950491433931,16.640273980135476,6.550459346990692,17.007749430830586,1.9891443569470084,12.526716056281089,10.133787445882831,5.87653829251326,20.444036325390698
22.419847229858874,-2.286398537480352,11.105041340376204,18.868976595151366,26.30712848085784,27.80198054457003,21.409466169788914,14.603056782920305,5.415989086909576,13.502241390798702,4.986188303395579,-1.8990948097869023,-2.7288302149241304,-4.802134368464692,3.8413879373874806,4.311847844312524,15.724091110669747
14.547651836178545,13.497392508349549,17.426025455275465,22.033034625769574,35.78177185902348,13.62787058569046,27.730562284387133,14.616625506720993,25.928027682385334,18.24720880146225,14.458917259800728,7.575060949595866,19.356195213205012,10.980015206789744,5.4329884288922585,12.206157396111848,25.19414589594919
3.5204564424975615,7.207183554179039,7.979009570174469,7.853092656387616,20.029415237189028,5.759760626810305,5.670658398985097,16.206194230521305,14.907066277860736,-5.388823787874401,3.434646216205465,-9.754783291021795,0.4482206413339327,1.535164782043978,-5.589411079603224,-3.5495330520888047,9.437200681228205
3.5312610488166456,4.069974600008834,-4.620006314926343,7.86415068700569,13.73705861535484,7.3526506679304475,5.684754513582902,5.182762954321561,-3.9968951266637873,-3.7968563772110997,3.447375172610464,-1.8566275316391625,-4.269753930537149,1.5503143572980775,-5.574810588098444,-8.268223500289537,-9.47374453349255
1.966065655135992,-6.949234354161547,4.853977799972824,-7.890791282376199,2.715701993520497,2.6385407090506305,8.851850628181012,5.197331678121884,-13.44085653118816,-2.2048889665477986,0.30710412901538575,-9.725471772256697,-12.14172850240817,1.5654639325523476,2.3227899034060897,-11.409913948490157,-1.5796897482134682
9.859870261455114,10.410556691668148,9.59796191487186,12.617266748241832,23.227345371686056,8.961430750170678,8.865946742778988,13.093900401922212,2.3421820642872717,8.847078444115539,12.93283308542027,6.05568398712586,19.40429692572087,18.92461350780644,8.644390394910772,5.94439560330909,15.774365037065763
9.870674867774369,12.004347737497767,14.341946029771123,12.628324778859906,23.241988749851657,2.670320791290976,5.7270428573770005,11.530469125722675,10.241220659762973,10.438045854778977,16.099562041825152,9.222839746508328,13.109322353849848,0.018763083060775898,0.7759908864154568,12.262705155108279,12.630419822344948
-9.037520525906189,-6.898861216672458,0.16693014467028888,-3.12761719052196,-8.277367871982506,5.84021083241106,4.165138971975125,-1.0689621504768638,2.3742592552385418,-11.619986734557585,-7.5377090017698265,-6.52900449410896,-8.951652218021081,1.610912658315101,-7.092408622079915,-0.33898529309226433,1.6044746076241836
3.585284080413146,-10.03607017084272,19.099914259569516,1.6134408400963594,13.810275506183189,20.045100873531453,16.791235086573295,5.250606573323637,11.850297850714242,16.774980676105827,14.548019954635151,-1.7858487347264145,6.826373210107988,-1.5279377664305684,11.84119186942479,15.438324258707098,7.920529392903518
9.90308868673236,4.170720874986955,14.383898374468686,26.851498870714295,24.861918884348825,15.330990914651409,8.922331201171346,25.76117529712394,19.749336446189773,26.249948086769166,14.560748911040037,12.418307024656144,11.569398638236919,25.291211808823675,19.739792360929414,26.486633810506305,25.27458417818275
19.374893293051514,18.378511920816607,31.741882489367754,22.13255690133235,29.607562262514534,18.500880955771606,12.090427315769261,14.738744020924287,24.49637504166526,19.958915497432486,25.610477867445013,23.469462784038683,11.581424066365855,30.037361384077826,16.60139285243406,34.38194336230572,22.131638963461796
11.501697899370697,13.665302966646209,11.258866604266984,14.2606149319505,28.045205640680138,10.633770996891712,8.951523430367274,6.869312744724709,8.745413637140757,7.359882908095869,6.703206823849939,7.7176185434211675,6.863449494494773,9.555510959332139,0.8489933439386732,6.013252914104896,14.257693748741076
-1.100497494309991,-6.814905987524014,-7.647149280833901,-7.8023270374313825,15.44584901884582,5.9196610380118955,-0.49538045503470585,0.5758814685250968,-5.428547767383634,8.95185031875917,3.561935780254828,-1.7292256971962843,-1.0085250773761913,-7.773339465413699,2.439593835443361,-11.319437534095641,12.690748534020258
3.639307112009419,7.391885058305661,-10.78716516593471,1.6687309931867276,17.037492397011533,13.818551079132192,18.438715659563456,10.048450192325618,10.353490828091992,13.695817729422686,13.034664736659863,6.167930062186315,11.616500350752972,20.621810109840737,13.491194326948062,1.3048720177035875,15.853803319299573
-10.538888281671177,-5.2043238958645475,-26.539181051035484,-4.627210976195215,-5.021864224822707,-0.35555887974766165,-9.92718822583845,-15.163981083873978,4.063529423567729,1.0977851400861596,0.4343936930648624,-0.12391417843099362,-8.867474221118016,-3.013040314904913,-5.414205181547118,4.470181569502984,-7.785141895421134
-10.528083675352264,-3.611532850034962,0.2778030638635869,-4.6161529455771415,4.452779153342931,-3.4936688386276273,-3.6060921112406277,6.922587639926178,5.65556801904313,1.1127525507493488,-1.1298773505303643,-9.569758419048583,-4.125448792989118,-2.9978907396508703,-3.822604690042624,-0.24850887869774851,-1.4690871101421408
-7.364279069032932,-2.018741804205206,-10.745212821237203,-6.182094914958952,4.46742253150876,1.252221202492592,5.868004003357555,10.089156363726602,10.401606614518698,5.8577199614127835,9.919851605874612,7.787397340334053,2.192576635139858,-1.4067411643965215,0.920995801462027,9.221800673101598,6.423967675137078
