0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-269.1227790784491,-294.48931445816663,-268.2435843697825,-263.40367918473504,-265.0560251693952,-213.8328728241377,-208.99296729598845,-202.83122595969752,-170.74767814499495,-135.4812687844289,-129.98553109591347,-129.4531828873407,-99.41613472728693,-130.14639837118844,-122.58189509003998,-117.83977586065978,-124.79510140627343
-267.54577907844913,-278.7223144581667,-260.3595843697825,-242.90667918473508,-266.6330251693951,-202.7958728241377,-208.99196729598845,-194.9472259596975,-161.28767814499497,-140.21126878442885,-122.10253109591346,-113.68618288734068,-100.99213472728692,-122.26239837118844,-119.42789509003998,-103.64977586065979,-110.60410140627344
-250.2027790784491,-286.6053144581667,-258.7825843697825,-247.63667918473504,-252.44202516939515,-205.94987282413769,-212.14596729598844,-188.64022595969752,-156.55767814499495,-121.29126878442887,-114.21853109591346,-123.14618288734067,-97.83913472728692,-126.99239837118844,-117.85189509003997,-111.53277586065978,-112.18110140627344
-269.12377907844916,-302.37331445816665,-284.0105843697825,-263.40367918473504,-276.09302516939516,-212.2568728241377,-207.41596729598842,-198.1012259596975,-175.47867814499494,-141.78826878442888,-136.2925310959135,-129.4531828873407,-124.64313472728693,-144.33639837118847,-132.04189509004,-128.8767758606598,-118.48810140627344
-265.9697790784491,-296.06631445816663,-266.6665843697825,-263.40367918473504,-277.6700251693952,-210.67987282413768,-196.37896729598847,-204.4072259596975,-170.74767814499495,-137.0582687844289,-128.40953109591345,-118.41618288734068,-118.33613472728693,-138.02939837118845,-116.27489509003999,-124.14677586065977,-107.45110140627344
-280.1587790784492,-285.0283144581667,-285.5855843697825,-257.096679184735,-271.36202516939517,-207.52587282413768,-204.26196729598843,-201.25322595969752,-167.59367814499493,-137.05726878442886,-133.13853109591346,-126.29918288734066,-119.91213472728693,-126.99239837118844,-121.00389509003998,-119.41577586065978,-116.91110140627345
-280.15977907844916,-299.21931445816665,-279.2795843697825,-258.673679184735,-266.63202516939515,-215.4098728241377,-208.99196729598845,-196.5242259596975,-175.4776781449949,-132.32826878442887,-142.59853109591347,-129.4531828873407,-123.06613472728692,-136.45239837118845,-122.58089509003997,-130.45277586065978,-113.75810140627344
-272.2767790784491,-278.7223144581667,-274.54958436978256,-263.40367918473504,-271.3630251693952,-221.7168728241377,-215.29896729598843,-194.94722595969753,-166.01767814499493,-122.86826878442888,-128.40953109591345,-127.87618288734068,-119.91313472728693,-126.99239837118844,-111.54489509003999,-125.72277586065978,-115.33510140627345
-262.81577907844917,-280.29831445816666,-258.7825843697825,-244.48267918473505,-257.17202516939517,-202.7958728241377,-188.49496729598843,-188.64022595969752,-161.28767814499494,-114.98426878442888,-120.52553109591346,-123.14618288734067,-104.14613472728692,-126.99239837118844,-105.23789509003998,-111.53277586065977,-96.41410140627346
-270.6997790784491,-273.9923144581667,-268.24258436978255,-257.0966791847351,-254.01902516939518,-199.64287282413767,-188.49596729598846,-188.64022595969752,-170.74767814499495,-110.25426878442887,-112.64253109591345,-113.68618288734066,-99.41613472728692,-119.10939837118843,-97.35489509003997,-113.10977586065977,-109.02810140627344
-265.96977907844916,-285.0293144581667,-260.3595843697825,-258.673679184735,-265.0560251693952,-199.64287282413767,-207.41596729598845,-204.40722595969748,-159.71167814499492,-110.25426878442886,-125.25553109591345,-127.87618288734066,-115.18313472728693,-123.83939837118842,-106.81489509003998,-120.99277586065978,-113.75810140627343
-259.6627790784491,-289.7583144581667,-268.24258436978255,-253.94267918473506,-276.0920251693952,-207.52587282413768,-210.56896729598844,-204.4072259596975,-173.9006781449949,-126.02126878442887,-118.94853109591345,-123.14518288734067,-108.87513472728692,-119.10839837118844,-113.12089509003998,-120.99277586065978,-118.48710140627344
-264.3927790784491,-292.91231445816663,-261.93558436978253,-260.2496791847351,-279.2460251693951,-210.6798728241377,-201.10896729598844,-198.10022595969753,-164.44067814499493,-122.86826878442888,-117.37253109591347,-140.4891828873407,-105.72213472728693,-123.83939837118845,-119.42789509003998,-116.26277586065979,-118.48810140627344
-265.96977907844916,-286.60531445816673,-254.05258436978252,-260.2496791847351,-271.36302516939514,-215.4098728241377,-210.56896729598847,-193.37022595969754,-180.20767814499496,-127.59826878442888,-122.10253109591346,-134.18318288734068,-116.75913472728693,-115.95539837118845,-117.85089509003998,-113.1097758606598,-112.18110140627346
-289.61977907844914,-302.37231445816667,-276.1265843697825,-272.863679184735,-276.09302516939516,-226.4468728241377,-202.68596729598846,-209.1372259596975,-192.8216781449949,-138.6352687844289,-133.13953109591347,-143.64318288734069,-121.49013472728693,-123.83939837118844,-127.31189509003998,-133.60677586065975,-121.64110140627344
-280.1597790784491,-294.48831445816666,-268.2425843697825,-271.286679184735,-280.8230251693951,-221.7158728241377,-202.68596729598846,-212.29022595969752,-177.05467814499497,-129.17426878442888,-133.13853109591346,-148.37318288734065,-124.64313472728692,-144.33639837118844,-124.15789509003999,-117.83977586065978,-120.06410140627344
-278.5827790784491,-278.72131445816666,-268.2425843697825,-261.82667918473504,-260.32502516939513,-205.9488728241377,-191.64896729598843,-193.3702259596975,-153.40367814499496,-122.86726878442886,-112.64153109591345,-126.29918288734066,-107.29913472728691,-125.41539837118843,-114.69789509003998,-122.56877586065977,-112.18110140627344
-259.66277907844915,-267.68531445816666,-266.6665843697825,-252.36667918473503,-258.74902516939517,-205.94987282413769,-191.64896729598843,-185.4872259596975,-153.40467814499493,-122.86826878442886,-111.06553109591346,-115.26318288734068,-105.72313472728692,-120.68639837118845,-111.54489509003997,-120.99277586065978,-102.72110140627345
-269.1227790784491,-277.1453144581667,-265.08958436978253,-244.48367918473505,-258.74902516939517,-209.10287282413768,-205.8389672959884,-188.6412259596975,-162.86467814499494,-124.44526878442886,-115.79553109591345,-118.41618288734065,-108.87613472728691,-131.72339837118844,-119.42889509003999,-116.26277586065979,-110.60510140627343
-267.54577907844913,-273.99131445816664,-257.2055843697825,-246.05967918473505,-265.0560251693951,-210.67887282413767,-197.9549672959884,-187.0632259596975,-166.01767814499493,-113.40726878442887,-122.10153109591346,-129.45218288734065,-100.99213472728692,-130.14539837118843,-113.12089509003998,-119.41577586065978,-115.33410140627343
-267.54577907844913,-270.8383144581667,-266.6665843697825,-250.78967918473506,-265.0560251693952,-210.6798728241377,-197.95596729598844,-205.98422595969754,-156.55767814499495,-119.71426878442887,-122.10253109591346,-124.72318288734067,-105.72313472728693,-109.64939837118844,-105.23789509003998,-103.64977586065979,-121.64110140627345
-280.1587790784492,-280.29831445816666,-265.08858436978255,-253.94267918473506,-276.0920251693952,-204.37187282413768,-205.83896729598843,-205.9832259596975,-164.44067814499493,-122.86726878442887,-126.83153109591346,-127.87618288734068,-119.91213472728693,-125.41539837118845,-117.85089509003998,-124.14577586065978,-110.60410140627344
-267.5457790784491,-300.7953144581666,-274.54958436978256,-250.78967918473506,-274.5160251693951,-213.8328728241377,-212.1449672959884,-191.7932259596975,-169.17067814499495,-124.44426878442887,-120.52553109591346,-118.41518288734066,-112.02913472728692,-123.83839837118843,-117.85089509003998,-122.56877586065978,-124.79410140627344
-258.0857790784491,-270.8383144581666,-254.05258436978252,-233.44667918473507,-246.13602516939517,-187.0288728241377,-197.95596729598847,-180.7572259596975,-145.52067814499495,-110.25426878442886,-109.48853109591346,-107.37918288734068,-110.45313472728691,-112.80239837118845,-97.35489509003997,-98.9197758606598,-91.68410140627344
-258.08577907844915,-281.87531445816666,-255.6295843697825,-242.90667918473503,-250.86502516939515,-202.7958728241377,-183.76496729598847,-183.9102259596975,-147.09667814499494,-113.40726878442888,-114.21853109591348,-118.41618288734068,-108.87613472728694,-112.80239837118845,-102.08389509003999,-97.3427758606598,-96.41410140627346
-262.81677907844914,-286.60531445816673,-266.6665843697825,-244.48367918473505,-258.74902516939517,-199.64287282413767,-202.68596729598843,-177.6042259596975,-148.6746781449949,-121.29126878442887,-120.52553109591346,-121.57018288734068,-100.99313472728693,-114.37939837118844,-108.39189509003995,-116.26277586065979,-120.06510140627341
-270.6997790784491,-292.91231445816663,-265.08958436978253,-247.63667918473507,-260.32602516939517,-199.6428728241377,-201.10896729598844,-185.48722595969753,-158.13367814499495,-121.29126878442888,-122.10253109591346,-124.72318288734068,-110.45313472728694,-128.56939837118844,-114.69789509003999,-109.95577586065978,-116.91110140627345
-264.39277907844917,-280.29831445816666,-263.51258436978253,-242.90667918473508,-261.90302516939516,-198.06587282413767,-199.53196729598847,-183.91022595969753,-159.71067814499492,-113.40826878442888,-117.37253109591346,-110.53218288734067,-102.56913472728692,-125.41639837118845,-95.77789509003999,-125.72277586065978,-116.91110140627345
-264.3927790784491,-275.5683144581667,-257.2055843697825,-238.1756791847351,-252.44202516939515,-196.48887282413767,-207.41496729598845,-185.48722595969753,-143.94367814499492,-105.52426878442888,-115.79553109591346,-110.53218288734068,-105.72213472728693,-119.10839837118844,-102.08389509003999,-108.37877586065979,-113.75710140627345
-251.77877907844913,-280.29831445816666,-250.89858436978253,-236.59967918473507,-247.71202516939513,-187.0288728241377,-188.49496729598843,-169.7202259596975,-145.52067814499492,-102.37026878442887,-112.64153109591348,-112.10918288734067,-91.53213472728694,-120.68539837118846,-108.39089509003998,-105.22577586065978,-94.83710140627343
-259.66277907844915,-278.7223144581667,-263.5135843697825,-239.75367918473506,-255.59602516939512,-193.33587282413765,-194.80296729598845,-183.91122595969748,-159.71167814499492,-110.25426878442886,-118.94953109591344,-129.45318288734066,-105.72313472728692,-111.22639837118842,-108.39189509003995,-116.26277586065979,-102.72110140627342
-267.5467790784491,-280.2993144581667,-266.6665843697825,-236.59967918473504,-260.32602516939517,-198.06587282413767,-190.07296729598843,-190.21722595969752,-151.82767814499493,-111.83126878442886,-118.94953109591344,-131.03018288734066,-112.0301347272869,-115.95639837118841,-95.77789509003998,-113.10977586065977,-104.29810140627345
-253.35577907844913,-283.4523144581667,-269.81958436978255,-239.7526791847351,-263.4790251693952,-194.9128728241377,-205.83896729598848,-185.48722595969753,-148.67367814499494,-119.71426878442887,-126.83253109591345,-108.95618288734066,-96.26213472728692,-119.10939837118845,-113.12089509003998,-106.80277586065979,-109.02810140627345
-248.6257790784491,-288.1813144581667,-266.6655843697825,-235.02267918473507,-268.20902516939515,-202.7958728241377,-199.5319672959884,-183.91022595969753,-153.40367814499496,-116.56126878442888,-122.10153109591346,-113.68518288734066,-110.45213472728692,-115.95539837118844,-114.69789509003998,-108.37877586065977,-110.60410140627344
-256.5087790784491,-288.1813144581667,-268.2425843697825,-252.366679184735,-250.86502516939515,-198.06587282413767,-196.37896729598845,-188.6402259596975,-159.71067814499492,-116.56126878442888,-123.67853109591346,-129.45218288734065,-105.72213472728691,-117.53239837118842,-113.12089509003998,-116.26277586065977,-99.56710140627344
-245.47277907844915,-278.7223144581667,-249.32258436978253,-238.17667918473506,-258.74902516939517,-196.48887282413767,-186.91896729598847,-187.06422595969752,-162.86467814499497,-107.10126878442888,-115.79553109591346,-112.10918288734068,-102.56913472728692,-111.22539837118845,-113.12089509003998,-116.26277586065979,-107.45110140627345
-265.96977907844916,-289.75831445816664,-271.3965843697825,-250.78967918473504,-263.47902516939513,-198.06587282413767,-202.68596729598846,-196.5242259596975,-166.01767814499493,-132.32826878442887,-131.56253109591347,-123.14618288734067,-116.75913472728692,-122.26239837118844,-113.12089509003998,-124.14577586065978,-120.06410140627344
-265.96877907844913,-278.72131445816666,-261.93558436978253,-249.21267918473507,-252.44202516939515,-185.4518728241377,-182.18796729598847,-180.7572259596975,-156.55767814499495,-118.13726878442887,-118.94853109591347,-118.41618288734068,-93.10913472728693,-111.22539837118845,-97.35389509003998,-117.83877586065978,-105.87410140627345
-251.77877907844913,-267.68531445816666,-246.16858436978254,-238.17567918473506,-249.28902516939516,-180.72187282413768,-188.49496729598843,-180.7572259596975,-143.94367814499495,-118.13726878442887,-112.64153109591348,-113.68618288734069,-100.99213472728692,-120.68539837118846,-95.77789509003998,-109.9557758606598,-97.99110140627346
-272.27577907844915,-291.3353144581667,-263.51258436978253,-250.78967918473506,-263.4790251693952,-201.2188728241377,-205.83896729598843,-190.2172259596975,-143.94367814499492,-118.13726878442887,-129.98553109591347,-126.29918288734066,-118.33613472728692,-126.99239837118844,-124.15789509003997,-114.68577586065979,-115.33410140627345
-267.54577907844913,-288.1823144581667,-271.3965843697825,-255.51967918473505,-260.32602516939517,-205.94887282413768,-201.1089672959884,-188.64022595969752,-158.13367814499495,-119.71426878442887,-129.98553109591347,-132.60618288734065,-113.60613472728691,-128.56939837118844,-117.85089509003997,-114.68577586065977,-118.48810140627344
-254.9327790784491,-262.95531445816664,-246.16958436978254,-242.90667918473505,-250.86602516939516,-191.75887282413768,-194.80196729598845,-179.1802259596975,-145.52067814499495,-105.52426878442887,-118.94853109591347,-112.10918288734067,-112.02913472728693,-109.64939837118843,-98.93089509003998,-98.91977586065978,-104.29810140627345
-262.8157790784491,-273.9923144581667,-249.32258436978253,-246.05967918473505,-255.59602516939515,-198.06587282413767,-186.91896729598847,-177.6032259596975,-148.67367814499494,-118.13826878442887,-128.40853109591347,-115.26218288734067,-102.56913472728692,-112.80239837118845,-97.35489509003999,-111.53277586065978,-110.60410140627344
-261.2387790784491,-283.45131445816673,-255.62858436978252,-238.1756791847351,-255.59502516939517,-201.2188728241377,-193.22496729598845,-176.0262259596975,-147.09667814499494,-118.13726878442887,-118.94853109591347,-105.80218288734068,-94.68513472728692,-117.53239837118845,-102.08389509003999,-105.2257758606598,-110.60410140627344
-256.50877907844915,-272.4153144581667,-261.93558436978253,-235.02267918473507,-249.2890251693952,-190.18187282413766,-196.37896729598845,-179.1802259596975,-161.28767814499497,-105.52426878442888,-115.79553109591346,-115.26218288734067,-97.83913472728693,-114.37839837118844,-89.47089509003999,-117.83877586065978,-109.02710140627345
-270.6987790784491,-278.72131445816666,-279.2795843697825,-253.94267918473506,-261.90202516939513,-205.94887282413768,-201.10896729598846,-194.9472259596975,-162.86367814499494,-119.71426878442888,-122.10153109591346,-123.14518288734067,-116.75913472728692,-111.22539837118845,-109.96789509003997,-111.53277586065978,-110.60410140627344
-265.96877907844913,-283.4513144581666,-261.93558436978253,-250.78967918473506,-260.32502516939513,-204.3728728241377,-201.1089672959884,-188.6402259596975,-153.40367814499496,-119.71426878442887,-115.79553109591346,-115.26218288734067,-105.72213472728691,-117.53239837118842,-103.66089509003997,-108.37877586065977,-118.48710140627344
-270.6987790784492,-267.6853144581667,-249.32258436978253,-253.94267918473508,-250.86502516939515,-194.91187282413767,-194.80196729598845,-176.0262259596975,-142.36667814499492,-113.40726878442888,-115.79553109591346,-110.53218288734068,-100.99213472728692,-112.80239837118843,-100.50789509003998,-109.95577586065978,-104.29710140627344
-262.8157790784491,-264.5323144581667,-233.55558436978254,-242.90667918473505,-250.86602516939516,-188.6058728241377,-183.76596729598845,-171.2972259596975,-136.06067814499494,-113.40826878442887,-111.06553109591346,-108.95618288734067,-94.68613472728693,-108.07239837118844,-95.77789509003998,-100.49577586065978,-101.14410140627344
-259.66277907844915,-270.8393144581667,-257.20658436978255,-235.02367918473507,-255.59602516939512,-199.64287282413767,-177.45896729598846,-174.45022595969752,-153.4046781449949,-119.71526878442887,-112.64253109591345,-112.10918288734067,-93.10913472728691,-119.10939837118843,-109.96789509003997,-106.80277586065978,-107.45110140627344
-254.93277907844913,-275.5683144581667,-249.32258436978253,-230.29267918473505,-257.17202516939517,-198.06587282413767,-172.72896729598847,-180.7572259596975,-150.25067814499494,-110.25426878442887,-120.52553109591346,-127.87618288734068,-96.26213472728692,-111.22539837118845,-106.81489509003997,-109.95577586065978,-110.60410140627344
-251.77877907844913,-258.2253144581667,-241.43858436978252,-235.02267918473507,-242.98202516939511,-190.1828728241377,-179.03496729598845,-169.72022595969753,-136.06067814499494,-99.21726878442887,-120.52553109591346,-105.80218288734066,-97.83913472728692,-104.91839837118843,-92.62389509003998,-97.34277586065978,-90.10710140627343
-251.7797790784491,-272.4153144581667,-243.01558436978252,-242.90667918473508,-247.71202516939513,-205.94987282413769,-185.34196729598847,-180.7572259596975,-145.52067814499492,-111.83126878442889,-128.40853109591347,-104.22618288734067,-100.99213472728692,-115.95539837118844,-106.81489509003997,-103.64977586065979,-102.72110140627345
-243.89577907844915,-267.6853144581667,-249.32258436978253,-238.1756791847351,-246.13502516939513,-210.67887282413767,-191.64896729598848,-180.7572259596975,-153.40367814499496,-113.40726878442888,-118.94853109591347,-107.37918288734066,-102.56913472728692,-119.10839837118844,-103.66089509003999,-100.49577586065979,-104.29710140627344
-261.23977907844915,-283.45231445816665,-265.08958436978253,-257.0966791847351,-266.6330251693952,-213.8328728241377,-204.26296729598846,-182.3342259596975,-164.44067814499493,-122.86826878442888,-131.56253109591347,-129.45318288734066,-112.02913472728692,-126.99239837118843,-119.42789509003997,-120.99277586065978,-116.91110140627343
-261.2387790784491,-286.6053144581667,-258.7825843697825,-242.90567918473505,-258.74902516939517,-199.6418728241377,-199.5319672959884,-176.0262259596975,-159.71067814499492,-110.25426878442887,-111.06453109591345,-123.14618288734067,-96.26213472728692,-120.68539837118844,-111.54389509003997,-113.10877586065978,-113.75710140627343
-264.3927790784491,-289.75831445816675,-249.32258436978253,-247.63667918473507,-254.01902516939515,-209.10287282413768,-194.80196729598848,-185.48722595969753,-159.71067814499494,-118.13826878442889,-123.67853109591347,-112.10918288734068,-99.41613472728693,-109.64939837118845,-109.96789509003999,-116.26277586065979,-113.75810140627345
-270.69977907844907,-278.72231445816664,-254.05258436978252,-253.94367918473506,-266.6330251693952,-209.10287282413768,-197.95596729598844,-183.91022595969753,-167.59467814499493,-122.86826878442888,-122.10253109591345,-121.56918288734066,-112.02913472728692,-120.68639837118843,-108.39189509003998,-114.68677586065978,-110.60510140627343
-278.58277907844916,-275.56831445816664,-255.62858436978252,-247.63567918473507,-250.86502516939515,-196.48887282413767,-204.26196729598843,-191.7932259596975,-161.28667814499494,-116.56026878442887,-115.79453109591346,-118.41518288734066,-110.45213472728692,-119.10839837118844,-113.12089509003998,-109.95577586065978,-116.91110140627345
-253.35577907844913,-266.10831445816666,-241.43958436978255,-231.86967918473505,-242.98202516939514,-180.72287282413768,-194.80196729598845,-169.72022595969753,-142.36767814499493,-107.10126878442888,-114.21853109591346,-101.07218288734067,-99.41613472728692,-123.83939837118844,-102.08489509003996,-116.26277586065979,-109.02810140627344
-251.7797790784491,-261.3793144581666,-246.1695843697825,-238.17667918473504,-246.13602516939514,-185.45287282413767,-183.76596729598845,-177.60422595969752,-143.94467814499492,-107.10126878442887,-114.21953109591345,-104.22618288734068,-97.83913472728693,-114.37939837118844,-100.50789509004,-106.80277586065978,-102.72110140627345
-259.66277907844915,-278.7223144581667,-254.05258436978252,-235.02367918473504,-244.55902516939517,-205.94987282413769,-194.80296729598845,-193.3712259596975,-159.71067814499494,-114.98426878442888,-120.52553109591346,-123.14618288734067,-100.99313472728693,-123.83939837118845,-109.96789509003999,-124.14677586065977,-113.75810140627345
-253.35577907844913,-264.53131445816666,-252.4755843697825,-228.71567918473505,-257.17202516939517,-190.18187282413766,-193.22496729598845,-180.7572259596975,-148.67367814499494,-116.56126878442888,-112.64153109591346,-118.41618288734068,-108.87613472728692,-114.37839837118844,-106.81389509003998,-106.80277586065979,-99.56710140627344
-264.3927790784491,-270.8383144581667,-258.7825843697825,-247.63667918473507,-254.01902516939515,-194.91287282413768,-204.26196729598843,-198.10022595969753,-164.44067814499493,-127.59826878442887,-123.67853109591346,-123.14618288734067,-123.06613472728692,-128.56939837118844,-124.15789509003997,-116.26277586065979,-105.87410140627344
-273.8537790784491,-278.72231445816664,-266.6665843697825,-260.2506791847351,-260.32602516939517,-204.3728728241377,-208.99296729598842,-188.64122595969752,-175.47867814499494,-124.44526878442889,-123.67953109591346,-123.14618288734067,-127.79713472728693,-131.72339837118847,-116.27489509003999,-116.26377586065979,-124.79510140627345
-245.47177907844912,-275.5683144581667,-250.89858436978255,-239.75267918473503,-247.71202516939513,-183.87587282413767,-185.34196729598847,-180.7572259596975,-148.67367814499494,-118.13726878442887,-115.79553109591346,-119.99218288734068,-80.49513472728692,-109.64839837118845,-106.81389509003998,-97.34277586065978,-102.72110140627345
-248.62677907844915,-259.8023144581666,-243.01658436978255,-227.13967918473506,-249.28902516939516,-175.9928728241377,-180.61296729598845,-171.29722595969753,-132.90767814499495,-102.37126878442888,-106.33553109591347,-110.53318288734067,-83.64913472728693,-103.34239837118844,-106.81489509003998,-98.9197758606598,-99.56810140627346
-256.5097790784491,-259.8023144581666,-244.59258436978251,-231.86967918473505,-241.40602516939518,-175.9928728241377,-174.30496729598843,-166.5672259596975,-147.09767814499492,-96.06426878442888,-103.18153109591346,-102.64918288734067,-82.07213472728694,-108.07239837118844,-111.54489509003997,-102.07277586065979,-97.99110140627344
-265.96977907844916,-275.5693144581667,-243.0165843697825,-228.71667918473506,-247.71302516939517,-183.87587282413767,-177.45896729598846,-177.6042259596975,-150.25067814499494,-114.98526878442888,-114.21953109591345,-119.99318288734065,-97.8391347272869,-115.95639837118841,-111.54489509003997,-102.07277586065976,-110.60510140627343
-270.6997790784491,-291.3353144581667,-263.51258436978253,-252.36667918473506,-257.17202516939517,-207.5258728241377,-205.83896729598843,-204.40722595969748,-153.40367814499493,-118.13726878442887,-120.52553109591346,-131.02918288734065,-121.48913472728692,-128.5693983711884,-114.69789509003998,-127.29977586065978,-124.79410140627344
-253.3557790784491,-285.0283144581667,-255.62958436978255,-249.21267918473507,-254.01902516939515,-201.21887282413766,-196.37896729598845,-199.6772259596975,-148.67367814499494,-118.13726878442887,-122.10253109591346,-115.26218288734067,-99.41613472728693,-119.10939837118843,-114.69789509003998,-117.83977586065978,-120.06410140627344
-240.74277907844913,-273.9923144581667,-250.89958436978253,-231.86967918473505,-263.4790251693952,-193.3358728241377,-185.34196729598847,-172.87322595969755,-140.79067814499496,-107.10126878442888,-114.21853109591346,-108.95618288734066,-102.56913472728692,-120.68539837118844,-114.69789509003998,-103.64977586065979,-118.48810140627343
-254.93277907844907,-283.4513144581666,-250.8985843697825,-246.05967918473505,-258.74902516939517,-199.6418728241377,-186.91796729598843,-174.4502259596975,-147.09667814499494,-114.98426878442888,-123.67853109591346,-107.37918288734066,-107.29913472728691,-109.64839837118843,-114.69789509003998,-120.99277586065976,-118.48710140627344
-256.5097790784491,-288.18231445816673,-252.47558436978252,-246.05967918473505,-255.59602516939518,-205.94987282413769,-197.95596729598847,-180.7572259596975,-147.09767814499494,-119.71426878442888,-122.10253109591346,-119.99218288734068,-110.45313472728694,-117.53239837118845,-108.39089509003999,-116.26277586065979,-118.48810140627344
-251.7797790784491,-285.0293144581667,-257.20658436978255,-239.75367918473506,-247.71302516939517,-201.21987282413767,-191.64896729598846,-177.6042259596975,-142.36767814499493,-114.98526878442888,-111.06553109591346,-107.37918288734068,-102.56913472728692,-103.34239837118844,-109.96789509003997,-114.68677586065976,-102.72110140627342
-259.66277907844915,-289.75931445816667,-252.4765843697825,-246.05967918473505,-254.01902516939515,-196.48987282413768,-190.07196729598843,-194.9472259596975,-153.40467814499493,-130.75126878442887,-125.25553109591345,-116.83918288734067,-108.87613472728692,-119.10939837118843,-113.12189509003997,-122.56977586065977,-112.18110140627343
-265.96977907844916,-299.21931445816665,-268.24258436978255,-266.55667918473506,-268.20902516939515,-205.94987282413769,-201.10896729598844,-199.67722595969752,-162.86467814499494,-143.36526878442888,-128.40853109591347,-129.45318288734066,-118.33613472728693,-139.60639837118845,-127.31189509003997,-141.4897758606598,-126.37110140627344
-253.35677907844908,-278.7223144581667,-249.3225843697825,-236.59967918473504,-247.71302516939517,-182.29987282413768,-190.07296729598843,-168.1442259596975,-143.94467814499492,-118.13826878442887,-112.64253109591345,-123.14618288734067,-107.30013472728692,-114.37939837118844,-106.81489509003998,-114.68677586065976,-115.33510140627342
-251.7797790784491,-272.4153144581667,-243.0165843697825,-247.63667918473504,-233.52302516939514,-183.87587282413767,-185.34196729598844,-172.8742259596975,-145.52067814499492,-111.83126878442886,-103.18253109591345,-112.10918288734067,-99.41613472728693,-109.64939837118843,-100.50789509003997,-103.64977586065979,-107.45110140627344
-251.77877907844913,-281.87531445816666,-244.59258436978251,-246.05967918473505,-246.13502516939513,-194.91187282413767,-194.8019672959884,-182.33322595969753,-147.09667814499494,-110.25426878442887,-107.91153109591346,-110.53218288734067,-104.14513472728692,-108.07239837118844,-114.69789509003998,-106.80277586065978,-104.29710140627343
-264.3927790784491,-280.29831445816666,-263.51258436978253,-244.48267918473505,-255.59602516939518,-191.75887282413768,-191.64896729598843,-187.0632259596975,-148.67367814499494,-126.02126878442887,-126.83253109591345,-124.72218288734067,-105.72213472728691,-114.37939837118844,-114.69789509003998,-108.37977586065978,-112.18110140627344
-265.9697790784491,-277.1463144581666,-258.78358436978255,-244.48367918473508,-250.8660251693952,-202.79687282413767,-194.80296729598842,-198.1012259596975,-161.28767814499497,-124.44526878442889,-126.83253109591347,-131.0301828873407,-110.45313472728694,-128.56939837118844,-117.85189509003999,-119.4167758606598,-115.33510140627345
-258.0867790784491,-262.95531445816664,-257.20658436978255,-230.29367918473505,-250.86602516939516,-207.52687282413768,-191.64896729598846,-180.75722595969754,-147.09767814499494,-110.25426878442887,-114.21853109591346,-116.83918288734067,-99.41613472728693,-120.68639837118843,-102.08489509003999,-117.83977586065978,-109.02810140627345
-259.66277907844915,-272.4153144581667,-252.47558436978252,-235.02267918473507,-254.01902516939515,-207.52587282413768,-197.95596729598844,-180.7572259596975,-150.25067814499494,-119.71426878442887,-123.67853109591346,-116.83918288734067,-112.02913472728692,-117.53239837118844,-106.81489509003998,-113.10977586065978,-120.06410140627344
-253.35577907844913,-264.53231445816664,-250.89958436978253,-238.17667918473506,-249.28902516939516,-180.72287282413768,-194.80296729598845,-194.94722595969753,-145.52067814499492,-113.40826878442888,-129.98553109591347,-119.99318288734068,-105.72313472728693,-112.80239837118845,-117.85189509003999,-113.1097758606598,-113.75810140627345
-262.8167790784491,-275.5693144581666,-257.20658436978255,-238.17667918473506,-257.17302516939515,-188.6058728241377,-190.07196729598843,-177.60422595969752,-151.82767814499493,-114.98426878442886,-129.98553109591347,-126.29918288734066,-112.02913472728692,-120.68639837118843,-114.69789509003998,-120.99277586065978,-124.79510140627343
-261.23977907844915,-283.45231445816665,-258.7825843697825,-244.48367918473508,-250.86602516939516,-185.45287282413767,-188.4959672959884,-179.1802259596975,-156.55767814499492,-111.83126878442887,-120.52553109591345,-126.29918288734066,-112.02913472728692,-128.56939837118844,-108.39189509003998,-116.26277586065977,-121.64110140627344
-258.08577907844915,-280.29831445816666,-252.47558436978252,-242.90667918473508,-257.17202516939517,-199.64287282413767,-201.1089672959884,-187.0632259596975,-147.09767814499492,-118.13726878442887,-114.21853109591346,-129.4531828873407,-99.41613472728693,-134.87639837118843,-105.23789509003998,-116.26277586065979,-118.48810140627344
-250.2027790784491,-258.2253144581667,-236.70958436978253,-239.7526791847351,-244.55902516939517,-182.29887282413767,-186.91896729598847,-182.3342259596975,-143.94367814499492,-111.83126878442889,-106.33553109591347,-105.80218288734068,-94.68613472728693,-117.53239837118845,-102.08489509003998,-109.95577586065978,-105.87410140627344
-237.58977907844914,-256.6483144581667,-238.2865843697825,-230.29367918473508,-247.71302516939517,-187.02987282413767,-182.18896729598845,-180.7572259596975,-136.06067814499494,-107.10126878442887,-115.79553109591347,-110.53318288734067,-93.10913472728691,-106.49639837118843,-102.08489509003999,-111.5327758606598,-101.14510140627345
-261.23977907844915,-272.4153144581667,-257.20658436978255,-235.02367918473504,-258.74902516939517,-198.06587282413767,-191.64896729598843,-188.6402259596975,-151.82767814499493,-126.02126878442887,-123.67953109591346,-118.41618288734067,-100.99313472728693,-131.72239837118843,-117.85189509003996,-117.83977586065978,-118.48810140627344
