0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1.94581784507767,5.919228273181659,-3.1829732589430364,8.188226477786998,-3.5317205326323915,4.493616046488512,-3.4606600520884285,10.65694674932837,7.563902035624039,4.054340626913756,-4.157297406499822,-3.7721532885762485,-1.6311715803313405,3.6142596689032302,-16.698275586064312,1.2259575553612763,9.685194027946352
10.667182154922386,9.072228273181736,7.854026741056998,-6.001773522212943,1.1982794673676267,7.646616046488532,5.999339947911608,20.116946749328406,21.753902035624037,4.054340626913756,16.339702593500192,19.877846711423786,4.675828419668676,5.190259668903252,3.7977244139356685,1.225957555361333,23.87519402794635
9.090182154922388,18.532228273181715,11.007026741057018,11.341226477787018,-8.262720532632386,7.646616046488532,10.729339947911626,20.116946749328406,13.869902035624023,-3.8296593730862014,16.339702593500192,10.417846711423806,3.0988284196686777,5.190259668903252,5.374724413935667,20.14595755536135,6.532194027946389
15.397182154922348,7.496228273181657,18.891026741056976,20.802226477786974,1.1982794673675699,2.916616046488457,-0.3076600520884085,16.96394674932833,17.02390203562402,2.477340626913758,13.186702593500115,7.264846711423729,-1.6311715803313405,3.6142596689031734,-5.662275586064368,12.262957555361254,20.72219402794633
-1.94581784507767,5.919228273181659,20.468026741056974,11.342226477786937,-1.9547205326324502,6.069616046488477,17.036339947911586,20.11694674932835,20.17790203562396,-5.40565937308628,5.3027025935001575,4.111846711423766,10.982828419668635,9.92125966890319,-8.815275586064388,1.2259575553612763,23.87519402794635
1.2071821549224069,12.226228273181732,6.277026741057057,9.765226477786996,4.351279467367647,6.069616046488534,10.729339947911626,15.386946749328388,13.869902035624023,-5.4066593730862,11.609702593500174,-3.7721532885761917,-4.78517158033128,6.767259668903307,-13.545275586064292,-1.9280424446386633,19.14519402794639
10.667182154922386,15.379228273181695,18.891026741056976,11.341226477786961,15.388279467367568,1.3396160464885156,15.459339947911587,26.423946749328366,15.44690203562402,4.054340626913756,3.7257025935001593,11.994846711423747,17.288828419668675,27.264259668903208,-4.08527558606437,16.992957555361272,27.029194027946346
28.010182154922347,16.956228273181637,26.774026741056957,17.648226477786977,10.65827946736755,9.222616046488497,23.34233994791157,21.692946749328314,21.75390203562398,8.783340626913741,13.185702593500139,18.30084671142373,9.404828419668661,20.957259668903248,11.681724413935626,26.451957555361275,31.75819402794633
7.51418215492231,1.1892282731816977,18.891026741056976,16.072226477786955,-3.5317205326324483,15.529616046488457,10.72933994791157,12.233946749328311,13.870902035623999,-8.559659373086276,10.032702593500119,11.994846711423747,4.675828419668619,17.804259668903228,-7.238275586064333,18.568957555361294,6.532194027946332
-0.36981784507764814,10.649228273181677,14.160026741056981,5.034226477787001,5.927279467367555,10.799616046488495,-0.3086600520884417,16.962946749328353,9.139902035624004,-2.2536593730862933,6.8787025935001225,0.9578467114237696,7.828828419668639,16.22725966890323,-23.006275586064362,-5.0820424446387165,6.531194027946356
20.127182154922366,15.379228273181695,23.621026741056994,19.225226477786975,20.118279467367643,13.953616046488492,13.88233994791159,18.540946749328327,18.600902035624017,0.9003406269137599,22.64670259350015,8.841846711423784,6.251828419668641,17.804259668903228,3.798724413935645,12.262957555361254,14.41519402794637
13.820182154922406,9.072228273181736,7.854026741056998,11.341226477787018,1.1982794673676267,4.492616046488536,-0.3076600520883517,7.502946749328373,20.17690203562404,-6.982659373086221,5.3027025935001575,-0.6191532885762285,-4.78517158033128,13.074259668903267,3.7977244139356685,12.261957555361334,4.955194027946391
16.974182154922346,24.839228273181675,23.621026741056994,27.108226477787014,9.081279467367608,18.68361604648851,5.999339947911608,20.116946749328406,26.483902035624055,10.36034062691374,14.762702593500194,15.147846711423767,9.405828419668694,30.418259668903204,3.7977244139356685,31.182957555361327,12.838194027946372
10.667182154922386,-0.3877717268183005,14.161026741057015,6.611226477787,1.1982794673676267,6.069616046488534,-12.921660052088384,1.19694674932839,12.293902035624,-14.866659373086236,2.1497025935001375,-8.50215328857621,-4.785171580331337,8.344259668903248,0.6447244139356485,1.2259575553612763,6.532194027946332
1.20718215492235,4.343228273181694,-4.758973258943001,0.30522647778695955,-6.6847205326324115,-1.8133839535115044,-9.767660052088388,5.926946749328351,12.293902035624,-11.71265937308624,8.456702593500154,-16.385153288576248,-22.128171580331355,-1.115740331096731,-10.391275586064353,-3.504042444638685,1.8021940279463706
-0.36981784507764814,4.343228273181694,7.854026741056998,11.342226477786994,9.081279467367608,1.3396160464885156,-0.3076600520883517,2.7739467493283883,9.140902035624038,2.477340626913758,0.5727025935001961,-0.6181532885761953,-7.9381715803313,0.4612596689032671,-2.5082755860643147,9.108957555361314,9.685194027946352
9.090182154922388,7.495228273181738,12.584026741057016,12.918226477787016,5.9272794673676685,9.222616046488554,4.421339947911633,26.42294674932839,15.446902035624078,-5.4066593730862,6.878702593500236,11.993846711423828,-1.63217158033126,19.380259668903307,5.374724413935667,15.414957555361354,9.685194027946409
7.513182154922333,18.53222827318166,20.467026741056998,8.188226477786998,15.388279467367624,6.069616046488477,9.152339947911571,18.53994674932835,29.63690203562402,-6.982659373086221,6.8787025935001225,11.994846711423747,1.5218284196686795,17.804259668903228,-0.9322755860643497,10.685957555361256,11.26219402794635
9.090182154922388,13.802228273181697,25.19702674105696,17.648226477786977,9.081279467367608,17.10661604648851,7.57533994791163,20.11694674932835,24.906902035624,-0.6766593730862382,-2.581297406499857,10.41784671142375,10.981828419668659,27.264259668903208,-0.9322755860643497,9.108957555361314,12.838194027946372
-3.522817845077668,7.496228273181657,33.08102674105703,14.495226477786957,12.235279467367604,2.916616046488514,1.2693399479115897,12.233946749328368,12.293902035624,-0.6756593730862619,2.1497025935001375,10.41784671142375,7.828828419668696,14.651259668903208,8.528724413935606,9.108957555361314,17.56919402794631
5.936182154922392,20.109228273181714,37.810026741057015,19.224226477787056,10.65727946736763,26.565616046488515,15.458339947911668,24.846946749328367,26.482902035624022,18.243340626913778,13.185702593500196,37.2208467114238,10.981828419668716,14.650259668903232,8.527724413935687,23.298957555361312,20.72119402794641
-9.829817845077628,21.68622827318171,15.737026741057036,11.341226477787018,2.7742794673676485,4.492616046488536,5.999339947911608,12.233946749328368,12.293902035624058,0.9003406269138168,10.032702593500176,18.301846711423764,6.251828419668698,3.614259668903287,10.104724413935685,1.225957555361333,8.10819402794641
4.36018215492237,7.496228273181657,17.314026741056978,16.072226477786955,20.118279467367643,13.953616046488492,2.8453399479116115,26.423946749328366,28.060902035623997,10.361340626913716,8.45570259350012,13.571846711423746,18.865828419668674,25.688259668903186,-0.9322755860643497,9.108957555361314,22.299194027946328
-5.099817845077666,-3.5407717268183774,15.737026741056923,11.341226477786961,1.1972794673675367,1.3396160464884588,-11.344660052088443,10.656946749328313,4.409902035623986,-8.559659373086276,0.5727025935000825,4.110846711423733,-4.785171580331337,9.920259668903213,-10.392275586064386,-9.812042444638735,-2.9288059720536808
-5.099817845077666,-1.9647717268183555,-1.6069732589430714,5.0342264777869445,4.35127946736759,-4.967383953511558,-6.614660052088425,10.656946749328313,12.293902035623944,-3.829659373086315,-1.0042974064999157,-3.7721532885762485,1.5218284196686227,3.613259668903197,-8.815275586064388,-1.92804244463872,-6.081805972053644
15.397182154922348,13.802228273181697,28.351026741057012,19.225226477786975,29.578279467367622,24.989616046488493,15.459339947911587,26.423946749328366,39.096902035624,-0.6766593730862382,3.7257025935001593,16.724846711423766,7.828828419668696,6.76725966890325,11.681724413935626,9.108957555361314,12.838194027946372
18.551182154922344,21.686228273181655,17.314026741056978,0.3052264777870164,13.81127946736757,28.14361604648849,9.152339947911628,26.423946749328366,34.36790203562401,-5.405659373086223,5.3027025935001575,16.724846711423766,-0.054171580331342284,14.651259668903208,14.834724413935646,2.801957555361298,17.56919402794631
2.783182154922315,-8.271771726818372,7.854026741056941,6.611226477786943,1.1972794673675367,2.9156160464884806,1.2683399479115565,1.1959467493283,12.293902035623944,-10.136659373086275,-1.0042974064999157,-8.502153288576324,-4.785171580331337,2.0372596689031752,-10.392275586064386,-0.35104244463877876,3.3781940279463356
-1.9468178450776463,18.532228273181715,22.044026741056996,19.225226477786975,24.848279467367604,13.952616046488515,15.459339947911587,24.846946749328367,23.329902035624002,11.937340626913738,16.339702593500135,15.147846711423767,9.404828419668661,17.804259668903228,8.527724413935687,18.568957555361294,15.992194027946368
5.937182154922368,23.262228273181677,33.081026741056974,11.341226477787018,7.50427946736761,20.259616046488475,15.459339947911587,29.57694674932833,31.213902035624017,0.9003406269137599,2.148702593500161,18.30084671142373,9.405828419668637,14.650259668903232,6.951724413935608,13.838957555361276,8.108194027946354
-11.406817845077626,5.919228273181659,9.431026741056996,-9.155773522212996,-1.9557205326324265,-8.12038395351152,-17.651660052088403,12.233946749328368,15.44690203562402,-10.136659373086275,-18.34729740649982,4.110846711423733,-1.6311715803313405,8.344259668903248,-13.54527558606435,-11.3880424446387,3.3781940279463356
-0.369817845077705,2.7652282731816626,-4.759973258943035,9.764226477786963,9.081279467367551,13.952616046488515,-3.461660052088405,15.386946749328331,13.869902035623966,0.9003406269137031,-4.158297406499912,-10.079153288576265,3.098828419668621,5.190259668903195,0.6447244139355917,-9.812042444638735,1.8011940279463374
-5.099817845077666,7.496228273181657,-6.335973258943,1.8822264777869577,1.1982794673675699,4.493616046488512,-9.767660052088388,-3.533053250671628,15.447902035623997,0.9013406269137363,-19.924297406499875,-0.6181532885762522,-15.821171580331338,0.46125966890321024,11.681724413935683,-3.504042444638685,4.955194027946334
1.2071821549222932,-1.9647717268183555,9.430026741056963,0.3042264777869832,7.50427946736761,15.529616046488457,-5.03866005208846,5.926946749328295,4.409902035623986,-14.866659373086293,-18.34829740649991,-0.6191532885762854,-1.6311715803313973,-2.692740331096786,-0.9322755860644065,5.954957555361261,11.261194027946317
-0.36981784507764814,-5.117771726818319,4.700026741057002,14.494226477786981,12.234279467367628,7.645616046488499,-14.49866005208844,21.692946749328314,24.906902035624,2.4773406269137013,-2.581297406499857,18.30084671142373,-0.05517158033131864,0.46025966890317704,0.6447244139355917,1.2249575553613,8.108194027946354
4.36018215492237,15.379228273181695,3.12402674105698,25.53122647778696,-5.10872053263239,12.376616046488493,9.152339947911571,18.53994674932835,29.63690203562402,10.36034062691374,-1.0042974064998589,10.41784671142375,-6.361171580331302,14.650259668903232,3.7977244139356685,9.108957555361314,14.41519402794637
9.090182154922388,15.379228273181695,22.044026741056996,22.378226477786995,15.387279467367648,20.25961604648853,20.18833994791163,21.692946749328428,39.096902035624055,-3.8296593730862583,13.185702593500196,21.453846711423807,15.711828419668677,24.110259668903268,8.527724413935687,7.531957555361373,22.29819402794641
-0.3698178450775913,-3.54177172681824,12.584026741057016,6.611226477787056,-0.3787205326323715,9.222616046488554,12.305339947911648,15.386946749328388,26.483902035624055,8.783340626913798,5.301702593500181,11.993846711423828,14.134828419668736,8.343259668903272,10.104724413935685,-1.9280424446386064,15.991194027946392
-9.829817845077628,-0.38677172681832417,11.008026741056995,-1.2717735222129818,9.081279467367608,17.10661604648857,5.999339947911608,9.080946749328348,18.600902035624017,2.477340626913758,8.456702593500154,13.571846711423746,3.0988284196686777,6.76725966890325,8.528724413935663,-14.54104244463872,3.379194027946369
1.20718215492235,-19.307771726818316,-1.6059732589429814,5.035226477786978,-8.26172053263241,-1.8133839535115044,-8.19066005208839,18.540946749328384,24.907902035624033,2.477340626913758,-2.5802974064998807,-0.6181532885762522,-17.398171580331336,5.191259668903228,0.6447244139356485,-19.271042444638738,-2.9278059720536476
-14.559817845077703,2.7652282731816626,12.58402674105696,17.648226477786977,5.927279467367555,13.952616046488458,1.2683399479116133,20.11694674932835,21.75390203562398,0.9003406269137031,2.148702593500161,4.110846711423733,-7.938171580331357,11.497259668903212,6.950724413935632,-6.6580424446386814,9.685194027946295
-11.406817845077626,-1.9637717268183223,12.584026741057016,17.648226477786977,1.1982794673676267,7.646616046488532,9.152339947911628,15.386946749328388,5.986902035624041,-5.406659373086256,0.5727025935001393,-3.7721532885762485,-7.9381715803313,-4.2697403310967275,3.7977244139356685,-0.3510424446386651,-1.3518059720536257
-9.829817845077628,1.1892282731816977,-0.028973258942983193,8.188226477786998,-3.5317205326323915,17.10661604648857,2.846339947911588,9.080946749328348,7.563902035624039,-2.2526593730862032,-5.73429740649982,8.841846711423784,6.252828419668674,-4.268740331096751,0.6447244139356485,-8.234042444638646,15.992194027946368
-20.865817845077686,4.343228273181694,6.278026741056976,3.4582264777869796,-12.991720532632428,7.646616046488475,-8.19066005208839,15.386946749328331,5.986902035623984,0.9013406269137363,-13.617297406499858,4.111846711423766,-9.514171580331322,-5.845740331096806,8.528724413935663,-20.84804244463868,0.22519402794637244
-8.253817845077663,9.072228273181622,6.277026741056943,5.0342264777869445,-3.5327205326324247,7.645616046488442,1.2683399479115565,4.349946749328296,7.562902035623949,-8.559659373086276,-13.618297406499892,8.840846711423751,-12.668171580331375,3.613259668903197,6.950724413935632,-16.118042444638718,11.261194027946317
-5.099817845077666,9.073228273181655,15.738026741056956,16.072226477786955,-0.37872053263242833,18.68361604648851,10.72933994791157,16.96394674932833,21.75390203562398,5.631340626913698,5.3027025935001575,19.878846711423705,6.252828419668617,8.344259668903248,5.37472441393561,2.8029575553612744,-1.3518059720536826
-14.559817845077646,-0.38677172681832417,7.854026741056998,23.95522647778705,-1.9547205326323933,2.916616046488514,1.2693399479115897,4.349946749328353,13.870902035623999,-2.2526593730862032,-8.88729740649984,5.687846711423788,-1.6311715803312836,6.76725966890325,11.681724413935626,-3.504042444638685,11.26219402794635
-6.675817845077631,-6.6937717268183405,3.12402674105698,9.765226477786996,-17.72172053263239,-8.120383953511464,-1.8836600520884303,4.35094674932833,15.447902035623997,-3.828659373086282,-12.04029740649986,4.111846711423766,-3.2071715803313623,5.191259668903228,-0.9312755860643733,-9.811042444638701,0.22519402794637244
-6.676817845077608,1.1882282731817213,20.467026741057055,20.801226477787054,4.351279467367647,6.069616046488534,17.035339947911666,7.50294674932843,20.17690203562404,5.630340626913778,-2.5812974064998,8.840846711423808,10.981828419668716,22.534259668903246,5.374724413935667,-11.3880424446387,17.56819402794639
-5.099817845077666,9.072228273181679,7.854026741056941,17.648226477786977,-1.9557205326324265,13.952616046488458,9.152339947911571,4.349946749328353,24.906902035624,-3.8296593730862583,2.148702593500161,10.41784671142375,-7.938171580331357,9.920259668903213,5.37472441393561,-5.0820424446387165,3.3781940279463356
10.667182154922386,18.532228273181715,39.38702674105696,38.14522647778699,21.694279467367608,26.56661604648849,31.225339947911607,32.72994674932835,43.826902035624016,11.937340626913738,14.762702593500137,21.454846711423784,18.86482841966864,30.417259668903228,22.717724413935628,28.028957555361274,25.452194027946348
2.7831821549224287,10.649228273181734,12.584026741057016,9.764226477787076,-3.532720532632311,-1.814383953511424,5.998339947911688,12.232946749328448,24.906902035624057,8.783340626913798,2.148702593500218,5.687846711423845,-7.938171580331243,24.110259668903268,0.6447244139357053,5.954957555361375,9.685194027946409
-16.136817845077587,12.225228273181756,3.1230267410570605,14.494226477787038,5.9272794673676685,2.9156160464885943,9.152339947911628,18.539946749328408,21.753902035624037,4.053340626913837,6.878702593500236,8.840846711423808,-3.208171580331282,3.6132596689033107,-5.662275586064254,5.954957555361375,14.41519402794637
-14.559817845077703,-0.38777172681835737,17.314026741056978,11.341226477786961,1.1972794673675935,-6.544383953511499,1.2683399479116133,16.962946749328353,23.329902035624002,-11.713659373086273,10.032702593500119,7.263846711423753,1.5218284196686227,9.920259668903213,-11.969275586064384,-5.0820424446387165,9.685194027946295
-12.982817845077648,15.379228273181695,4.701026741056978,11.342226477786994,4.35127946736759,-6.543383953511466,-0.3076600520883517,10.65694674932837,13.870902035623999,-0.6756593730862619,-7.310297406499842,4.111846711423766,-3.2081715803313386,8.344259668903248,-4.085275586064313,-3.504042444638685,9.685194027946352
-1.94581784507767,15.379228273181639,14.161026741056958,12.918226477786959,4.35127946736759,9.223616046488473,1.2693399479115897,12.233946749328311,4.410902035624019,-0.6756593730862619,-2.5802974064998807,16.724846711423766,-6.361171580331359,11.497259668903212,16.411724413935588,-3.504042444638685,22.299194027946328
-1.9468178450775895,12.226228273181732,15.737026741057036,14.495226477787014,-0.3787205326323715,4.492616046488536,1.2683399479116133,5.926946749328408,-3.4730979643759383,-5.4066593730862,5.3027025935001575,23.031846711423782,-15.821171580331338,3.614259668903287,13.257724413935705,7.531957555361316,20.722194027946387
-5.099817845077666,4.343228273181637,11.008026741056938,17.648226477786977,-0.37872053263242833,10.799616046488495,15.459339947911587,5.926946749328351,15.446902035623964,4.0543406269136995,6.879702593500099,19.878846711423705,-9.514171580331322,14.651259668903208,13.258724413935624,12.262957555361254,8.10919402794633
10.666182154922353,4.342228273181718,12.583026741056983,25.531226477787015,20.11727946736761,17.105616046488535,7.57533994791163,10.655946749328393,17.022902035624043,8.783340626913798,11.608702593500198,27.760846711423767,6.251828419668698,14.650259668903288,17.987724413935666,18.568957555361294,20.721194027946353
-5.099817845077666,4.343228273181637,15.738026741056956,20.802226477786974,5.928279467367588,7.646616046488475,9.152339947911571,20.11694674932835,10.716902035624003,5.631340626913698,-2.5802974064998807,-0.618153288576309,1.5218284196686227,6.767259668903193,10.104724413935628,16.992957555361272,17.56919402794631
4.36018215492237,18.53222827318166,14.161026741056958,22.378226477786995,7.50427946736761,1.3396160464885156,9.152339947911571,12.232946749328335,13.869902035624023,10.36034062691374,6.8787025935001225,19.877846711423786,12.558828419668657,20.957259668903248,3.7977244139356685,10.685957555361256,31.75819402794633
16.974182154922403,-3.5407717268183205,-17.372973258942977,0.3042264777869832,-12.992720532632404,12.37661604648855,4.42233994791161,7.50394674932835,5.986902035624041,-0.6756593730862619,-2.581297406499857,8.840846711423751,1.5218284196686795,2.037259668903289,14.834724413935703,-3.504042444638685,6.532194027946332
9.091182154922365,-3.5407717268183205,1.5480267410569581,5.035226477786978,-16.145720532632424,-0.2363839535115062,-0.3076600520884085,-0.38005325067166496,13.870902035623999,-8.559659373086276,3.7267025935001357,11.994846711423747,-9.514171580331322,0.46125966890321024,-0.9312755860643733,4.378957555361296,0.22519402794637244
12.244182154922328,13.802228273181697,14.161026741056958,12.918226477786959,2.7742794673675917,-0.23738395351148256,20.189339947911606,20.11694674932835,18.599902035623984,5.630340626913778,11.609702593500117,13.57084671142377,3.0988284196686777,3.6142596689032302,5.374724413935667,7.531957555361316,20.72219402794633
18.551182154922344,16.956228273181694,9.431026741056996,28.685226477787012,5.928279467367588,17.10661604648851,28.072339947911587,29.576946749328386,20.17690203562404,13.514340626913736,10.032702593500176,24.607846711423747,1.5218284196686795,27.264259668903264,3.7977244139356685,12.26295755536131,22.299194027946328
9.091182154922308,5.919228273181659,18.891026741056976,23.955226477786937,1.1982794673675699,15.529616046488457,17.036339947911586,9.079946749328315,21.75390203562398,-0.6756593730862619,-12.040297406499917,11.994846711423747,-7.938171580331357,9.92125966890319,-0.9312755860643733,-3.504042444638685,6.532194027946332
-1.9468178450776463,15.379228273181695,1.5470267410569818,17.648226477786977,-6.685720532632445,12.37561604648846,1.2683399479116133,-0.38005325067166496,20.176902035623982,-5.406659373086256,2.148702593500161,15.14784671142371,-1.6321715803313737,5.190259668903252,0.6447244139355917,-1.92804244463872,11.261194027946317
1.2071821549224069,9.073228273181712,7.854026741056998,6.612226477786976,2.775279467367625,2.916616046488514,7.576339947911606,-8.263053250671646,5.986902035624041,-8.55965937308622,-5.73429740649982,15.148846711423744,-1.6311715803312836,5.191259668903228,3.798724413935645,7.532957555361293,11.26219402794635
-1.9458178450776131,7.496228273181714,15.738026741057013,11.342226477786994,4.35127946736759,13.953616046488548,10.729339947911626,9.080946749328348,10.716902035624003,-2.2526593730862032,-1.0042974064998589,11.994846711423804,-11.09117158033132,5.191259668903228,6.951724413935665,10.685957555361313,11.26219402794635
-11.405817845077593,7.496228273181714,11.008026741056995,14.495226477787014,2.775279467367625,2.916616046488514,4.42233994791161,1.19694674932839,4.410902035624019,-5.405659373086223,-4.157297406499822,11.994846711423804,-7.9381715803313,5.191259668903228,8.528724413935663,-1.927042444638687,9.685194027946352
2.783182154922372,2.7652282731816626,22.044026741056996,11.341226477787018,-0.37872053263242833,15.529616046488513,9.152339947911571,5.926946749328351,18.599902035623984,7.2073406269137195,-5.734297406499877,4.110846711423733,3.0988284196686777,17.804259668903228,21.141724413935663,10.685957555361256,6.531194027946356
2.783182154922372,1.1892282731816977,11.007026741057018,22.378226477786995,4.351279467367647,9.222616046488554,13.882339947911646,13.80994674932839,7.563902035624039,-10.136659373086218,-1.004297406499802,11.994846711423804,1.5218284196687364,9.92025966890327,-2.5082755860643147,2.801957555361355,9.685194027946409
-12.982817845077648,10.649228273181734,3.124026741057037,1.8812264777870382,-1.9557205326323697,-3.3903839535114457,7.57533994791163,4.34994674932841,12.293902035624058,-5.4066593730862,3.725702593500216,8.840846711423808,1.5218284196687364,13.074259668903267,-4.085275586064313,10.685957555361313,4.955194027946391
-1.9468178450776463,9.072228273181679,14.161026741056958,11.341226477787018,4.35127946736759,6.069616046488477,21.76533994791157,7.502946749328373,12.293902035624,-2.25265937308626,11.609702593500117,29.337846711423765,9.405828419668637,20.957259668903248,0.6447244139356485,20.145957555361292,8.108194027946354
-8.252817845077573,4.342228273181718,6.277026741057057,14.495226477787014,5.928279467367645,17.10661604648857,-0.3076600520883517,20.116946749328406,15.446902035624078,-10.136659373086218,-4.157297406499822,24.607846711423804,-11.091171580331263,16.227259668903287,5.374724413935667,12.261957555361334,8.10819402794641
-3.5238178450775877,4.342228273181718,7.853026741057022,17.648226477787034,2.7742794673676485,17.105616046488535,18.612339947911664,-0.38005325067155127,29.636902035624075,-2.2536593730861796,0.5717025935002198,13.570846711423826,-6.362171580331278,13.07325966890329,6.9507244139356885,18.56895755536135,11.26119402794643
-11.40581784507765,-14.577771726818298,-3.1829732589430364,17.648226477786977,-9.838720532632408,6.069616046488477,7.576339947911606,-6.686053250671648,2.833902035624021,-18.019659373086256,-10.464297406499838,0.9578467114237696,-12.668171580331318,8.344259668903248,-2.5082755860643715,1.2259575553612763,-6.081805972053644
-6.676817845077608,10.649228273181677,6.277026741057,8.188226477786998,-11.41572053263235,1.3396160464885156,-5.03766005208837,10.65694674932837,7.563902035624039,-13.289659373086238,-12.041297406499837,8.840846711423751,4.675828419668676,-2.692740331096786,2.2217244139356467,4.378957555361296,3.3781940279463925
-8.253817845077663,9.072228273181622,11.007026741056961,14.494226477786924,-22.45272053263244,-6.544383953511499,-1.8846600520884635,1.1959467493283,-0.320097964376032,5.630340626913721,-15.194297406499857,4.110846711423733,3.098828419668621,0.4602596689032339,13.257724413935648,9.108957555361258,-2.9288059720536808
-12.982817845077648,13.802228273181697,1.5470267410569818,6.611226477787,-20.875720532632386,-4.967383953511501,9.152339947911571,-1.9570532506716631,9.14090203562398,-3.8296593730862583,-10.464297406499838,-2.1951532885762504,-7.9381715803313,-2.6927403310967293,-0.9322755860643497,4.378957555361296,3.3781940279463356
-1.9468178450775895,12.226228273181732,7.854026741056998,0.30422647778704004,-12.992720532632347,7.646616046488532,13.882339947911646,4.34994674932841,31.213902035624017,-2.2526593730862032,-7.311297406499818,7.264846711423786,6.251828419668698,14.651259668903265,0.6447244139357053,16.991957555361353,12.838194027946372
-20.866817845077662,2.7652282731816626,4.700026741057002,-7.578773522212998,-11.415720532632406,1.3396160464885156,4.42233994791161,-5.110053250671626,13.869902035624023,-11.713659373086273,-19.924297406499818,-8.50215328857621,-7.938171580331357,5.190259668903252,-8.815275586064388,-5.08104244463874,3.3781940279463356
12.244182154922328,7.496228273181657,7.854026741056998,5.035226477786978,-3.5317205326324483,-6.543383953511523,10.72933994791157,12.233946749328311,20.17790203562396,2.477340626913758,3.7257025935001025,5.687846711423731,7.828828419668639,17.804259668903228,14.834724413935646,10.685957555361256,9.685194027946352
2.784182154922348,5.919228273181659,15.738026741056956,6.611226477786943,-9.838720532632408,7.646616046488475,12.306339947911567,5.926946749328351,21.75390203562398,-5.40565937308628,5.3027025935001575,8.841846711423727,6.252828419668617,24.111259668903188,5.37472441393561,10.685957555361256,14.415194027946313
1.2061821549224305,12.225228273181756,7.853026741057022,6.611226477787056,-8.26272053263233,9.222616046488554,17.035339947911666,13.80994674932839,29.636902035624075,-5.4066593730862,6.878702593500236,7.26384671142381,-4.78517158033128,22.534259668903246,6.9507244139356885,5.954957555361375,20.72119402794641
-19.289817845077664,1.1892282731816977,-4.759973258943035,-6.001773522213,-8.26172053263241,-9.697383953511462,13.882339947911646,4.349946749328353,10.716902035624003,-18.019659373086256,-16.771297406499855,5.687846711423788,-9.515171580331355,-4.269740331096784,-7.23827558606439,-9.811042444638701,4.955194027946334
-12.982817845077648,-6.6937717268183405,-11.065973258943018,5.035226477786978,-5.10872053263239,4.493616046488512,4.42233994791161,16.96394674932833,2.833902035624021,-5.40565937308628,-12.04029740649986,5.687846711423731,-7.938171580331357,3.6142596689032302,-10.391275586064353,-16.118042444638718,-2.9278059720536476
-6.6768178450776645,-14.577771726818355,-23.67997325894305,-6.001773522213057,-28.7597205326324,-11.274383953511517,-16.074660052088404,-1.9570532506716631,9.139902035624004,-11.712659373086296,-18.348297406499853,-2.1961532885762836,-1.6311715803313405,-7.422740331096804,-13.545275586064406,-9.811042444638758,-4.504805972053703
12.244182154922385,1.1892282731816977,6.277026741057057,11.341226477787018,-11.41572053263235,9.222616046488554,20.189339947911662,7.502946749328373,31.213902035624017,-0.6766593730862382,-10.464297406499838,16.724846711423766,3.0988284196686777,9.92025966890327,3.7977244139356685,5.9559575553612945,15.992194027946368
-11.406817845077626,-0.3877717268183005,-14.219973258943014,-2.848773522213037,-8.262720532632386,-8.12038395351152,2.8453399479116115,-5.110053250671626,15.44690203562402,-5.406659373086256,-24.654297406499893,5.687846711423731,1.5218284196686795,0.4602596689032339,-4.08527558606437,-1.92804244463872,11.261194027946374
-0.3688178450776718,4.343228273181694,-1.6059732589429814,-6.001773522213,-9.838720532632408,9.22361604648853,5.999339947911608,-3.533053250671628,4.410902035624019,-3.828659373086282,-13.617297406499858,-2.1951532885762504,6.252828419668674,-1.115740331096731,-11.968275586064351,2.8029575553612744,19.14519402794633
-9.83081784507766,4.342228273181718,-9.489973258942996,-6.002773522212976,-22.452720532632384,2.9156160464884806,-3.461660052088405,-6.6870532506716245,-0.32009796437597515,-8.559659373086276,-13.618297406499835,11.993846711423771,1.5218284196686795,9.920259668903213,-18.276275586064344,-19.272042444638714,-2.928805972053624
4.360182154922427,9.072228273181736,9.431026741056996,6.611226477787056,-8.262720532632386,6.069616046488534,13.882339947911646,7.502946749328373,10.71690203562406,10.360340626913796,-1.004297406499802,4.11084671142379,7.828828419668696,9.92025966890327,3.7977244139356685,9.108957555361314,15.992194027946368
-22.442817845077684,-6.6937717268183405,-4.759973258943035,1.8812264777869814,-9.838720532632408,2.916616046488514,5.999339947911608,-1.9570532506716631,-5.050097964375993,-0.6756593730862619,-8.88729740649984,-2.1951532885762504,4.675828419668676,-7.422740331096804,-11.968275586064351,9.108957555361258,12.838194027946372
-30.326817845077642,-0.38777172681835737,-9.489973258942996,-7.578773522213055,-16.145720532632424,-0.2373839535115394,-17.651660052088403,-11.417053250671643,-5.050097964375993,-11.712659373086296,-24.654297406499836,-11.656153288576263,3.0988284196686777,-5.8467403310967825,-16.699275586064346,-16.118042444638718,9.685194027946352
-5.099817845077666,5.919228273181659,4.700026741057002,9.764226477786963,-1.9557205326324265,4.492616046488479,9.152339947911571,7.502946749328373,12.292902035623968,7.2073406269137195,-5.734297406499877,7.263846711423753,12.558828419668657,8.343259668903215,6.950724413935632,16.99195755536124,12.838194027946315
