0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6.070301531984185,1.0703160942186472,1.7150474216914517,-5.13449638623937,-0.49549869657584367,-0.520885224092396,3.090707600474886,-8.535193626124702,-10.157573469835661,9.428369506365605,2.6473975959526115,5.6883155109738155,7.811785100185908,-6.494958361167505,11.685862517675261,-4.352959075481138,-0.8788446082619714
2.9163015319841605,-6.813683905781382,6.445047421691427,-0.4044963862394013,-9.955498696575873,-8.404885224092425,-1.6392923995251394,-10.112193626124728,-7.004573469835677,3.121369506365582,2.647397595952576,8.841315510973786,9.387785100185887,-3.3419583611675137,3.8018625176752465,-2.7769590754811446,-10.338844608262008
-0.23669846801583105,1.0693160942186282,19.058047421691434,2.7485036137606116,1.0805013034241426,7.362114775907585,9.396707600474869,-2.2291936261247187,11.915426530164325,18.887369506365594,10.530397595952586,13.571315510973797,14.117785100185891,20.308041638832492,19.568862517675257,0.37604092451884696,16.464155391738018
-1.8126984680158174,-2.0836839057813563,12.75204742169145,1.1725036137606253,7.387501303424159,1.0561147759076022,4.667707600474891,-10.112193626124714,-2.273573469835661,14.15836950636561,4.224397595952603,4.112315510973808,7.811785100185908,6.119041638832499,3.8028625176752655,-4.352959075481138,8.58115539173805
7.6473015319841835,2.6463160942186335,12.752047421691444,-3.5574963862393787,1.0815013034241403,4.209114775907594,9.397707600474881,0.9248063738752776,0.8794265301643307,-1.6086304936343936,10.5303975959526,16.7253155109738,17.271785100185895,12.425041638832496,6.955862517675257,3.5300409245188717,-0.8788446082619714
-1.813698468015815,1.0693160942186353,4.86804742169145,-6.711496386239375,-2.072498696575856,-3.6748852240924066,9.396707600474883,-0.6531936261247182,-3.8515734698356567,11.004369506365599,12.1063975959526,8.841315510973807,-6.3792148998140945,7.6950416388324925,6.9548625176752665,1.9530409245188594,2.2741553917380486
-11.27369846801583,-22.580683905781378,-3.0149525783085593,-9.864496386239388,-13.109498696575862,-11.557885224092416,-6.369292399525129,-2.229193626124726,-16.464573469835678,-1.6086304936344078,4.223397595952591,7.2653155109737995,1.5047851001858916,-3.3419583611675137,-10.388137482324751,-21.696959075481146,0.6981553917380268
-9.696698468015832,-24.157683905781376,-20.358952578308553,-5.134496386239384,-9.956498696575856,-13.134885224092415,1.5137076004748735,-6.95919362612473,-10.157573469835675,-4.762630493634404,2.6463975959525925,8.8413155109738,1.503785100185894,-6.4949583611675195,-5.658137482324747,-15.389959075481158,-11.915844608261978
-9.697698468015822,-6.814683905781372,-10.89895257830856,-25.631496386239377,-9.956498696575856,-6.828885224092417,-3.2162923995251305,-11.690193626124724,-19.618573469835674,-6.339630493634402,-2.0836024040474044,-2.195684489026199,-9.533214899814105,-14.37895836116752,-4.08213748232474,-13.81395907548115,-29.25984460826197
-11.273698468015823,-3.660683905781376,-9.321952578308561,-9.86449638623938,-6.802498696575853,-8.40488522409241,-9.523292399525118,-14.843193626124716,-19.61757346983567,-12.645630493634407,-3.659602404047412,-2.195684489026199,-3.226214899814096,-12.801958361167522,-5.658137482324747,-5.92995907548115,-22.952844608261984
-1.812698468015796,2.6463160942186548,-15.62795257830853,-13.017496386239358,4.234501303424167,-2.097885224092394,-7.945292399525094,-5.382193626124696,-14.887573469835651,-6.338630493634383,7.3773975959526155,-2.194684489026173,7.811785100185915,-6.494958361167477,3.8028625176752797,-10.659959075481126,-10.338844608261951
-1.8136984680158292,-6.8136839057813745,-3.0149525783085593,-8.287496386239383,-8.379498696575858,-16.28788522409242,-9.52229239952512,-8.536193626124728,-19.61757346983567,-22.1056304936344,-2.082602404047414,0.9583155109737973,-1.6492148998140976,-4.917958361167521,8.53186251767525,-18.54295907548115,-18.22184460826196
-4.966698468015828,-9.96668390578138,-6.167952578308565,-8.287496386239383,-16.26249869657586,-9.981885224092423,-14.252292399525125,-10.112193626124728,-21.194573469835667,-15.798630493634413,1.070397595952592,0.9583155109737973,6.2347851001858885,-8.071958361167503,-7.234137482324741,-13.81295907548116,-21.375844608261986
6.070301531984164,-6.813683905781382,-15.628952578308578,-6.711496386239396,-11.532498696575871,1.055114775907569,1.5137076004748593,-16.41919362612473,-22.77157346983568,-0.03163049363442383,7.377397595952587,2.5353155109737813,9.387785100185887,-3.3419583611675137,5.378862517675245,0.37704092451883753,0.6981553917379983
-6.543698468015826,-8.390683905781373,-15.627952578308559,-5.134496386239391,-14.685498696575863,-11.557885224092416,-6.369292399525129,-21.14919362612472,-13.310573469835667,-7.91563049363441,8.953397595952595,-11.654684489026195,-7.955214899814102,-9.647958361167511,-2.504137482324751,-5.92995907548115,-13.491844608261971
-23.887698468015834,-11.54468390578139,-12.47595257830858,-11.4414963862394,-22.569498696575877,-14.711885224092427,-22.13629239952514,-17.996193626124743,-25.924573469835686,-11.06963049363442,-16.273602404047423,-16.385684489026218,-3.226214899814117,-19.108958361167538,0.647862517675236,-26.426959075481165,0.697155391738022
-4.966698468015814,-14.69768390578136,-17.204952578308543,-13.018496386239377,-22.56949869657585,-8.40488522409241,-26.866292399525115,-14.843193626124716,-27.501573469835655,-17.375630493634397,-9.966602404047393,-5.348684489026191,7.810785100185903,-17.53195836116751,-7.235137482324731,-12.236959075481138,-4.032844608261954
-12.850698468015814,-16.27368390578137,-14.051952578308551,-5.134496386239377,-19.41649869657585,-13.1348852240924,-22.13629239952511,-19.573193626124706,-30.65457346983566,-15.798630493634398,-6.813602404047394,0.9583155109738115,7.810785100185903,-8.071958361167503,-4.081137482324735,-20.119959075481148,-24.52884460826195
-1.813698468015815,-11.543683905781364,0.13804742169144646,-16.171496386239376,-11.53249869657585,-14.711885224092413,-4.792292399525124,-6.959193626124716,-21.194573469835667,-17.37563049363439,-2.0826024040473925,-11.654684489026195,-4.802214899814096,-14.3779583611675,-10.388137482324723,-7.50595907548113,-18.22184460826196
-1.8136984680158221,-11.544683905781369,-4.591952578308565,-9.865496386239386,-8.379498696575851,-2.098885224092406,-12.676292399525117,-16.420193626124714,-10.158573469835673,-9.492630493634401,-2.0836024040474044,-13.232684489026191,-9.533214899814105,-8.071958361167518,-8.81213748232473,-21.696959075481146,-15.069844608261974
-0.23669846801583105,2.6463160942186263,-7.744952578308563,-6.711496386239389,-6.80249869657586,-6.827885224092412,-9.52229239952512,-10.112193626124728,-3.8505734698356804,-11.068630493634409,-9.9666024040474,-5.348684489026205,-11.109214899814098,4.542041638832487,-5.658137482324733,-18.54295907548115,-10.33884460826198
-11.27369846801583,-30.464683905781364,-9.321952578308561,-14.595496386239383,-9.956498696575856,-6.828885224092417,-9.523292399525126,-10.113193626124719,-14.888573469835663,-20.529630493634407,1.0693975959525943,-11.6556844890262,-7.956214899814107,-9.648958361167516,-15.119137482324732,-20.120959075481153,-2.4558446082619696
-28.616698468015827,-25.73368390578137,-12.47495257830856,-14.594496386239385,-24.145498696575864,-19.440885224092412,-17.406292399525128,-24.302193626124726,-22.770573469835675,-23.681630493634408,-6.812602404047404,-11.654684489026195,-22.1452148998141,-20.684958361167517,-23.00113748232475,-23.27295907548114,-27.68184460826197
-25.463698468015835,-24.157683905781376,-9.321952578308561,-13.018496386239391,-25.723498696575867,-13.134885224092415,-15.830292399525135,-32.18619362612473,-21.19457346983568,-20.529630493634414,-8.390602404047414,-14.808684489026213,-23.723214899814103,-17.531958361167526,-19.848137482324745,-18.543959075481155,-24.529844608261982
-19.15669846801582,-16.27368390578137,-6.168952578308549,-3.5574963862393787,-17.839498696575845,-11.557885224092402,-15.829292399525109,-29.033193626124707,-24.34757346983566,-12.645630493634393,-5.236602404047396,-5.348684489026191,-14.26221489981409,-4.918958361167498,-11.965137482324721,-9.082959075481128,-21.375844608261986
-27.040698468015847,-25.73468390578138,-20.358952578308582,1.1715036137605956,-22.569498696575877,-11.558885224092435,-7.946292399525149,-22.726193626124733,-11.734573469835695,-12.645630493634428,-5.236602404047417,-22.69268448902622,-9.533214899814112,-14.378958361167534,-7.23513748232476,-9.083959075481147,-26.105844608261975
-19.157698468015845,-22.58068390578139,-14.05195257830858,-9.8654963862394,-20.993498696575877,-14.711885224092427,-12.676292399525146,-14.843193626124737,-24.348573469835692,-23.682630493634427,-8.39060240404742,-19.53868448902621,-9.533214899814112,-14.378958361167534,-5.658137482324761,-12.236959075481167,-26.105844608261975
-28.616698468015798,-25.733683905781355,-7.744952578308535,-11.441496386239365,-14.686498696575839,-16.287885224092392,-12.676292399525103,-22.726193626124704,-22.771573469835644,-18.952630493634388,-3.6596024040473836,-13.231684489026186,-1.6492148998140834,-12.801958361167493,-15.118137482324727,-15.38995907548113,-26.105844608261975
-17.57969846801582,-6.8136839057813745,-7.744952578308563,-8.287496386239383,-8.379498696575858,-3.674885224092421,-1.6392923995251252,-8.536193626124728,-7.004573469835677,-4.761630493634414,4.223397595952591,-5.348684489026205,14.117785100185891,-3.3419583611675137,10.108862517675249,-12.236959075481153,-2.455844608261984
-8.119698468015834,-9.96668390578138,-6.167952578308565,-11.441496386239386,-17.839498696575852,8.939114775907576,-1.6392923995251252,-16.41919362612473,-5.4275734698356715,-4.761630493634414,1.070397595952592,-8.501684489026204,3.080785100185892,-1.7649583611675155,3.8018625176752465,-4.352959075481152,-0.8788446082619856
2.916301531984182,-11.543683905781357,6.4450474216914415,2.7485036137606187,-0.49649869657584844,10.515114775907591,-1.639292399525111,-8.53619362612472,-2.2745734698356657,7.851369506365607,5.800397595952596,-0.6186844890261938,15.693785100185906,12.425041638832496,0.6488625176752691,9.83704092451886,5.427155391738026
-6.543698468015826,-14.697683905781375,-1.4389525783085588,-9.86449638623938,-11.532498696575864,-0.5218852240924079,-12.676292399525131,-11.689193626124727,-0.6975734698356675,-1.6086304936344007,4.223397595952591,-10.078684489026202,-7.956214899814107,-11.22495836116751,-10.388137482324751,-10.65995907548114,-11.915844608261978
-9.69669846801581,-13.120683905781355,3.2910474216914594,-16.17149638623937,-3.64949869657584,2.63211477590761,-9.523292399525111,-5.383193626124708,-0.6975734698356604,-0.03263049363438597,-2.08360240404739,-0.6186844890261796,-7.9562148998140785,9.2710416388325,5.378862517675273,-2.7769590754811304,-8.762844608261958
-8.119698468015834,-5.236683905781369,-1.4379525783085683,-11.441496386239386,-5.225498696575855,2.6321147759075814,-11.099292399525133,-3.806193626124724,-13.310573469835667,1.544369506365591,-3.659602404047405,2.5353155109738026,6.2347851001858885,-6.4949583611675195,0.6488625176752549,-4.352959075481152,-2.455844608261984
-17.580698468015825,-22.580683905781363,-10.89895257830856,-11.441496386239379,-6.803498696575858,-5.251885224092419,-6.370292399525127,-6.96019362612472,-14.888573469835663,-4.762630493634404,-3.6606024040474026,-0.6186844890261938,-15.840214899814107,-11.2259583611675,-10.388137482324737,-18.543959075481126,-15.069844608261974
-12.850698468015842,-19.427683905781386,-14.05195257830858,-14.595496386239404,-5.226498696575874,-3.674885224092435,-14.253292399525144,-17.996193626124743,-14.888573469835691,-17.375630493634425,-5.236602404047417,-10.078684489026223,-9.533214899814112,-15.955958361167518,-11.965137482324764,-15.390959075481149,-19.799844608261992
-20.733698468015803,-22.58068390578135,-10.898952578308538,-14.594496386239364,-9.956498696575835,-5.251885224092398,-11.099292399525112,-24.303193626124695,-25.924573469835657,-4.762630493634383,1.0703975959526133,-13.231684489026186,-0.07221489981407814,-23.8389583611675,-10.388137482324723,-20.11995907548112,-19.79884460826196
-9.697698468015822,-8.390683905781366,0.13804742169144646,-13.018496386239384,-5.2264986965758595,2.6311147759075837,-6.370292399525127,-17.996193626124715,-10.158573469835673,-14.222630493634405,-5.23660240404741,-6.925684489026196,-12.686214899814097,-19.10895836116751,2.2248625176752483,-7.506959075481149,-8.762844608261958
-12.849698468015802,1.0703160942186543,0.13904742169145834,-5.134496386239363,2.6575013034241692,-2.097885224092394,-3.2152923995251044,-6.959193626124701,-0.6975734698356462,-14.221630493634386,10.530397595952621,-5.347684489026179,1.50478510018592,-15.954958361167499,3.8028625176752797,1.9540409245188783,-15.06884460826194
-14.426698468015822,-6.81368390578136,-14.051952578308551,-17.748496386239374,-16.262498696575854,-6.827885224092398,-7.946292399525113,-14.843193626124716,-14.887573469835665,-18.952630493634388,-3.6596024040473907,-8.501684489026196,-1.6492148998140905,-12.801958361167507,-4.081137482324735,0.37704092451886595,-15.06884460826197
-27.040698468015826,-25.733683905781376,-18.781952578308555,-11.441496386239386,-30.45249869657586,-17.86488522409242,-3.2162923995251234,-24.303193626124724,-22.771573469835673,-25.258630493634406,-13.119602404047399,-14.808684489026199,-12.686214899814104,-20.684958361167517,-8.811137482324739,-10.65995907548114,-30.835844608261993
-17.580698468015825,-24.15768390578137,-14.051952578308551,-17.74849638623938,-20.993498696575855,-16.288885224092404,-6.37029239952512,-27.456193626124723,-24.34857346983567,-31.565630493634394,-16.273602404047402,-14.808684489026191,-26.876214899814094,-28.568958361167518,-18.272137482324737,-15.389959075481144,-32.41284460826199
-31.770698468015823,-28.887683905781365,-29.81895257830856,-27.208496386239382,-27.29949869657586,-17.864885224092404,-11.100292399525124,-30.610193626124712,-24.34857346983567,-36.2956304936344,-5.236602404047403,-17.962684489026195,-25.299214899814096,-25.415958361167498,-18.272137482324737,-21.696959075481146,-21.375844608261986
-23.886698468015837,-33.61768390578139,-21.934952578308582,-27.208496386239403,-33.606498696575876,-27.324885224092426,-9.52329239952514,-30.609193626124743,-29.07757346983569,-37.872630493634425,-21.00360240404742,-8.501684489026218,-20.56921489981412,-36.45195836116753,-24.578137482324763,-24.849959075481166,-26.105844608261975
-19.15669846801582,-27.31068390578136,-28.241952578308542,-33.51449638623937,-43.065498696575844,-30.477885224092404,-23.71229239952512,-27.456193626124715,-24.34757346983566,-36.2956304936344,-19.426602404047394,-17.96168448902619,-15.839214899814095,-28.5679583611675,-21.42413748232474,-15.38995907548113,-32.41184460826196
-8.119698468015834,-21.00368390578138,-9.321952578308569,-11.441496386239393,-25.72249869657587,-14.710885224092422,-12.676292399525138,-22.726193626124726,-16.464573469835685,-28.411630493634412,-13.119602404047413,-11.654684489026216,-6.379214899814116,-19.10795836116752,-2.504137482324751,-1.1999590754811607,-10.338844608261994
-16.003698468015827,-24.157683905781376,-15.628952578308564,-20.901496386239387,-24.14649869657586,-24.17188522409242,-7.946292399525127,-32.18619362612473,-19.61857346983568,-31.56563049363441,-6.8136024040474155,-6.92568448902621,-15.839214899814102,-23.838958361167528,-15.118137482324755,-13.813959075481137,-22.952844608261984
-6.543698468015833,-25.733683905781383,-15.627952578308573,-22.4774963862394,-27.29949869657586,-17.86488522409242,-6.369292399525136,-36.91619362612473,-10.157573469835683,-22.105630493634408,-13.119602404047413,-5.348684489026212,-6.379214899814116,-17.53195836116751,-5.658137482324761,-15.389959075481158,-10.338844608261994
-1.8136984680158292,-9.96768390578137,-9.321952578308561,-14.594496386239392,-19.41649869657585,-3.674885224092421,-6.369292399525129,-13.266193626124725,-3.851573469835671,-9.492630493634408,2.6463975959525925,-2.195684489026199,6.233785100185898,-6.4949583611675195,5.378862517675259,-5.92995907548115,-0.8788446082619714
-0.23669846801580263,-11.54368390578135,-6.167952578308537,-11.440496386239367,-0.49549869657583656,-6.827885224092384,-7.945292399525094,-5.382193626124696,2.4564265301643573,-4.761630493634378,12.10739759595262,8.842315510973826,3.0817851001859182,-3.3409583611674947,11.685862517675275,8.26104092451888,-11.914844608261944
-14.4266984680158,-30.463683905781345,-10.898952578308538,-11.441496386239365,-17.839498696575838,-22.594885224092394,-18.983292399525098,-24.303193626124695,-16.46457346983565,-15.798630493634391,-0.5066024040473849,-14.808684489026177,-6.37921489981408,-17.531958361167497,-4.081137482324721,-10.659959075481126,-15.06884460826197
-12.850698468015842,-22.58068390578139,-6.168952578308577,-8.288496386239402,-24.146498696575875,-14.711885224092427,-6.370292399525141,-10.11319362612474,-11.734573469835695,-12.645630493634428,-3.660602404047424,-14.80868448902622,-11.109214899814113,-3.341958361167528,5.377862517675226,-12.236959075481167,-13.492844608261976
-27.04069846801582,-32.04068390578137,-28.24195257830855,-30.361496386239388,-33.606498696575855,-30.47888522409241,-20.560292399525125,-27.456193626124723,-22.771573469835666,-22.105630493634408,-6.813602404047401,-17.962684489026195,-11.109214899814106,-19.10895836116751,-8.812137482324744,-18.543959075481126,-24.529844608261982
-25.463698468015835,-17.850683905781374,-10.898952578308567,-20.901496386239387,-11.533498696575862,-25.74888522409242,-12.676292399525138,-25.880193626124722,-13.311573469835679,-20.529630493634414,-9.966602404047407,-14.808684489026213,-18.993214899814113,-22.261958361167515,-16.695137482324753,-20.12095907548114,-29.25984460826197
-12.850698468015814,-28.887683905781365,-7.744952578308556,-19.32449638623938,-11.532498696575843,-13.1348852240924,-7.946292399525113,-29.033193626124707,-11.73457346983566,-11.068630493634402,-13.119602404047399,-10.078684489026188,-7.956214899814086,-22.2619583611675,-10.388137482324737,-7.50695907548112,-18.222844608261966
-12.84969846801583,-17.85068390578138,-9.321952578308569,-19.324496386239396,-20.992498696575865,-21.017885224092424,-15.829292399525137,-29.03219362612473,-16.464573469835685,-15.798630493634413,-5.236602404047417,-16.384684489026213,-14.262214899814118,-22.26195836116753,-8.811137482324753,-18.54295907548115,-13.491844608262
-23.886698468015823,-6.8136839057813745,-18.781952578308562,-19.32449638623939,-25.722498696575855,-21.01788522409241,-17.406292399525128,-29.032193626124716,-8.58057346983567,-29.98863049363441,-16.27260240404741,-16.384684489026206,-20.569214899814106,-30.14495836116751,-11.964137482324745,-28.002959075481158,-21.375844608261986
-16.003698468015827,-5.237683905781374,-14.051952578308551,-11.441496386239379,-3.6494986965758542,-11.558885224092407,-0.06329239952512467,-22.72619362612472,-0.6985734698356723,-15.799630493634396,-0.5066024040473991,8.8413155109738,-14.263214899814095,-17.53195836116751,-5.658137482324747,-9.083959075481147,-15.069844608261974
-12.850698468015807,-8.390683905781351,-18.78195257830854,-13.018496386239363,-14.686498696575839,-17.86488522409239,-11.099292399525112,-25.879193626124696,-10.157573469835647,-29.988630493634382,-6.813602404047387,-13.231684489026186,-15.839214899814088,-28.568958361167503,-15.118137482324727,-21.696959075481132,-18.222844608261966
-4.966698468015821,-3.6606839057813616,-15.627952578308545,-11.441496386239379,-22.56949869657584,-5.2508852240924,-6.369292399525115,-22.72619362612472,-0.6975734698356675,-14.2216304936344,-6.812602404047404,-11.654684489026195,-6.379214899814087,-17.53195836116751,-8.811137482324739,-18.54295907548115,-8.761844608261981
4.493301531984201,-0.506683905781351,-4.5909525783085385,-3.5574963862393645,-0.49549869657583656,-3.6738852240923876,-3.2152923995251044,-14.842193626124704,2.4564265301643573,-14.221630493634386,-2.0826024040473783,-0.6176844890261819,3.0817851001859182,-14.377958361167487,2.2258625176752815,-5.929959075481108,-4.031844608261935
-4.966698468015821,-5.236683905781362,0.13804742169144646,-17.747496386239384,-16.262498696575847,-21.01788522409241,-1.639292399525118,-13.266193626124718,2.4554265301643383,-17.37563049363439,-8.389602404047395,-16.384684489026185,-3.225214899814098,-12.801958361167493,3.8018625176752607,-1.1999590754811322,-11.915844608261978
-8.11969846801584,-2.0836839057813847,6.445047421691427,-3.557496386239393,-9.955498696575873,-5.251885224092433,3.0907076004748646,-10.112193626124728,-3.8505734698356875,-9.49163049363441,-3.659602404047419,0.9583155109737902,9.387785100185887,6.11804163883248,-7.235137482324745,0.37704092451883753,-11.915844608261978
-8.119698468015798,-14.696683905781349,0.13904742169145834,-3.5574963862393645,-13.108498696575836,-6.827885224092384,6.244707600474904,-11.689193626124691,-7.003573469835651,-3.184630493634387,-5.235602404047384,5.688315510973823,3.0817851001859182,-3.3409583611674947,-2.5041374823247224,-4.352959075481124,-19.79884460826196
-6.54369846801584,-3.660683905781383,0.13804742169142514,-6.711496386239396,-8.379498696575872,-3.674885224092421,-6.369292399525143,-2.229193626124733,4.032426530164315,-1.608630493634415,10.530397595952579,2.5353155109737813,7.810785100185882,2.9650416388324743,3.8018625176752465,-1.1999590754811607,-10.338844608262008
-9.696698468015825,-2.0836839057813776,-6.167952578308565,-14.594496386239385,-8.379498696575858,-11.557885224092416,1.5137076004748735,-10.112193626124728,0.8794265301643307,-1.6086304936344078,8.953397595952595,-3.7716844890261996,-3.225214899814098,-4.917958361167521,-0.9281374823247432,-5.92995907548115,-5.608844608261961
-8.119698468015798,-3.6596839057813426,3.292047421691464,-11.440496386239367,-5.225498696575833,-13.134885224092386,-9.522292399525107,-10.1121936261247,2.4564265301643573,-3.184630493634387,10.530397595952621,-6.924684489026177,1.50478510018592,-0.18795836116748887,-4.081137482324706,-1.1989590754811132,-7.184844608261955
-12.850698468015814,-14.69768390578136,-9.321952578308547,-14.59449638623937,-13.109498696575848,-17.864885224092404,-17.40629239952512,-21.149193626124706,0.8784265301643401,-18.952630493634388,-3.6596024040473907,-6.925684489026189,-7.956214899814086,-8.071958361167503,-0.9281374823247432,-4.352959075481138,-11.91584460826195
-17.57969846801582,-22.58068390578137,-31.394952578308555,-31.93749638623939,-14.685498696575856,-27.324885224092412,-14.252292399525132,-29.032193626124716,-13.310573469835667,-14.2216304936344,-21.00260240404741,-11.654684489026195,-23.722214899814098,-23.83795836116751,-7.234137482324741,-26.42695907548115,-29.258844608261995
-11.27369846801583,-14.697683905781368,-15.628952578308564,-13.018496386239384,-8.379498696575851,-9.981885224092409,3.089707600474874,-22.72619362612472,-11.734573469835674,-3.185630493634399,-16.27360240404741,-8.502684489026201,-14.263214899814095,-4.918958361167512,-4.08213748232474,-10.66095907548113,-11.915844608261978
-1.813698468015815,-13.120683905781362,-15.627952578308545,-22.47749638623938,-16.262498696575847,-6.827885224092412,6.243707600474885,-16.419193626124716,-0.6975734698356675,-15.798630493634398,-17.849602404047403,-16.384684489026185,-3.225214899814098,-8.071958361167503,-4.081137482324735,-10.65995907548114,-22.95184460826195
6.070301531984171,-16.273683905781375,-3.0149525783085593,-13.017496386239394,-13.109498696575862,-6.827885224092412,4.667707600474877,-11.689193626124727,-0.6975734698356746,-6.338630493634405,-8.389602404047409,-6.924684489026205,-3.225214899814098,-9.647958361167511,2.225862517675253,0.37704092451885174,-16.645844608261967
-16.003698468015806,-17.850683905781352,-9.32195257830854,-14.594496386239364,-19.416498696575836,-16.287885224092392,-9.523292399525104,-30.6091936261247,-14.887573469835658,-23.682630493634377,-14.696602404047383,-14.808684489026177,-14.262214899814076,-9.648958361167487,-24.57813748232472,-18.543959075481112,-18.222844608261966
-14.427698468015834,-6.813683905781382,-6.16895257830857,-19.325496386239394,-13.109498696575862,-16.288885224092425,-11.10029239952513,-24.30319362612473,-19.61857346983568,-17.375630493634418,-22.580602404047404,-10.078684489026202,-22.146214899814105,-20.685958361167508,-13.542137482324748,-18.543959075481155,-37.14284460826198
-20.733698468015803,-11.54368390578135,-17.204952578308543,-17.748496386239367,-32.02949869657584,-17.86488522409239,-15.829292399525109,-14.843193626124702,-8.581573469835654,-29.988630493634382,-25.73360240404739,-6.925684489026182,-17.416214899814086,-22.2619583611675,-2.505137482324727,-10.659959075481126,-22.952844608261955
-4.967698468015826,-14.697683905781368,-7.745952578308561,-17.74849638623938,-14.686498696575853,-3.6748852240924066,-4.7932923995251215,-17.996193626124715,-0.6985734698356723,-9.492630493634401,-3.6606024040474026,-8.502684489026201,-9.533214899814105,-9.648958361167516,2.2248625176752483,-7.506959075481149,-8.762844608261958
-14.426698468015836,-13.120683905781384,-9.321952578308569,-11.441496386239393,-17.839498696575866,-13.134885224092429,-7.946292399525134,-22.726193626124726,-11.73457346983568,-15.798630493634413,-21.00260240404741,-6.924684489026205,-18.99221489981411,-26.991958361167534,-11.964137482324759,-10.65995907548114,-26.105844608261975
-3.3906984680158416,-25.73468390578138,3.291047421691424,-9.8654963862394,-14.686498696575875,-13.134885224092429,-6.370292399525141,-22.726193626124733,-13.311573469835686,-26.83563049363442,-14.696602404047425,-22.69268448902622,-17.416214899814115,-19.108958361167538,-8.812137482324758,-12.236959075481167,-11.915844608262006
-17.57969846801582,-24.156683905781378,-14.051952578308558,-19.32449638623939,-20.992498696575858,-21.01788522409241,-22.136292399525118,-35.33919362612472,-21.194573469835674,-20.528630493634402,-22.579602404047407,-22.6916844890262,-26.87621489981411,-26.99195836116752,-18.271137482324747,-9.082959075481142,-22.95184460826198
-4.9666984680157995,-9.966683905781345,9.599047421691466,1.1725036137606395,1.0815013034241687,1.0561147759076164,1.5147076004748925,-16.419193626124702,-2.273573469835654,-1.6086304936343794,-3.6596024040473836,-0.6176844890261819,-14.262214899814076,-11.224958361167495,2.2258625176752815,0.37704092451889437,-5.608844608261961
-1.8136984680158221,-22.580683905781363,3.291047421691438,-14.595496386239383,-2.0734986965758537,4.208114775907589,-0.06329239952512467,-24.303193626124717,-13.311573469835672,-4.762630493634404,-6.813602404047401,-10.078684489026202,-6.3792148998140945,-17.53195836116751,-8.81213748232473,-1.1999590754811464,-16.645844608261967
-6.543698468015819,-14.697683905781368,-10.89895257830856,-14.595496386239383,-3.6494986965758542,4.208114775907589,-4.7932923995251215,-16.420193626124714,-13.311573469835672,-12.645630493634407,-3.6606024040474026,-10.078684489026202,-3.226214899814103,-8.071958361167518,-4.08213748232474,-10.66095907548113,-4.032844608261982
2.9163015319841747,-11.543683905781371,-7.744952578308563,-3.557496386239386,-2.072498696575863,8.939114775907576,-9.52229239952512,-25.879193626124724,-8.580573469835677,-4.761630493634414,-5.23660240404741,-0.6186844890262009,6.2347851001858885,-4.917958361167521,-4.081137482324749,-10.659959075481154,-10.33884460826198
7.646301531984172,-13.12068390578137,-7.744952578308563,-17.74849638623939,-6.802498696575853,7.362114775907578,-4.793292399525129,-25.88019362612473,-10.157573469835675,-7.915630493634403,-8.389602404047409,-8.501684489026204,-7.956214899814107,-12.801958361167522,3.8018625176752465,-9.083959075481133,-7.185844608261959
-0.23769846801582162,-13.120683905781377,-15.628952578308564,-16.17149638623939,-17.83949869657586,-2.098885224092406,1.5137076004748806,-24.303193626124717,-8.581573469835668,-3.185630493634399,-0.5066024040473991,-3.7726844890261972,-7.956214899814107,-11.2259583611675,6.954862517675252,-9.083959075481147,-10.339844608261984
-20.733698468015824,-28.887683905781373,-12.474952578308553,-28.78449638623939,-24.146498696575854,-13.134885224092415,-15.82929239952513,-44.80019362612472,-18.04157346983567,-33.14263049363441,-19.4266024040474,-14.808684489026199,-15.839214899814102,-15.954958361167513,-13.541137482324743,-28.00395907548115,-22.952844608261984
6.0693015319841805,-0.5076839057813629,14.328047421691444,4.325503613760624,4.233501303424148,4.208114775907589,-0.06329239952511045,-11.689193626124712,5.608426530164337,3.121369506365596,5.800397595952596,0.9583155109738044,1.503785100185901,-9.648958361167516,3.8018625176752607,0.3760409245188754,-5.608844608261961
-8.12069846801581,-3.6606839057813545,-1.4389525783085446,-6.711496386239368,-3.64949869657584,-2.097885224092394,3.090707600474886,-11.689193626124698,5.608426530164344,-1.6086304936343936,13.683397595952613,-10.078684489026188,1.5037851001859224,-15.955958361167504,-0.928137482324729,3.5300409245188717,-2.455844608261941
-6.543698468015826,-0.5066839057813723,-7.744952578308563,-14.594496386239385,-13.109498696575862,-9.981885224092423,7.820707600474869,-16.41919362612473,5.609426530164328,-9.49163049363441,1.070397595952592,-8.501684489026204,-6.379214899814109,-15.954958361167513,-0.9281374823247432,5.107040924518856,2.2741553917380344
4.493301531984187,4.222316094218634,-9.321952578308547,-0.4044963862393729,5.810501303424147,4.208114775907589,10.973707600474881,-11.689193626124712,16.645426530164336,3.121369506365596,13.683397595952599,8.841315510973807,4.657785100185912,-3.3419583611675137,3.8018625176752607,3.5300409245188575,-4.032844608261968
1.3403015319841742,4.223316094218639,4.868047421691443,1.1725036137606253,13.694501303424147,7.362114775907585,-3.2162923995251234,-19.573193626124713,15.069426530164336,1.544369506365598,10.5303975959526,7.2653155109737995,4.657785100185897,-1.7649583611675155,8.531862517675265,20.874040924518866,-0.8788446082619714
